date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,481,6,11,20,22,7,14,12,0,12,20,27,34,13,26,18,0,8,11,9,10,5,8,9,0,1,0,1,2,3,3,1,0,22,17,24,32,19,24,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,5,0,1,2,0,1,1,0,5,0,1,2,0
2069-03-12,485,8,12,19,24,7,16,13,0,12,20,26,34,13,23,18,0,8,11,8,10,5,10,8,0,1,0,1,2,3,3,1,0,21,17,24,32,19,25,30,1,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,4,1,0,1,1,0,1,0,2,1,0
2069-04-12,486,8,12,20,22,7,17,12,0,12,20,26,36,12,23,18,0,8,11,9,11,4,10,9,0,1,0,1,2,3,3,1,0,20,17,23,32,19,25,31,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2069-05-12,485,8,13,20,21,6,16,12,0,12,20,27,36,12,23,18,0,8,12,9,11,6,10,11,0,1,0,1,2,3,2,0,0,20,17,22,31,17,27,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2069-06-12,485,8,13,20,21,6,15,11,0,11,20,27,36,12,23,18,0,8,12,8,10,6,14,13,0,1,0,1,2,3,2,0,0,20,16,22,30,17,27,30,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2069-07-12,502,10,13,21,21,7,17,12,0,11,20,26,37,12,23,18,0,9,14,12,12,5,15,13,0,1,0,1,2,3,2,0,0,20,16,22,30,17,27,31,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,1,3,1,0,3,2,3,3,1,2,1,0
2069-08-12,501,10,13,17,21,7,18,11,0,11,20,29,37,12,24,17,0,7,13,11,12,5,17,13,0,1,0,1,2,3,2,0,0,21,15,22,32,17,27,31,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2069-09-12,496,9,13,18,20,8,15,11,0,11,20,28,39,11,24,18,0,7,12,10,11,6,16,14,0,1,0,1,1,3,2,0,0,21,15,23,32,16,27,31,2,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2069-10-12,502,9,10,19,19,8,17,13,0,11,23,26,38,11,23,18,0,7,12,13,11,7,16,14,0,1,0,1,1,3,2,0,0,22,15,24,32,16,27,31,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,2,0,1,1,2,0
2069-11-12,502,10,9,21,20,8,17,13,0,10,23,25,36,10,22,18,0,8,12,14,13,8,16,15,0,1,0,1,1,3,2,0,0,22,15,23,30,16,27,31,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2069-12-12,503,11,10,18,20,8,16,13,0,9,23,27,36,10,23,17,0,10,11,14,12,8,16,15,0,1,0,1,1,3,2,0,0,22,16,23,31,17,28,29,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2070-01-12,501,10,11,18,21,8,16,13,0,10,24,25,35,10,23,17,0,10,11,14,12,7,15,15,0,1,0,1,1,2,2,0,0,21,16,24,30,17,29,30,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2070-02-12,500,10,11,17,18,8,17,11,0,10,23,28,36,10,24,18,0,10,12,15,10,7,14,14,0,1,0,1,1,2,2,0,0,21,16,23,32,17,29,30,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2070-03-12,497,10,12,17,17,8,17,11,0,10,23,28,37,10,22,18,0,10,12,14,11,7,16,14,0,1,0,1,1,2,2,0,0,20,16,23,32,17,27,29,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2070-04-12,491,9,11,17,15,5,17,11,0,10,21,28,39,12,22,16,0,10,12,14,13,7,16,13,0,1,0,1,1,2,2,1,0,20,16,23,32,17,27,28,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2070-05-12,486,9,10,17,13,4,16,10,0,10,21,28,41,12,22,16,0,10,12,12,14,7,16,13,0,0,0,1,1,2,3,1,0,20,16,23,33,17,27,27,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0
2070-06-12,487,8,11,15,13,6,16,11,0,10,21,28,41,12,22,16,0,10,12,15,15,7,16,14,0,0,0,1,0,2,3,1,0,20,16,21,32,16,26,28,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0
2070-07-12,487,8,12,14,14,6,15,13,0,10,21,29,41,12,22,16,0,10,12,15,16,7,14,14,0,0,0,1,0,2,3,1,0,20,16,20,32,16,25,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2070-08-12,488,8,11,16,14,5,16,15,0,9,22,29,40,12,22,16,0,7,12,14,18,6,16,15,0,0,0,1,0,2,3,1,0,20,16,19,32,15,25,29,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2070-09-12,490,9,11,16,16,4,16,16,0,9,22,28,41,13,22,16,0,7,12,13,18,5,16,13,0,0,0,1,0,1,3,2,0,20,17,20,33,14,25,29,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2070-10-12,491,9,11,13,17,4,17,16,0,9,22,30,41,13,22,16,0,5,13,13,19,5,17,13,0,0,0,1,0,1,3,2,0,20,17,20,33,14,24,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2070-11-12,494,11,11,14,17,5,15,16,0,9,21,30,41,13,22,15,0,5,11,14,19,6,16,15,0,0,0,1,0,1,3,2,0,20,17,20,33,14,25,29,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2070-12-12,491,10,11,14,17,7,14,16,0,10,21,30,39,13,22,15,0,5,10,14,19,7,16,17,0,0,0,1,0,1,3,2,0,20,16,20,31,14,24,29,3,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2071-01-12,491,10,11,16,17,7,12,16,0,10,21,30,38,13,22,15,0,4,10,13,19,8,15,15,0,0,0,1,0,1,4,2,0,20,17,21,32,14,25,29,3,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2071-02-12,491,9,12,17,15,7,11,15,0,11,21,30,40,13,23,17,0,3,10,12,16,8,15,15,0,0,0,1,0,1,4,2,0,20,17,22,31,15,26,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2071-03-12,500,8,10,19,14,7,10,16,0,13,23,30,42,13,24,18,0,3,12,12,17,8,15,15,0,0,0,1,0,1,4,2,0,20,17,22,31,15,26,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2071-04-12,497,8,11,18,15,8,9,15,0,13,22,30,42,13,23,18,0,4,13,11,19,8,15,15,0,0,0,1,0,1,4,2,0,20,16,22,30,15,24,29,3,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2071-05-12,499,8,10,17,16,10,9,16,0,12,22,31,41,13,23,18,0,4,12,11,20,7,15,13,0,0,0,1,0,1,4,2,0,21,15,23,30,16,24,30,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2071-06-12,501,8,11,17,19,10,9,16,0,12,22,31,40,13,22,18,0,5,13,10,20,7,13,11,0,0,0,1,0,1,5,3,0,21,16,24,30,16,24,29,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2071-07-12,504,6,11,17,18,9,7,14,0,14,22,32,40,14,24,20,0,5,12,11,21,8,13,11,0,0,1,1,0,0,5,3,0,22,16,23,30,16,24,30,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2071-08-12,502,6,11,18,18,8,7,14,0,14,21,31,40,13,24,20,0,5,12,11,22,8,14,10,0,0,1,1,0,0,5,3,0,23,16,23,30,16,24,29,4,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2071-09-12,507,6,14,17,16,8,8,14,0,14,20,31,42,13,24,20,0,5,12,11,22,7,16,11,0,0,1,1,0,0,5,3,0,23,17,23,30,16,23,30,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,0,0,2,1,0,0,1,2,0
2071-10-12,504,6,15,18,15,8,6,12,0,14,19,31,41,13,24,22,0,6,11,10,22,6,17,11,0,0,1,1,0,0,5,3,0,24,16,24,30,14,25,30,4,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2071-11-12,507,5,16,17,15,9,8,12,0,15,19,33,40,13,24,21,0,5,10,11,20,5,18,10,0,0,1,1,1,0,5,3,0,25,18,24,29,14,26,30,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0
2071-12-12,500,4,15,18,15,9,9,10,0,16,20,31,39,13,24,21,0,4,10,12,16,5,17,11,0,0,1,1,1,0,5,3,0,25,18,25,29,14,27,28,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2072-01-12,505,4,14,18,14,9,10,11,0,15,22,31,41,13,23,21,0,5,9,12,17,6,18,10,0,0,1,1,1,0,5,3,0,25,17,26,28,15,27,29,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2072-02-12,505,4,14,17,13,10,10,11,0,15,21,31,40,13,23,21,0,5,8,14,17,7,18,10,0,0,2,1,1,0,5,3,0,26,17,26,28,15,27,28,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2072-03-12,505,4,12,17,13,10,10,11,0,15,22,31,40,13,23,19,0,6,11,15,16,7,17,10,0,0,2,1,1,0,5,3,0,26,18,27,29,13,26,28,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2072-04-12,505,4,12,18,13,10,10,12,0,15,21,31,41,13,22,19,0,6,10,15,15,7,17,11,0,0,2,1,2,0,5,3,0,26,18,27,29,13,26,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2072-05-12,502,3,11,18,14,12,11,12,0,15,20,30,40,13,21,19,0,8,9,14,13,8,14,11,0,0,2,1,2,0,5,3,0,27,19,26,30,14,26,28,3,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2072-06-12,507,3,8,19,16,11,12,12,0,15,22,30,40,14,21,20,0,8,7,12,12,8,16,12,0,0,2,1,2,0,5,3,0,28,19,26,31,17,26,27,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0
2072-07-12,511,7,9,18,15,11,13,10,0,15,22,29,41,14,20,21,0,9,8,12,13,8,15,12,0,0,2,1,2,0,5,3,0,28,19,26,31,17,26,27,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2072-08-12,511,8,9,17,15,11,12,10,0,15,21,31,42,14,21,22,0,9,8,13,11,10,12,11,0,0,2,1,3,0,5,3,0,26,19,27,30,17,26,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2072-09-12,502,7,8,16,13,10,11,9,0,16,21,29,42,13,22,23,0,8,8,13,9,10,12,11,0,0,2,1,3,0,5,3,0,26,19,28,30,17,26,29,2,0,1,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2072-10-12,508,7,9,16,14,10,10,11,0,16,21,29,43,13,23,22,0,9,7,14,11,10,11,11,0,0,2,1,3,0,5,3,0,25,20,29,30,17,25,29,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2072-11-12,508,7,10,15,15,9,10,11,0,17,21,30,43,12,23,22,0,9,9,13,11,9,11,9,0,0,2,1,3,0,5,4,0,26,20,30,30,16,23,30,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2072-12-12,519,7,10,16,18,9,10,13,0,17,22,29,43,12,23,22,0,9,9,14,12,7,14,10,0,0,2,1,3,0,5,4,0,26,21,30,31,16,22,30,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,1,2,2,0,0,1,2,4,1,2,2,0
2073-01-12,516,7,10,14,18,10,11,14,0,17,22,30,42,12,23,22,0,9,9,14,12,6,14,9,0,0,2,1,2,0,6,4,0,26,19,30,32,16,23,28,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2073-02-12,521,10,12,14,18,12,12,15,0,17,21,30,41,11,23,22,0,9,11,14,13,5,14,8,0,0,2,1,2,0,6,4,0,25,19,30,32,16,23,27,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2073-03-12,521,9,13,12,18,12,12,13,0,18,21,32,40,11,22,24,0,9,10,14,12,5,15,8,0,0,1,1,2,0,6,4,0,26,19,30,33,16,24,27,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2073-04-12,523,11,13,11,19,10,14,13,0,17,22,32,41,12,20,23,0,8,9,16,12,5,16,8,0,0,1,1,2,0,6,4,0,25,19,30,33,17,23,28,2,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0,1,0,0
2073-05-12,526,12,14,12,21,8,14,13,0,16,22,32,39,13,20,24,0,7,10,17,12,4,16,8,0,0,1,1,2,0,5,4,0,24,20,32,33,17,23,28,2,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,2,0,1,2,1,2,0,0,2,0
2073-06-12,528,13,15,12,19,8,14,12,0,16,22,31,40,13,20,25,0,8,10,18,12,4,15,10,0,0,1,1,2,0,5,4,0,24,19,32,32,17,24,28,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2073-07-12,526,13,15,10,19,8,14,14,0,16,22,32,40,13,19,25,0,8,12,17,11,4,13,10,0,0,1,2,2,0,5,4,0,25,19,33,31,17,23,27,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2073-08-12,517,12,15,12,18,8,13,14,0,16,22,30,38,12,20,25,0,8,10,17,11,4,12,11,0,0,1,2,2,0,5,3,0,24,19,33,30,17,23,28,2,1,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2073-09-12,511,11,14,12,19,8,13,14,0,16,23,30,37,12,20,25,0,10,10,14,12,4,11,10,0,0,1,3,2,0,4,2,0,24,19,33,30,17,23,26,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2073-10-12,512,11,14,11,21,8,13,15,0,14,24,29,37,12,20,23,0,10,11,14,13,4,11,10,0,0,1,3,2,0,4,3,0,25,19,33,30,17,23,25,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2073-11-12,508,10,13,11,20,8,12,15,0,14,25,30,38,13,21,22,0,10,11,13,14,5,11,9,0,0,1,3,2,0,4,3,0,25,19,33,28,17,22,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-12-12,511,9,13,14,21,8,12,15,0,14,25,31,38,13,22,21,0,9,11,11,18,5,10,7,0,0,1,3,2,0,4,3,0,25,19,32,30,17,22,24,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,2,4,0,1,0,0
2074-01-12,513,9,14,15,21,8,11,15,0,14,24,30,37,13,23,22,0,9,13,11,17,4,8,8,0,0,1,3,2,0,4,3,0,25,19,32,32,18,21,25,2,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,1,0,0,3,2,1,0,0,1,0
2074-02-12,516,10,14,15,20,8,15,15,0,14,24,28,37,14,23,21,0,9,13,10,17,4,9,10,0,0,1,3,2,0,4,3,0,25,20,32,31,17,21,25,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2074-03-12,525,11,14,17,19,8,19,15,0,14,24,28,37,14,23,21,0,10,12,9,18,5,11,10,0,0,1,3,2,0,4,3,0,26,20,32,32,17,19,25,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,2,0,0
2074-04-12,522,11,15,16,18,9,19,16,0,14,23,28,37,14,22,22,0,10,10,9,18,5,12,9,0,0,1,3,2,0,4,3,0,27,20,31,31,17,19,25,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2074-05-12,520,11,14,16,17,10,16,16,0,14,23,27,38,15,22,20,0,9,9,10,21,6,13,8,0,0,1,3,2,0,4,3,0,27,22,31,31,15,19,25,2,0,1,0,1,0,2,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,3,1,1,0,0,1,1,3,2,1,1,0
2074-06-12,520,12,13,18,18,10,16,14,0,14,23,26,38,15,22,21,0,9,11,11,19,6,11,7,0,0,1,2,2,0,5,3,0,28,21,31,32,15,19,25,2,0,1,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0,0
