date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,396,13,12,4,3,11,7,5,NA,27,30,1,13,28,22,19,NA,10,8,3,5,6,8,4,NA,7,1,0,1,2,1,1,NA,35,25,5,17,24,12,26,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2070-09-12,392,14,12,4,4,11,7,5,NA,26,30,1,13,27,22,19,NA,11,8,3,5,6,9,4,NA,6,1,0,1,2,1,1,NA,35,22,5,16,25,11,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,1,1,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2070-10-12,390,14,15,4,6,11,6,5,NA,26,30,1,13,27,21,19,NA,9,6,3,4,5,9,5,NA,6,2,0,1,2,1,1,NA,36,21,4,16,25,11,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2070-11-12,395,14,15,4,7,11,5,6,NA,27,30,1,13,25,21,19,NA,13,5,2,3,5,8,7,NA,6,2,0,1,2,1,1,NA,36,23,4,17,25,11,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,0,0,3,NA,3,0,0,1,0,0,2,NA
2070-12-12,398,14,15,4,7,11,5,7,NA,27,30,1,13,25,21,20,NA,15,6,2,3,5,7,7,NA,6,2,0,1,2,1,1,NA,36,23,3,17,25,11,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2071-01-12,394,14,15,3,7,10,4,7,NA,27,30,2,13,25,21,20,NA,14,5,1,2,5,6,8,NA,6,2,0,1,2,2,1,NA,36,22,3,17,26,11,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2071-02-12,390,12,16,3,7,8,4,8,NA,27,30,2,13,26,19,20,NA,14,5,1,2,5,6,8,NA,6,2,0,1,2,2,1,NA,36,23,3,17,26,10,25,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2071-03-12,393,11,18,3,7,8,5,8,NA,28,30,2,13,26,18,19,NA,14,8,1,1,5,7,8,NA,6,2,0,1,2,1,1,NA,36,23,3,17,26,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA
2071-04-12,392,12,18,3,7,7,5,9,NA,28,30,2,13,26,18,19,NA,14,8,1,1,5,7,9,NA,6,2,0,1,2,1,1,NA,36,23,2,16,26,11,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2071-05-12,392,12,17,3,9,8,5,8,NA,28,30,2,13,27,18,19,NA,14,8,1,1,5,7,7,NA,6,2,0,1,2,1,1,NA,37,22,2,16,26,11,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2071-06-12,397,11,18,5,9,8,4,8,NA,30,29,2,13,27,19,19,NA,12,10,1,2,5,7,7,NA,6,2,0,1,2,1,1,NA,37,23,2,15,27,10,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,3,1,1,0,1,0,NA,1,3,1,1,0,1,0,NA
2071-07-12,394,11,18,5,9,8,4,8,NA,31,29,2,12,27,18,19,NA,10,8,1,2,5,7,8,NA,7,2,0,1,2,1,1,NA,37,23,2,14,28,10,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2071-08-12,396,12,15,5,9,8,4,7,NA,31,32,2,12,27,17,19,NA,12,7,1,2,6,7,8,NA,7,3,0,1,2,1,1,NA,37,24,2,13,28,10,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2071-09-12,399,12,15,5,9,7,4,8,NA,30,32,2,12,27,17,19,NA,13,10,1,2,6,6,10,NA,7,3,0,1,2,1,1,NA,35,25,2,13,28,10,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,4,0,0,0,0,2,NA,1,3,0,0,0,0,2,NA
2071-10-12,397,11,12,5,9,9,1,7,NA,31,34,2,12,27,19,20,NA,13,10,1,2,5,5,10,NA,7,3,0,1,2,1,1,NA,35,25,3,13,27,10,24,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2071-11-12,391,10,11,5,9,10,1,7,NA,31,30,2,12,27,19,18,NA,15,9,1,2,5,6,10,NA,7,3,0,1,2,1,1,NA,33,25,3,13,27,11,24,NA,0,1,0,0,0,0,0,NA,1,4,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2071-12-12,391,11,10,5,9,11,1,6,NA,31,31,2,12,27,19,19,NA,15,8,1,2,5,6,9,NA,7,3,0,1,2,1,1,NA,32,26,4,13,27,10,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2072-01-12,391,13,10,4,9,11,1,6,NA,31,30,3,12,26,19,19,NA,15,9,0,2,5,4,9,NA,7,3,1,1,2,1,1,NA,32,26,4,13,28,10,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2072-02-12,389,12,9,4,9,11,1,6,NA,30,30,3,11,25,19,19,NA,16,9,0,1,8,4,10,NA,7,3,1,1,2,1,1,NA,32,26,5,13,27,10,23,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA
2072-03-12,386,13,9,4,9,10,1,6,NA,31,29,3,11,25,19,18,NA,16,8,0,1,7,4,10,NA,7,3,1,1,2,1,1,NA,32,26,5,13,27,10,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2072-04-12,387,13,8,2,8,9,2,7,NA,31,30,5,12,26,19,18,NA,15,7,0,1,7,5,11,NA,7,3,1,1,2,1,1,NA,32,25,5,13,27,10,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2072-05-12,386,12,7,2,6,10,2,8,NA,31,31,4,14,25,19,18,NA,15,7,0,2,8,4,11,NA,7,3,1,1,2,1,1,NA,32,25,5,13,27,9,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2072-06-12,385,11,8,2,6,9,2,8,NA,31,31,4,14,26,19,18,NA,14,7,0,4,7,4,11,NA,6,3,1,1,3,1,1,NA,32,25,4,13,27,9,23,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA
2072-07-12,382,12,9,4,4,9,2,7,NA,31,29,4,14,25,19,18,NA,14,6,0,4,7,4,12,NA,6,3,1,1,3,1,1,NA,30,25,4,13,28,9,23,NA,0,0,0,2,0,0,1,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2072-08-12,382,11,10,4,4,7,2,7,NA,30,29,4,14,26,19,17,NA,14,7,0,4,8,6,12,NA,6,3,1,1,3,1,1,NA,29,25,4,13,28,9,23,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2072-09-12,384,11,12,4,4,8,2,7,NA,30,29,4,14,26,18,17,NA,13,7,0,4,9,6,12,NA,6,3,1,1,3,1,1,NA,28,26,4,13,28,10,22,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2072-10-12,384,11,11,4,3,9,2,7,NA,30,30,4,15,26,18,17,NA,15,7,0,4,9,6,11,NA,6,3,1,1,2,1,1,NA,28,26,4,12,29,9,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2072-11-12,385,11,11,4,2,9,4,7,NA,28,30,4,16,26,18,18,NA,12,7,0,4,9,8,8,NA,6,3,1,1,2,1,1,NA,28,27,4,13,30,9,23,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA
2072-12-12,382,11,11,4,2,9,4,6,NA,28,30,4,16,26,18,19,NA,11,6,0,4,8,8,8,NA,7,3,1,1,2,1,1,NA,28,27,4,13,31,8,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-01-12,383,12,11,4,2,9,4,6,NA,28,30,4,16,26,18,19,NA,13,6,0,4,8,7,7,NA,7,3,1,1,2,1,1,NA,28,27,4,13,31,8,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2073-02-12,381,11,11,2,2,11,4,5,NA,28,31,4,16,26,17,20,NA,13,6,0,4,9,7,7,NA,7,3,1,1,1,1,1,NA,28,27,4,12,31,8,22,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2073-03-12,382,12,11,2,2,11,4,6,NA,27,32,4,16,24,18,20,NA,14,5,1,4,9,7,7,NA,6,3,1,1,1,1,1,NA,26,27,4,12,31,8,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA
2073-04-12,379,11,9,2,2,12,4,7,NA,27,32,3,16,24,17,21,NA,13,5,1,4,9,8,6,NA,5,3,1,1,1,1,1,NA,26,26,4,13,31,9,24,NA,0,2,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2073-05-12,383,11,10,2,0,10,5,7,NA,27,32,3,17,25,17,21,NA,14,7,1,4,9,8,7,NA,5,3,1,1,1,1,1,NA,26,26,4,13,31,9,24,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,1,NA,1,3,0,0,0,1,1,NA
2073-06-12,381,9,9,1,0,10,5,9,NA,28,33,4,17,25,16,21,NA,14,8,1,3,9,7,6,NA,5,3,1,1,1,1,1,NA,26,25,4,12,31,9,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2073-07-12,386,9,8,1,0,10,6,9,NA,29,33,4,17,25,16,21,NA,17,8,1,3,9,8,5,NA,5,3,1,1,1,1,2,NA,26,25,4,12,31,9,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2073-08-12,387,9,9,1,0,10,5,8,NA,29,33,4,17,25,15,20,NA,15,10,1,3,9,8,7,NA,5,3,1,1,1,1,2,NA,25,27,4,13,31,9,26,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,0,2,NA,0,2,0,1,1,0,2,NA
2073-09-12,383,11,9,1,0,10,5,7,NA,29,32,4,17,25,14,21,NA,14,8,1,3,9,8,4,NA,5,3,1,1,1,1,4,NA,26,28,4,12,30,9,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2073-10-12,379,11,9,1,0,7,5,8,NA,29,32,4,17,27,12,20,NA,15,8,1,3,9,8,4,NA,5,3,1,1,1,1,4,NA,25,27,4,12,30,9,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2073-11-12,381,13,9,1,1,6,4,8,NA,29,31,4,17,28,12,20,NA,14,8,2,3,10,7,4,NA,5,3,1,1,1,1,4,NA,26,27,4,11,31,9,26,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2073-12-12,382,13,12,1,1,7,4,8,NA,30,31,4,17,28,12,20,NA,13,7,2,3,10,7,4,NA,5,3,1,1,1,1,4,NA,28,26,4,11,28,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA
2074-01-12,380,11,12,1,1,7,4,8,NA,32,31,4,16,28,12,18,NA,13,8,2,4,10,7,4,NA,5,3,1,1,1,1,4,NA,28,26,4,11,28,9,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2074-02-12,384,11,12,1,1,9,4,8,NA,32,31,4,16,28,11,17,NA,14,8,2,4,9,9,4,NA,5,3,1,1,1,1,4,NA,28,26,5,11,28,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2074-03-12,379,10,12,1,1,9,4,8,NA,33,29,4,16,28,10,16,NA,14,8,2,4,9,9,4,NA,5,3,1,1,1,1,4,NA,28,26,5,11,29,9,24,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-04-12,378,11,12,1,1,10,3,8,NA,33,29,4,16,28,11,16,NA,14,7,2,4,9,8,3,NA,5,3,1,1,1,1,4,NA,29,27,4,11,29,9,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2074-05-12,381,14,12,2,1,9,4,8,NA,32,27,4,16,28,11,17,NA,14,7,3,4,8,9,3,NA,5,3,1,1,0,1,4,NA,29,26,5,11,29,10,23,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2074-06-12,377,14,11,2,1,9,4,7,NA,30,29,4,16,28,11,17,NA,14,7,3,2,8,9,4,NA,5,3,1,1,0,1,4,NA,28,27,5,11,29,10,22,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2074-07-12,373,13,10,1,1,9,4,6,NA,30,29,5,16,28,11,16,NA,13,7,3,2,9,9,4,NA,4,3,1,1,0,1,4,NA,28,27,5,11,30,9,23,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2074-08-12,378,16,11,1,1,10,4,6,NA,30,29,4,15,28,11,15,NA,14,7,3,3,8,8,5,NA,3,3,1,1,0,1,4,NA,28,27,5,12,30,9,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2074-09-12,377,15,10,1,1,9,4,6,NA,30,31,4,14,29,10,15,NA,16,7,3,3,7,8,5,NA,3,3,1,1,0,1,4,NA,28,26,5,12,30,9,26,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2074-10-12,379,15,10,2,1,8,4,7,NA,30,31,4,14,29,10,15,NA,16,7,3,3,8,8,6,NA,3,3,1,1,0,1,4,NA,28,27,5,12,28,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2074-11-12,384,17,12,2,2,8,3,7,NA,30,31,4,14,29,10,15,NA,16,7,3,4,8,6,6,NA,3,3,1,1,0,1,4,NA,28,27,5,12,29,10,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2074-12-12,388,18,12,3,2,8,4,7,NA,30,29,4,14,29,10,15,NA,18,8,3,4,8,7,6,NA,3,3,1,1,0,1,4,NA,28,27,4,12,29,10,26,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,0,1,1,0,NA,2,2,1,0,1,1,0,NA
2075-01-12,387,17,12,3,2,8,3,7,NA,31,29,4,14,29,10,15,NA,17,9,3,4,8,6,7,NA,3,3,1,1,0,1,4,NA,28,27,4,12,29,10,26,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2075-02-12,390,17,11,4,2,9,3,8,NA,31,30,4,14,29,10,14,NA,16,10,4,4,7,6,7,NA,3,3,1,1,0,1,4,NA,29,27,4,12,29,10,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2075-03-12,391,16,11,4,2,9,5,7,NA,32,30,4,14,29,10,15,NA,15,8,3,4,8,7,7,NA,3,3,1,1,0,1,4,NA,29,26,4,12,31,10,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA
2075-04-12,392,16,11,4,2,9,5,5,NA,32,30,4,14,30,10,17,NA,17,8,3,4,9,6,6,NA,3,3,1,1,0,1,4,NA,29,25,4,12,31,10,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA
2075-05-12,396,16,11,4,2,9,5,7,NA,31,30,4,14,29,10,17,NA,20,7,3,4,10,6,5,NA,3,4,1,1,0,1,4,NA,29,26,4,12,31,10,26,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,3,0,0,1,0,1,NA,3,3,0,0,1,0,1,NA
2075-06-12,391,16,11,4,2,9,5,5,NA,31,28,4,14,29,10,19,NA,20,5,2,4,10,6,5,NA,3,4,1,1,0,1,4,NA,29,25,4,13,32,10,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2075-07-12,389,16,12,4,2,9,4,5,NA,32,27,4,14,29,11,19,NA,21,6,2,4,10,6,5,NA,3,4,1,1,0,2,3,NA,27,26,3,12,31,9,25,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,0,1,1,0,NA,3,2,0,0,0,1,0,NA,3,2,0,0,0,1,0,NA
2075-08-12,392,17,12,4,2,10,4,5,NA,32,27,4,14,29,11,19,NA,21,6,2,3,10,6,5,NA,3,4,1,1,0,2,3,NA,27,26,3,12,32,11,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2075-09-12,392,15,12,4,2,10,4,5,NA,34,27,3,14,29,11,19,NA,20,5,2,4,10,7,6,NA,4,3,1,1,0,2,3,NA,28,25,3,12,32,11,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
