date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,394,15,6,4,3,6,10,8,1,30,32,8,15,30,14,17,2,14,8,1,7,11,3,4,1,7,0,0,0,4,0,1,0,33,34,10,11,23,6,14,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-09-12,397,15,6,5,2,5,9,8,3,30,32,8,16,31,15,16,2,14,7,3,7,11,4,6,1,7,0,0,0,4,0,1,0,32,34,10,11,21,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2072-10-12,392,14,7,5,2,5,9,8,3,31,31,8,16,31,15,16,2,14,6,3,7,8,4,6,1,6,0,0,0,4,0,1,0,31,34,11,11,20,6,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2072-11-12,389,14,7,5,2,4,9,7,3,30,31,8,16,32,15,16,2,12,6,3,5,7,4,6,1,6,0,0,0,5,0,1,0,31,33,12,11,21,6,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2072-12-12,398,12,9,6,4,3,11,8,3,31,31,8,16,32,15,16,2,12,7,2,6,6,4,7,1,6,0,0,0,5,0,1,0,32,33,12,11,21,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2073-01-12,397,11,8,6,4,3,9,6,3,32,31,8,16,32,17,18,2,12,7,2,6,7,4,6,1,6,0,0,0,5,0,1,0,32,33,12,11,21,7,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2073-02-12,398,10,8,6,4,3,9,6,3,33,31,8,16,32,17,18,2,13,7,2,6,7,4,8,1,6,0,0,0,5,0,1,0,32,32,11,11,21,7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-03-12,403,11,9,6,4,2,9,4,2,33,31,8,16,33,17,20,2,17,8,1,6,7,4,8,1,6,0,0,0,5,0,1,0,32,32,11,11,21,7,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2073-04-12,406,11,9,7,4,3,9,4,3,32,30,9,16,33,17,20,2,17,9,1,5,7,4,8,1,6,0,0,0,5,0,1,0,33,33,11,11,21,6,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1
2073-05-12,406,10,9,7,4,2,8,3,3,34,30,9,16,33,18,21,2,15,9,1,5,6,4,7,2,6,0,0,0,5,0,0,0,34,35,10,11,23,6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2073-06-12,407,9,8,7,4,3,8,3,3,34,30,8,16,33,18,21,2,15,8,2,5,5,6,7,2,6,1,0,0,5,0,0,0,34,35,12,11,22,6,17,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2073-07-12,413,8,10,7,4,3,10,4,3,34,30,8,16,34,18,21,2,14,8,2,5,6,6,7,2,6,1,0,0,5,0,0,0,34,35,12,12,22,6,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2073-08-12,411,8,9,7,3,5,10,4,3,34,31,8,17,33,18,21,2,15,7,2,4,6,6,6,2,6,1,0,0,5,0,0,0,34,34,12,13,21,6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2073-09-12,408,7,10,7,2,5,9,4,3,34,31,8,17,33,17,21,2,14,7,2,4,6,6,7,2,6,1,0,0,5,0,0,0,34,34,12,13,21,6,17,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2073-10-12,413,7,11,6,2,5,9,4,3,34,31,8,17,33,17,21,2,14,7,2,8,4,5,7,2,6,1,0,0,6,0,0,0,35,35,12,13,21,6,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2073-11-12,416,7,13,6,2,5,9,4,3,34,31,8,17,32,17,21,2,14,9,2,9,4,5,7,2,6,1,0,0,6,0,0,0,36,35,12,14,20,6,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0
2073-12-12,419,6,14,6,2,6,10,4,3,35,31,8,16,32,17,21,2,14,9,2,9,4,5,7,2,6,1,0,0,6,0,0,0,35,36,12,15,20,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2074-01-12,425,6,15,6,3,8,10,4,2,36,30,8,16,32,16,21,3,12,8,2,9,6,6,7,2,6,1,0,0,6,0,0,0,35,37,12,15,20,7,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2074-02-12,420,6,15,6,3,8,6,4,2,37,29,8,15,31,18,20,3,10,8,3,8,6,6,7,2,6,1,0,0,6,0,0,0,35,39,12,15,20,7,17,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2074-03-12,420,7,14,6,3,9,7,6,2,37,29,8,15,29,17,20,3,9,8,2,7,7,6,7,2,6,1,0,0,6,0,0,0,35,40,12,16,19,7,17,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2074-04-12,423,7,17,6,5,9,7,6,2,37,29,8,15,29,17,18,3,10,8,2,7,7,6,8,2,6,1,0,0,6,0,0,0,35,39,11,16,19,7,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2074-05-12,423,8,17,6,5,9,8,6,2,36,29,8,15,29,17,18,3,10,8,3,7,7,5,8,3,6,1,0,0,6,0,0,0,33,39,11,16,19,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2074-06-12,425,10,17,6,5,11,7,6,2,36,30,8,15,29,17,18,3,10,7,3,6,7,5,8,3,6,1,0,0,6,0,0,0,33,38,11,15,21,7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2074-07-12,431,13,15,5,5,11,7,7,1,36,31,10,15,29,17,18,3,10,7,4,6,8,5,8,3,6,1,0,0,6,0,0,0,34,37,11,16,21,7,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2074-08-12,439,12,15,6,5,12,8,8,1,37,31,9,15,29,17,19,3,10,7,4,6,9,6,10,3,6,2,0,0,6,0,0,0,33,37,12,16,21,6,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2074-09-12,440,15,15,6,5,12,8,8,1,37,30,9,15,29,17,19,3,11,7,3,7,10,5,9,3,6,2,0,0,6,0,0,0,33,36,11,17,20,7,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2074-10-12,437,15,14,7,5,13,8,8,1,37,30,9,15,28,17,19,3,11,7,3,8,11,5,9,3,6,1,0,0,6,0,0,0,32,35,10,17,19,7,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2074-11-12,434,17,15,6,5,13,8,7,1,35,29,9,15,28,17,19,3,11,8,3,8,11,5,9,3,6,1,0,0,6,0,0,0,32,35,10,17,19,7,15,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2074-12-12,435,19,14,5,3,13,7,6,1,35,30,10,17,28,18,19,3,11,8,3,7,11,5,8,3,6,1,0,0,6,0,0,0,32,36,10,17,19,8,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2075-01-12,438,19,13,5,4,13,7,6,1,35,30,10,16,28,19,19,3,11,7,6,8,10,4,8,3,6,1,0,0,6,0,0,0,32,37,10,17,19,9,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2075-02-12,435,20,13,5,4,13,7,6,1,34,30,10,16,28,19,19,3,11,7,5,8,10,4,6,3,6,1,0,0,5,0,0,0,31,39,10,17,19,9,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-03-12,439,19,13,5,4,13,6,7,1,36,29,10,16,28,19,19,3,9,8,5,8,11,4,8,3,7,1,0,0,5,0,0,0,32,38,10,18,19,9,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2075-04-12,437,20,13,4,4,12,6,7,0,36,29,11,15,29,19,19,4,9,6,5,8,12,5,9,2,7,1,0,0,5,0,0,0,32,34,11,18,20,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2075-05-12,440,19,16,4,4,12,6,7,0,37,29,11,15,29,18,18,4,9,9,5,8,12,5,9,1,7,1,0,0,5,0,0,0,33,34,10,18,19,10,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2075-06-12,445,18,16,4,4,11,7,8,0,37,29,11,15,29,18,18,4,10,9,5,8,11,8,10,1,7,1,0,0,6,0,0,0,33,34,10,18,19,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2075-07-12,441,17,15,4,6,12,6,7,0,37,29,11,14,29,18,19,4,11,9,5,8,10,8,10,1,6,1,0,0,6,0,0,0,32,33,10,18,18,10,16,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2075-08-12,437,19,16,4,6,10,7,7,0,35,29,10,14,30,17,19,4,10,9,5,8,9,9,10,2,7,1,0,0,6,0,0,0,31,31,10,17,18,10,16,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2075-09-12,440,20,16,5,6,10,9,7,0,35,29,10,14,30,15,19,4,10,9,6,8,9,9,9,2,7,1,0,0,6,0,0,0,31,30,10,17,19,11,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2075-10-12,444,22,16,6,6,10,10,9,0,35,30,10,14,27,15,19,4,11,9,7,5,9,10,7,2,7,1,0,2,6,0,0,0,30,29,10,17,20,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2075-11-12,444,22,13,6,6,11,10,10,0,34,33,10,14,27,15,18,4,11,8,6,4,9,10,8,3,7,1,0,3,6,0,0,0,30,29,9,17,21,12,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2075-12-12,442,22,12,6,6,9,9,11,0,34,34,9,14,28,15,18,4,11,9,6,4,9,10,7,3,7,1,0,3,6,0,0,0,30,29,9,17,21,12,16,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-01-12,449,21,11,7,7,8,9,12,0,35,34,9,15,29,15,18,4,11,9,7,4,8,10,9,3,7,1,0,3,6,0,0,0,30,29,10,17,21,12,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2076-02-12,452,21,11,5,7,9,9,12,1,34,34,10,15,29,15,18,4,15,9,7,4,8,10,9,3,7,0,0,2,6,0,0,0,30,29,10,17,22,12,17,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2076-03-12,452,19,11,5,9,8,8,10,1,34,34,10,15,30,16,20,4,17,9,7,4,7,10,9,3,7,0,0,2,6,0,0,0,30,29,10,17,21,12,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2076-04-12,453,21,9,5,7,10,8,10,1,34,35,9,16,30,15,20,4,16,10,9,4,7,10,8,3,6,0,0,2,6,0,0,0,30,28,10,17,21,14,17,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2076-05-12,459,21,11,6,7,12,8,10,3,34,33,9,16,30,15,19,4,19,10,8,4,7,10,9,2,6,0,0,2,6,0,0,0,30,28,10,17,21,14,17,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2076-06-12,452,20,10,6,7,10,8,10,4,33,34,8,15,32,15,19,3,17,10,9,4,7,10,8,2,7,0,0,1,6,0,0,0,29,27,10,17,22,13,18,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2076-07-12,453,19,10,6,7,10,10,9,4,34,34,8,15,32,15,20,3,18,10,7,4,6,10,8,2,7,0,0,1,7,0,0,0,28,26,10,17,23,14,18,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2076-08-12,455,19,10,5,8,11,8,8,4,34,34,9,15,32,16,21,3,17,10,9,5,7,9,6,2,7,0,0,1,8,0,1,0,28,27,10,17,22,12,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2076-09-12,449,16,9,5,8,10,8,8,4,36,33,9,15,32,15,21,3,16,10,10,4,6,8,6,2,8,0,0,1,8,0,1,0,30,26,9,17,23,12,19,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-10-12,454,17,8,4,9,10,9,8,4,36,34,10,15,30,15,20,3,16,10,10,6,5,9,7,2,8,0,0,1,8,0,1,0,31,27,9,17,23,12,19,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2076-11-12,459,17,8,4,9,9,10,10,4,37,35,10,15,30,15,20,3,17,10,9,6,5,11,7,2,8,0,0,1,8,0,1,0,31,27,8,16,24,12,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2076-12-12,455,15,7,4,9,9,9,10,4,36,35,10,15,28,16,20,3,17,12,9,6,4,11,9,2,8,0,0,1,8,0,0,0,32,25,8,16,24,13,19,1,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2077-01-12,452,15,7,4,8,10,8,10,4,36,34,10,16,28,17,20,3,17,12,10,5,4,11,9,2,8,0,0,1,7,0,0,0,31,25,6,15,24,15,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-02-12,446,15,7,4,8,10,7,9,4,35,34,10,15,28,17,20,3,18,11,10,5,4,11,9,2,8,0,0,1,7,0,0,0,31,25,6,15,22,15,19,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-03-12,443,14,7,4,8,10,7,8,4,33,33,9,15,28,17,21,3,19,9,10,5,3,11,9,2,8,1,0,1,7,0,0,0,31,25,6,16,23,16,19,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2077-04-12,444,13,7,4,9,11,7,9,4,34,33,9,15,28,16,21,3,19,10,10,5,4,10,8,2,8,1,0,1,7,0,0,0,31,25,6,16,22,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2077-05-12,448,13,4,4,9,10,7,9,4,34,35,9,15,28,16,21,3,22,8,13,5,4,11,8,2,8,2,0,1,7,0,0,0,31,25,6,16,22,16,19,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2077-06-12,445,13,4,3,9,10,4,7,4,34,35,9,15,28,17,22,3,21,9,14,6,4,9,7,2,8,2,0,1,7,0,1,0,30,27,6,16,23,15,19,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2077-07-12,445,14,4,3,7,11,5,7,4,34,35,9,16,28,17,21,2,21,9,14,6,4,10,9,2,8,2,0,1,7,0,1,0,30,27,6,16,23,14,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2077-08-12,442,13,4,3,7,11,5,7,4,35,36,9,16,28,15,21,2,20,8,14,6,4,10,8,2,6,2,0,1,7,0,1,0,30,28,6,17,23,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2077-09-12,442,12,6,3,7,11,4,7,4,36,36,10,16,28,14,21,2,19,8,14,6,4,10,10,2,6,2,0,1,6,0,1,0,30,29,6,16,22,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-10-12,447,10,8,4,7,13,4,4,4,38,37,10,16,28,15,22,2,18,9,13,5,4,10,10,2,7,2,0,2,6,0,1,0,30,29,6,16,23,14,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2077-11-12,452,11,9,5,7,12,6,4,4,38,37,10,16,29,15,22,2,19,9,13,5,4,10,9,1,7,2,0,2,6,0,1,0,32,29,6,16,23,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2077-12-12,453,12,8,6,7,12,7,4,4,37,37,10,15,28,15,23,2,19,8,13,6,4,10,12,1,7,2,0,2,6,0,1,0,32,27,6,17,23,13,15,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
