date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,401,8,6,3,3,5,6,8,NA,34,30,5,15,24,17,19,NA,13,7,2,3,8,9,6,NA,5,1,0,1,3,0,2,NA,44,35,4,16,26,10,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2071-04-12,407,8,7,3,2,5,7,8,NA,34,29,5,16,24,17,19,NA,13,7,2,5,9,10,6,NA,5,1,0,1,3,0,2,NA,44,34,4,17,27,10,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2071-05-12,408,8,7,3,2,7,7,9,NA,34,29,4,16,24,17,18,NA,11,6,2,5,9,12,6,NA,5,2,0,1,2,0,2,NA,44,34,4,18,27,10,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2071-06-12,404,8,6,2,2,7,7,8,NA,34,29,5,16,24,17,18,NA,11,6,2,6,9,12,6,NA,5,2,0,1,2,0,2,NA,44,34,3,18,26,10,22,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2071-07-12,403,8,6,2,1,8,8,9,NA,34,29,4,15,23,17,18,NA,11,6,2,7,10,12,3,NA,5,2,0,1,2,0,2,NA,45,32,3,18,28,11,21,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2071-08-12,404,9,6,3,1,8,9,10,NA,34,29,4,14,23,17,18,NA,10,6,2,8,9,12,4,NA,5,2,0,1,2,0,2,NA,44,31,3,19,27,11,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2071-09-12,406,11,8,3,1,8,8,10,NA,34,29,4,13,23,17,19,NA,10,6,2,8,10,11,5,NA,5,2,0,1,2,0,2,NA,45,31,2,20,25,11,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2071-10-12,403,11,8,3,1,8,8,8,NA,34,30,3,12,23,17,20,NA,10,8,2,8,9,11,4,NA,5,2,0,1,2,0,2,NA,46,31,2,21,25,10,18,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2071-11-12,403,10,8,3,2,8,8,7,NA,36,31,3,12,20,17,21,NA,9,10,2,7,9,11,4,NA,5,2,0,1,2,0,2,NA,46,33,2,20,24,10,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2071-12-12,404,11,8,3,1,6,7,7,NA,37,31,3,12,22,18,21,NA,9,12,2,7,8,11,3,NA,4,2,0,1,3,0,2,NA,46,33,2,21,24,9,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2072-01-12,410,9,8,3,1,6,7,9,NA,39,32,3,12,22,18,21,NA,8,15,2,6,8,11,3,NA,5,2,0,1,3,0,2,NA,47,33,2,21,24,9,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2072-02-12,409,10,9,3,1,6,9,8,NA,38,32,3,12,21,17,22,NA,8,14,2,6,8,12,3,NA,5,2,0,1,3,0,2,NA,47,33,2,21,22,9,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA
2072-03-12,415,11,9,3,1,8,10,10,NA,38,31,3,12,20,16,22,NA,9,13,1,6,8,14,3,NA,5,2,0,1,3,0,2,NA,47,33,2,21,22,9,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2072-04-12,417,12,9,3,2,8,10,11,NA,38,31,3,12,20,15,21,NA,10,12,1,6,7,14,4,NA,5,2,0,1,3,0,2,NA,47,33,2,21,23,9,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0,0,1,NA
2072-05-12,418,12,9,4,2,8,10,12,NA,39,31,3,12,20,15,21,NA,10,12,2,6,6,14,5,NA,5,2,0,1,3,0,2,NA,47,32,2,20,23,9,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2072-06-12,417,14,9,4,2,8,9,12,NA,38,31,3,12,20,16,21,NA,10,10,2,6,6,12,4,NA,5,2,0,1,3,1,2,NA,48,32,2,21,22,10,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2072-07-12,411,14,9,4,2,8,8,12,NA,37,31,3,12,20,17,21,NA,9,7,2,7,6,12,4,NA,4,2,0,1,3,1,2,NA,49,32,2,20,22,10,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2072-08-12,405,14,9,4,2,8,8,12,NA,37,29,3,12,20,17,21,NA,8,6,2,7,5,14,4,NA,4,2,0,1,3,1,2,NA,48,30,2,20,21,11,18,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2072-09-12,402,15,8,4,2,8,7,10,NA,37,29,3,12,20,17,21,NA,10,6,2,7,5,14,5,NA,4,2,0,1,3,1,2,NA,48,28,2,20,20,11,18,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,3,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA
2072-10-12,400,15,10,2,2,8,5,10,NA,37,29,5,12,20,17,21,NA,8,9,2,6,5,12,5,NA,4,2,0,1,3,1,2,NA,48,29,2,19,20,10,19,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2072-11-12,398,14,10,3,2,9,5,12,NA,35,29,5,12,19,17,21,NA,7,6,3,6,6,10,4,NA,4,2,0,1,4,1,2,NA,49,30,2,19,20,10,19,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,1,0,1,NA
2072-12-12,395,14,12,3,2,9,5,14,NA,34,29,5,11,17,15,20,NA,6,6,3,6,6,12,4,NA,4,2,0,1,4,1,2,NA,49,30,2,19,20,10,18,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2073-01-12,408,17,15,3,2,7,5,14,NA,34,28,5,11,19,15,20,NA,11,7,3,7,6,13,6,NA,4,2,0,1,4,1,2,NA,49,30,2,19,19,9,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,5,3,0,1,0,1,1,NA,4,3,0,1,0,1,1,NA
2073-02-12,410,16,16,3,2,7,5,15,NA,34,28,5,11,19,15,19,NA,10,8,3,7,5,13,8,NA,4,2,0,1,4,1,2,NA,49,31,2,19,19,9,18,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2073-03-12,406,16,17,3,2,7,6,15,NA,34,28,5,11,19,14,18,NA,8,8,3,7,5,13,8,NA,4,2,0,1,3,1,2,NA,48,32,2,19,19,8,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2073-04-12,406,16,16,3,2,8,5,14,NA,32,29,5,11,19,15,18,NA,10,9,3,4,4,13,8,NA,4,2,0,2,4,1,2,NA,47,33,2,19,19,9,18,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2073-05-12,405,16,16,2,5,5,5,14,NA,32,29,5,11,22,15,18,NA,10,8,3,4,4,11,9,NA,4,2,0,2,4,1,2,NA,47,33,2,18,20,8,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2073-06-12,408,16,16,2,5,5,5,15,NA,32,29,5,10,22,15,18,NA,11,9,3,3,4,12,9,NA,4,2,0,3,3,1,2,NA,48,33,2,18,20,8,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2073-07-12,401,14,16,2,5,2,4,14,NA,32,29,5,9,23,16,18,NA,11,9,5,3,4,11,8,NA,4,2,0,3,4,1,2,NA,48,33,2,18,19,8,17,NA,2,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2073-08-12,399,13,16,2,5,2,3,13,NA,31,29,6,9,23,17,19,NA,10,9,4,2,5,10,7,NA,4,2,0,3,4,1,2,NA,50,32,3,18,21,8,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2073-09-12,408,12,17,2,5,2,6,12,NA,33,31,6,9,23,17,20,NA,11,10,4,2,4,11,7,NA,4,2,0,3,4,1,2,NA,50,31,3,19,21,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,3,0,0,0,2,0,NA,3,3,0,0,0,2,0,NA
2073-10-12,409,13,16,2,4,2,6,12,NA,33,32,6,9,23,17,20,NA,13,10,4,3,4,11,8,NA,3,2,0,3,4,1,2,NA,49,31,4,19,20,8,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2073-11-12,404,12,16,2,3,2,6,13,NA,34,31,6,9,23,16,20,NA,13,8,4,3,5,10,8,NA,3,2,0,3,4,1,2,NA,48,30,5,19,20,8,15,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2073-12-12,407,11,16,2,3,3,6,14,NA,34,31,6,9,23,16,19,NA,14,8,4,3,9,10,8,NA,2,2,0,3,4,1,2,NA,48,29,5,19,20,8,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,4,1,1,NA,1,0,0,0,3,1,1,NA
2074-01-12,408,13,14,2,3,3,6,12,NA,34,33,6,9,23,16,21,NA,14,7,4,3,9,11,8,NA,2,3,0,3,4,1,1,NA,48,29,5,18,20,8,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2074-02-12,405,14,13,2,3,3,5,12,NA,34,32,6,9,23,17,21,NA,15,7,4,4,9,10,8,NA,2,3,0,3,4,1,1,NA,47,28,5,18,19,8,15,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2074-03-12,404,13,13,3,3,2,5,11,NA,33,32,6,9,23,18,22,NA,16,6,4,4,9,9,8,NA,2,3,0,3,4,1,1,NA,47,28,5,18,19,8,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2074-04-12,402,14,13,2,3,3,5,11,NA,31,32,6,9,23,18,21,NA,15,6,4,4,9,11,7,NA,2,3,0,3,4,1,1,NA,47,28,5,18,19,8,16,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,1,0,NA
2074-05-12,398,12,12,2,3,3,5,10,NA,32,31,6,9,21,18,22,NA,15,6,4,4,9,11,7,NA,2,3,0,3,4,1,1,NA,47,29,5,18,19,8,16,NA,0,1,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2074-06-12,401,10,12,2,3,6,6,10,NA,33,31,6,9,21,18,22,NA,15,5,4,5,8,12,8,NA,2,3,0,3,4,1,1,NA,47,29,5,18,19,8,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA
2074-07-12,396,11,12,2,3,6,6,10,NA,32,31,6,9,21,18,22,NA,14,4,4,4,8,12,8,NA,2,3,0,3,4,1,1,NA,44,30,5,18,19,8,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-08-12,392,11,11,2,3,7,6,9,NA,32,32,6,8,21,18,21,NA,14,3,4,4,9,11,9,NA,2,3,0,3,4,2,1,NA,43,30,5,17,19,7,15,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2074-09-12,398,11,11,2,3,7,7,9,NA,34,32,6,8,21,18,21,NA,15,4,4,4,11,10,8,NA,2,3,0,3,4,2,1,NA,43,31,5,17,19,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2074-10-12,405,14,11,2,3,7,8,9,NA,34,33,6,8,21,18,21,NA,18,3,4,4,11,10,9,NA,2,3,0,3,4,2,1,NA,43,29,5,17,20,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,3,2,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA
2074-11-12,407,15,13,2,3,7,7,7,NA,34,33,6,7,21,17,23,NA,18,5,3,4,10,10,9,NA,2,2,1,3,4,2,1,NA,44,29,5,17,20,7,16,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA
2074-12-12,404,15,11,2,3,7,7,6,NA,33,35,6,7,20,17,25,NA,18,5,4,4,10,7,9,NA,2,2,1,3,4,3,1,NA,44,29,5,16,20,7,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2075-01-12,410,14,10,2,3,7,7,7,NA,35,37,6,7,20,17,24,NA,18,5,4,3,12,7,8,NA,2,2,1,3,4,3,1,NA,45,29,5,20,20,6,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2075-02-12,411,15,10,3,3,7,7,6,NA,34,37,6,7,20,17,25,NA,19,5,5,3,12,7,8,NA,2,3,1,3,4,2,1,NA,43,28,6,20,20,6,16,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2075-03-12,405,16,12,3,3,7,7,5,NA,34,37,6,7,20,17,25,NA,17,5,5,2,12,7,9,NA,2,3,1,3,4,1,1,NA,43,27,6,19,20,5,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,2,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2075-04-12,403,16,12,3,3,6,8,4,NA,34,36,6,7,21,17,25,NA,15,5,5,2,12,9,9,NA,4,3,1,3,4,1,1,NA,42,25,7,19,19,5,14,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA
2075-05-12,399,17,12,3,0,7,8,4,NA,33,35,6,10,21,16,25,NA,17,5,5,2,12,8,9,NA,4,3,1,3,4,1,1,NA,41,24,7,19,18,4,14,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2075-06-12,395,16,14,4,0,7,8,2,NA,32,34,6,10,21,16,26,NA,15,4,5,3,11,8,9,NA,5,3,1,3,4,1,1,NA,40,24,7,19,18,4,14,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2075-07-12,397,17,15,4,0,7,8,2,NA,32,34,6,10,21,15,25,NA,16,5,3,3,10,10,9,NA,5,3,1,3,4,1,1,NA,41,25,7,18,17,5,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2075-08-12,398,18,17,4,0,7,8,2,NA,31,34,7,10,21,14,24,NA,16,5,3,5,9,10,9,NA,5,3,1,3,4,1,1,NA,42,25,7,17,16,5,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2075-09-12,395,17,15,4,0,7,6,3,NA,31,37,7,10,21,16,24,NA,14,6,1,5,9,9,8,NA,5,3,1,3,4,1,1,NA,42,25,8,17,17,4,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2075-10-12,398,15,18,4,1,9,5,4,NA,32,37,7,10,21,16,24,NA,15,6,1,5,9,9,7,NA,5,2,1,3,4,1,2,NA,41,24,8,17,17,4,14,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2075-11-12,397,16,20,4,1,9,5,4,NA,32,35,7,10,21,15,23,NA,17,6,1,5,7,9,7,NA,5,2,1,3,4,1,2,NA,42,23,8,17,17,4,14,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2075-12-12,394,15,20,4,1,8,5,4,NA,32,34,7,10,22,15,22,NA,16,6,1,5,3,8,8,NA,4,2,1,3,5,1,2,NA,42,26,8,17,19,4,14,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2076-01-12,393,15,20,4,1,8,5,7,NA,33,33,7,10,22,15,22,NA,16,5,1,4,3,7,8,NA,3,2,1,3,5,1,2,NA,42,27,8,17,19,3,14,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,3,NA,2,0,0,0,0,0,2,NA
2076-02-12,400,17,20,6,1,8,6,9,NA,34,34,7,10,21,15,21,NA,14,5,2,4,3,7,9,NA,3,2,1,3,5,1,2,NA,42,26,8,17,19,3,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,2,0,0,1,2,NA,2,1,2,0,0,1,2,NA
2076-03-12,400,17,21,5,1,8,5,9,NA,33,34,8,10,21,16,21,NA,13,5,2,4,4,7,8,NA,3,2,1,3,5,1,2,NA,42,27,8,17,19,3,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2076-04-12,401,16,21,5,1,7,4,9,NA,33,34,8,10,22,17,21,NA,13,6,2,4,4,7,8,NA,3,2,1,3,5,2,2,NA,42,27,8,17,19,3,15,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
