date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,388,8,10,6,1,9,5,3,0,33,23,5,13,35,19,9,0,5,10,3,6,9,8,4,0,5,4,0,1,2,1,2,0,37,32,5,9,29,9,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2068-12-12,382,11,9,6,2,9,5,3,0,32,22,5,12,34,18,8,0,4,7,3,6,8,8,4,0,5,4,0,1,2,1,1,0,39,33,5,9,30,9,23,4,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2069-01-12,382,10,9,6,2,11,5,3,0,33,22,5,12,34,18,8,0,4,7,3,5,8,8,4,0,5,3,0,1,1,1,1,0,39,33,5,9,30,9,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2069-02-12,379,10,9,6,2,10,4,2,0,33,21,5,12,33,19,9,0,4,8,3,5,8,8,4,0,5,3,0,1,1,1,0,0,39,33,5,9,30,9,23,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2069-03-12,377,10,9,6,2,10,3,1,0,33,20,5,12,33,19,9,0,4,8,3,5,10,8,6,0,5,3,0,1,1,1,0,0,39,33,5,9,28,9,22,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2069-04-12,382,11,9,6,3,10,5,1,0,33,22,5,12,32,19,9,0,5,7,3,6,9,8,6,0,5,3,0,1,1,1,0,0,38,33,5,9,28,10,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2069-05-12,379,11,9,6,3,10,6,2,0,32,23,4,12,31,19,9,0,4,7,3,6,9,7,7,0,5,3,0,1,1,2,0,0,38,32,4,9,28,10,21,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2069-06-12,384,11,7,6,3,12,7,3,0,32,25,3,12,31,19,9,0,4,7,3,5,9,7,9,0,5,2,0,1,1,2,0,0,39,32,5,9,28,10,21,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2069-07-12,389,11,7,5,3,12,8,4,0,31,26,3,12,31,18,9,0,4,7,3,7,9,8,10,0,5,2,0,1,1,2,0,0,39,32,5,9,29,10,21,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2069-08-12,384,11,7,5,3,11,8,4,0,31,26,3,12,31,18,9,0,4,7,2,7,9,8,10,0,5,2,0,1,1,2,0,0,35,30,6,11,28,11,21,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2069-09-12,384,11,8,4,3,11,8,4,0,31,25,4,12,31,18,9,0,4,6,2,7,9,7,9,0,5,2,0,1,1,3,0,0,36,30,6,11,29,11,21,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2069-10-12,382,11,7,2,3,12,8,4,0,30,26,5,12,30,17,9,0,5,6,1,7,10,9,8,0,5,2,0,1,1,3,0,0,36,29,6,10,30,11,21,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2069-11-12,384,11,7,2,3,11,10,4,0,30,25,5,12,28,17,9,0,5,6,1,7,12,10,8,0,5,2,0,1,1,2,0,0,37,29,6,10,31,11,21,5,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2069-12-12,378,10,7,2,3,12,10,4,0,31,25,5,12,27,16,9,0,5,6,1,6,11,10,8,0,5,2,0,1,1,1,0,0,37,29,5,10,31,11,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2070-01-12,372,9,7,2,3,11,10,4,0,31,24,5,12,27,16,9,0,8,5,1,6,11,10,8,0,5,2,0,1,1,1,0,0,36,29,5,9,31,9,19,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2070-02-12,372,8,7,2,3,11,10,2,0,32,24,6,12,26,16,9,0,7,5,1,8,11,9,8,0,5,2,0,1,1,1,0,0,36,29,5,9,32,11,19,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2070-03-12,372,9,7,2,3,12,10,2,0,32,24,6,12,26,16,9,0,7,4,2,8,12,9,7,0,5,1,0,1,1,1,0,0,37,28,5,9,32,10,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2070-04-12,369,8,7,3,3,12,9,2,0,32,23,6,11,26,17,9,0,8,4,2,9,12,8,7,0,5,1,0,1,1,1,0,0,37,28,5,9,31,9,19,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2070-05-12,374,8,7,3,2,13,7,2,0,34,24,6,12,25,19,9,0,8,5,2,8,11,7,7,0,5,1,0,1,1,2,0,0,37,29,5,9,31,10,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2070-06-12,375,8,7,2,2,13,7,2,0,34,24,7,12,26,18,9,0,10,4,2,7,11,6,6,0,5,1,0,1,1,2,0,0,37,31,6,9,31,10,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2070-07-12,371,9,6,2,2,14,7,2,0,34,24,7,12,26,18,9,0,10,4,2,7,10,6,5,0,5,1,0,1,1,2,0,0,37,30,6,9,30,10,20,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2070-08-12,370,8,7,2,2,14,7,3,0,33,25,7,12,26,18,9,0,11,4,2,6,10,5,5,0,5,1,0,1,1,2,0,0,37,30,6,9,30,9,20,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2070-09-12,368,8,7,2,2,13,7,3,0,32,25,7,12,27,18,9,0,11,5,2,6,8,5,5,0,5,1,0,1,1,2,0,0,37,31,6,9,29,9,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2070-10-12,366,9,7,2,2,13,7,3,0,32,25,7,12,27,17,9,0,12,5,1,6,8,4,6,0,5,1,0,1,1,1,0,0,36,32,5,9,29,9,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2070-11-12,365,9,7,2,2,12,7,3,0,32,25,7,12,28,17,9,0,13,5,1,6,8,4,6,0,5,1,0,1,1,1,0,0,36,31,5,9,29,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-12-12,362,6,7,3,1,12,7,2,0,34,25,7,13,26,17,9,0,14,4,1,6,9,5,6,0,5,1,0,1,1,1,0,0,34,31,5,9,30,9,18,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2071-01-12,360,6,7,3,2,10,10,2,0,33,24,7,13,28,17,9,0,15,4,2,7,9,5,6,0,5,1,0,1,1,1,0,0,33,29,5,9,28,8,17,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0
2071-02-12,363,6,9,3,2,10,11,2,0,33,24,7,12,28,17,9,0,15,5,2,7,9,5,6,0,5,1,0,1,1,1,0,0,33,29,5,9,28,8,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2071-03-12,360,8,9,3,1,10,11,2,0,30,24,7,12,28,17,9,0,15,5,2,7,7,5,5,0,4,1,0,1,2,1,0,0,32,29,5,9,28,10,18,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2071-04-12,355,8,7,3,1,10,9,2,0,29,25,7,12,28,17,9,0,14,6,2,6,7,5,5,0,4,1,0,1,2,1,0,0,32,28,5,9,28,10,19,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2071-05-12,353,8,5,3,1,10,7,3,0,29,26,7,12,28,18,10,0,14,6,2,6,7,5,4,0,4,1,0,1,2,1,0,0,33,27,5,9,27,10,19,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2071-06-12,359,10,5,3,4,10,6,3,0,29,26,7,12,30,18,10,0,15,6,2,6,7,5,2,0,4,1,0,1,1,1,0,0,34,28,5,9,27,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2071-07-12,356,12,4,3,4,11,5,3,0,27,26,7,12,30,19,10,0,15,5,2,4,6,4,3,0,4,2,0,1,1,1,0,0,35,27,5,9,26,10,19,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2071-08-12,356,14,5,4,4,11,5,3,0,27,26,7,12,29,18,10,0,15,6,2,4,7,3,3,0,4,2,0,1,1,1,0,0,35,26,5,8,26,9,19,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2071-09-12,364,15,5,4,4,12,6,3,0,27,25,7,12,29,18,10,0,14,6,3,4,13,3,2,0,4,2,0,1,1,1,0,0,35,25,5,8,28,9,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
2071-10-12,370,15,7,4,6,12,6,3,0,27,25,7,12,29,18,10,0,17,6,3,4,13,2,2,0,4,2,0,1,1,1,0,0,35,25,6,8,27,9,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2071-11-12,377,15,8,5,6,12,8,3,0,27,25,7,12,29,19,10,0,17,7,3,4,11,2,2,0,4,2,0,1,0,1,0,0,39,26,6,8,26,9,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2071-12-12,375,15,8,5,6,11,8,3,0,27,24,7,12,30,19,10,0,17,6,3,5,11,2,2,0,4,2,0,1,0,1,0,0,39,24,7,8,26,9,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2072-01-12,373,17,8,5,6,11,8,3,0,27,23,7,12,29,17,9,0,16,7,3,5,11,2,2,0,5,2,0,1,0,1,0,0,38,25,7,8,26,9,19,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2072-02-12,377,17,8,4,6,11,8,5,0,27,23,8,12,29,17,9,0,16,7,3,7,11,2,2,0,6,2,0,1,0,1,0,0,37,26,7,8,26,9,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2072-03-12,369,17,8,4,6,10,8,5,0,26,23,7,12,30,15,9,0,16,7,4,7,9,1,2,0,6,2,0,1,0,1,0,0,35,28,7,8,26,9,16,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2072-04-12,371,17,8,4,6,10,8,5,0,26,23,7,12,30,15,9,0,17,7,4,6,9,1,3,0,6,2,0,0,0,1,0,0,36,29,7,8,27,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2072-05-12,367,13,9,4,6,10,7,5,0,26,23,7,12,31,14,9,0,17,7,4,6,9,1,3,0,6,2,0,0,0,1,0,0,36,28,7,8,28,8,16,4,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2072-06-12,361,12,9,4,5,8,7,5,0,26,23,7,12,33,14,8,0,15,7,3,6,9,1,3,0,6,2,0,0,0,1,0,0,34,29,7,8,29,8,16,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-07-12,360,12,10,4,5,6,9,5,0,26,22,7,12,35,14,8,0,16,8,3,6,9,1,2,0,5,2,0,0,0,1,0,0,34,27,7,8,28,8,16,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2072-08-12,358,11,8,4,5,8,8,4,0,26,24,7,12,36,14,9,0,13,8,3,7,9,1,3,0,5,2,0,0,0,1,0,0,34,27,7,8,28,7,15,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2072-09-12,360,11,8,4,5,8,7,4,0,26,23,7,12,36,14,9,0,16,8,3,9,9,3,3,0,5,2,0,0,0,1,0,0,34,25,6,8,28,7,15,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2072-10-12,357,10,9,4,5,8,6,4,0,26,23,7,12,35,14,9,0,16,7,4,9,8,3,3,0,5,2,0,0,0,1,0,0,34,25,6,8,28,5,17,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2072-11-12,358,10,9,4,5,10,6,4,0,26,23,7,12,35,14,8,0,16,7,4,8,9,3,3,0,5,2,0,0,0,1,0,0,34,25,6,8,28,5,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2072-12-12,360,11,9,4,5,10,6,4,0,26,23,8,12,34,14,8,0,17,7,4,8,9,4,3,0,5,2,0,0,0,1,0,0,34,24,6,7,29,5,17,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2073-01-12,354,11,9,4,3,10,5,4,0,24,23,8,13,31,15,8,0,16,6,3,7,9,5,3,0,5,2,0,0,0,1,0,0,36,24,6,7,29,5,18,4,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2073-02-12,361,14,8,5,5,10,5,4,0,24,23,8,13,30,16,8,0,18,6,3,6,9,6,4,0,4,2,0,0,0,1,0,0,36,24,7,7,28,5,18,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2073-03-12,364,13,8,5,5,10,5,5,0,26,23,8,13,30,16,8,0,19,8,2,6,9,6,4,0,4,2,0,0,0,1,0,0,36,24,7,7,27,5,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2073-04-12,357,12,9,6,5,10,5,5,0,26,22,8,12,29,16,8,0,19,7,1,6,9,6,4,0,4,2,0,0,0,1,0,0,35,24,7,7,26,5,17,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2073-05-12,358,11,9,6,5,12,6,3,0,26,22,8,12,28,16,10,0,18,6,1,6,9,6,5,0,4,2,0,0,0,1,0,0,35,24,7,7,26,6,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2073-06-12,360,10,9,6,6,10,7,3,0,27,22,8,13,30,15,10,0,18,6,1,8,9,7,5,0,4,2,0,0,0,1,0,0,33,24,6,7,26,6,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2073-07-12,358,8,9,6,6,9,7,3,0,27,22,8,13,31,15,10,0,18,6,1,10,9,7,4,0,4,2,0,0,0,1,1,0,31,24,6,7,25,7,17,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2073-08-12,357,8,9,4,6,9,7,3,0,27,23,10,13,30,14,10,0,18,6,1,10,9,5,4,0,4,2,0,0,1,1,1,0,31,24,6,8,25,7,17,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2073-09-12,360,10,9,4,6,8,9,3,0,27,23,10,13,31,13,10,0,18,6,3,9,5,5,4,0,4,2,0,0,2,1,1,0,32,24,7,8,25,7,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2073-10-12,364,10,7,4,4,10,9,5,0,27,24,8,15,31,13,10,0,17,7,4,9,5,5,4,0,4,2,0,0,2,1,1,0,32,24,7,8,26,8,17,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2073-11-12,365,10,6,4,4,10,8,5,0,27,25,9,14,31,14,10,0,17,8,5,9,5,2,4,0,4,2,0,0,2,1,1,0,32,24,7,9,26,8,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2073-12-12,364,10,6,4,4,10,8,5,0,26,24,9,14,30,14,10,0,17,11,5,9,5,2,4,0,4,2,0,0,2,1,1,0,32,24,7,9,26,8,17,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2074-01-12,358,10,6,4,4,9,8,5,0,27,24,9,14,29,14,10,0,12,10,5,9,5,2,3,0,5,2,0,0,2,1,1,0,32,24,7,9,26,8,18,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-02-12,353,10,6,4,4,9,8,3,0,27,24,8,13,29,14,12,0,11,10,5,6,5,2,3,0,5,2,0,0,2,1,1,0,32,24,7,9,30,6,17,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-03-12,353,10,6,5,3,9,8,3,0,27,24,8,13,29,14,12,0,12,10,4,6,5,3,3,0,4,2,0,0,2,0,1,0,33,24,7,9,30,6,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
