date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,192,4,3,5,7,3,6,1,3,9,8,13,13,11,8,2,1,2,4,6,8,9,6,2,2,0,2,0,3,1,0,0,0,4,5,13,7,10,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2001-07-12,191,4,3,5,7,3,6,1,3,9,8,13,12,11,8,2,1,2,4,6,10,9,6,2,1,0,2,0,3,1,0,0,0,4,5,13,7,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,193,3,3,6,7,4,6,0,3,9,7,13,12,11,8,3,1,2,4,6,10,11,6,1,1,0,2,0,3,1,0,0,0,4,5,13,8,9,5,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2001-09-12,188,3,3,6,7,3,6,0,1,9,7,13,12,11,8,2,3,2,4,5,10,9,6,1,1,0,2,0,2,2,0,0,0,5,4,13,8,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,194,4,3,8,8,3,6,1,0,8,6,13,12,11,8,2,3,4,4,6,11,9,6,1,1,0,2,0,2,2,0,0,0,5,4,13,8,9,5,1,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2001-11-12,193,5,3,8,8,3,5,1,0,8,6,13,12,11,8,1,3,5,4,6,10,6,6,1,1,0,2,0,2,2,0,0,0,6,4,14,8,9,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,196,4,3,8,10,3,5,1,0,8,6,13,12,11,8,1,3,4,5,6,11,6,5,1,1,0,2,0,2,2,0,0,0,6,4,14,9,9,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2002-01-12,196,4,3,8,10,4,5,1,0,8,6,13,12,10,7,1,3,3,5,7,11,6,5,1,1,0,2,0,2,2,0,0,0,6,4,15,8,9,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,201,4,2,8,9,4,5,1,0,10,6,13,13,10,7,1,3,3,7,10,10,5,4,1,1,0,2,0,3,3,0,0,0,6,4,15,8,9,8,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2002-03-12,199,4,1,8,7,4,5,1,0,9,7,13,15,10,7,1,3,3,7,10,7,5,4,1,1,0,2,0,2,3,0,0,0,6,4,16,8,10,9,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,195,3,1,7,7,4,4,1,0,9,7,14,15,9,7,1,3,3,6,12,7,5,3,1,1,0,2,0,2,3,1,0,0,6,4,14,9,10,8,1,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-05-12,191,3,0,7,7,4,4,1,0,9,8,14,14,9,7,1,3,3,6,10,7,5,2,0,1,0,2,1,2,3,1,0,0,7,4,14,9,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,191,3,0,7,7,4,4,1,0,9,8,14,14,9,7,1,3,3,5,11,7,5,2,0,0,0,2,1,2,3,1,0,0,7,4,14,10,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,189,3,1,5,6,4,5,1,0,9,7,14,14,8,7,1,3,4,6,11,7,5,2,0,0,0,2,1,2,3,1,0,0,7,4,14,10,10,7,0,5,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-08-12,188,3,1,5,5,4,5,1,0,8,7,13,15,8,7,1,3,5,6,10,5,6,2,0,0,0,2,1,2,3,1,0,0,7,5,14,10,10,7,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,188,3,1,6,5,4,3,1,0,8,7,13,16,7,7,1,3,5,6,11,5,5,2,0,0,0,2,1,2,4,1,0,0,7,5,14,10,10,7,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-10-12,189,3,1,5,5,4,6,0,0,8,7,14,16,7,7,1,3,5,5,10,5,5,3,0,0,0,2,1,0,4,1,0,0,7,5,14,11,9,7,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2002-11-12,187,3,1,3,5,4,6,0,0,8,7,15,16,7,8,1,3,4,4,10,5,5,3,0,0,0,2,1,0,4,1,0,0,7,5,14,11,9,7,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-12-12,187,3,1,5,4,4,6,0,0,8,7,15,17,7,8,0,3,4,4,10,5,5,3,0,0,0,2,1,0,4,1,0,0,7,5,14,11,8,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,193,3,1,6,5,4,6,0,2,8,7,15,17,7,8,0,3,4,4,10,5,9,2,0,0,0,2,1,0,4,2,0,0,6,5,13,11,8,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2003-02-12,189,3,1,6,5,4,6,0,2,7,7,15,16,6,8,0,3,3,4,10,5,9,2,0,0,0,2,1,0,4,2,0,0,6,5,13,11,8,5,1,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,188,3,1,6,5,3,6,0,2,7,7,15,16,7,8,0,3,3,4,10,5,9,2,0,1,0,2,1,0,4,2,0,0,6,5,12,10,8,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-04-12,186,3,1,6,4,3,5,0,3,7,7,15,17,7,8,0,3,3,3,12,4,8,2,0,1,0,2,0,0,4,2,0,0,6,4,13,10,9,5,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-05-12,188,3,1,7,4,3,5,0,3,7,7,15,17,7,9,0,3,5,2,12,4,8,3,0,1,0,2,0,0,4,2,0,0,6,3,13,9,8,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-06-12,189,3,1,7,4,2,5,0,3,7,7,15,16,8,9,0,3,5,2,12,6,7,3,0,1,0,2,0,0,4,2,0,0,7,3,13,9,8,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,189,3,2,7,4,3,5,0,3,7,7,15,16,7,9,0,3,5,2,12,5,6,3,0,1,0,2,0,0,4,2,0,0,7,4,13,9,8,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-08-12,187,3,2,6,4,2,5,0,3,7,7,15,16,8,9,0,3,5,2,12,5,4,2,0,1,0,2,0,0,4,2,0,0,7,4,13,9,9,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-09-12,187,1,3,6,4,2,5,0,3,7,7,15,16,8,9,0,3,5,3,12,5,4,2,0,1,0,2,0,0,4,2,0,0,7,4,13,9,9,7,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-10-12,187,1,3,5,4,2,5,0,3,7,7,16,17,8,8,0,3,4,4,11,5,4,2,0,1,0,2,1,0,3,2,0,0,7,4,13,9,10,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-11-12,188,0,3,5,4,2,5,0,3,8,7,16,17,8,8,0,3,4,4,11,6,4,2,0,1,0,2,1,0,3,2,0,0,7,4,13,9,10,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-12-12,188,0,3,5,3,2,5,NA,3,8,7,16,18,8,8,NA,3,4,3,11,6,4,4,NA,1,0,1,1,0,3,2,NA,0,7,4,14,9,10,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2004-01-12,187,1,3,6,3,1,5,NA,3,7,7,16,18,8,8,NA,3,4,3,10,6,3,4,NA,1,0,1,1,0,4,2,NA,0,7,4,14,9,10,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2004-02-12,186,1,3,7,3,1,5,NA,3,7,7,16,18,8,8,NA,3,4,2,6,6,3,4,NA,1,0,1,2,0,4,2,NA,0,8,3,14,11,10,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2004-03-12,191,1,3,7,4,1,5,NA,4,7,7,16,18,8,8,NA,3,4,2,7,8,4,4,NA,1,0,1,2,0,4,2,NA,0,8,3,14,12,8,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,1,1,0,NA,1
2004-04-12,190,1,3,8,4,1,5,NA,4,7,6,16,18,8,8,NA,3,4,2,8,8,5,4,NA,1,0,1,2,0,4,2,NA,0,6,3,14,12,8,6,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2004-05-12,192,1,3,8,5,1,6,NA,4,7,6,16,18,8,8,NA,3,4,2,8,9,6,5,NA,1,0,1,2,0,4,2,NA,0,6,3,14,12,7,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0
2004-06-12,192,1,3,8,6,1,6,NA,4,6,6,15,18,8,8,NA,3,3,2,9,10,6,5,NA,1,0,1,2,0,4,2,NA,0,6,3,14,12,7,5,NA,7,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2004-07-12,195,1,3,10,6,1,6,NA,6,6,7,15,18,8,8,NA,3,2,2,8,10,6,5,NA,1,0,1,2,0,4,2,NA,0,6,3,15,11,7,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2004-08-12,195,2,3,10,6,1,6,NA,6,6,7,14,18,8,8,NA,3,3,2,8,10,6,5,NA,1,0,1,2,0,3,2,NA,0,6,3,15,11,7,5,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2004-09-12,197,2,3,9,6,1,6,NA,6,6,7,15,19,8,7,NA,3,3,2,8,11,6,5,NA,1,0,1,2,0,3,2,NA,0,6,3,15,11,8,5,NA,7,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2004-10-12,198,2,3,9,6,1,3,NA,6,6,7,15,19,8,10,NA,3,3,2,9,10,6,4,NA,1,0,1,2,0,3,2,NA,0,6,4,15,12,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2004-11-12,196,2,3,9,6,1,2,NA,6,6,7,15,19,8,10,NA,3,2,2,9,10,6,4,NA,1,0,1,2,0,3,2,NA,0,6,4,15,12,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2004-12-12,196,2,3,7,6,1,2,NA,6,6,7,17,19,8,10,NA,3,2,2,9,10,6,6,NA,1,0,1,2,0,3,2,NA,0,6,4,16,10,8,4,NA,7,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2005-01-12,198,2,3,7,7,1,3,NA,3,6,7,17,20,7,10,NA,5,3,2,9,10,3,7,NA,1,0,1,2,0,4,2,NA,0,7,4,16,9,8,5,NA,7,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2005-02-12,198,2,3,7,7,1,3,NA,3,6,7,17,20,7,10,NA,5,3,1,10,10,3,7,NA,1,0,1,2,0,4,2,NA,0,7,4,16,9,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2005-03-12,198,2,3,8,6,1,3,NA,3,6,7,17,20,7,10,NA,5,3,1,10,9,4,7,NA,0,0,1,2,0,3,2,NA,0,7,4,17,8,9,6,NA,7,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2005-04-12,196,2,3,9,6,1,3,NA,3,6,7,17,19,7,10,NA,3,4,1,9,9,4,6,NA,0,0,1,2,0,3,2,NA,0,7,5,17,8,9,6,NA,7,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2005-05-12,196,2,3,10,6,1,2,NA,3,6,7,17,19,7,11,NA,3,4,1,9,9,4,5,NA,0,0,1,2,0,3,2,NA,0,7,5,17,8,9,6,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2005-06-12,195,2,4,10,7,1,2,NA,3,6,7,17,19,7,11,NA,3,4,1,9,7,4,5,NA,0,0,1,2,1,3,2,NA,0,6,4,17,7,9,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2005-07-12,200,2,3,10,7,0,4,NA,3,6,8,17,19,8,11,NA,3,4,1,9,10,5,5,NA,0,0,1,2,1,3,2,NA,0,5,4,17,7,9,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,1,1,NA,0
2005-08-12,198,1,3,10,7,2,4,NA,3,6,7,17,18,8,11,NA,3,4,1,8,10,5,5,NA,0,0,1,2,1,3,2,NA,0,5,4,17,7,9,7,NA,7,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2005-09-12,197,1,2,11,7,2,4,NA,3,6,8,17,18,8,9,NA,3,3,1,9,10,5,5,NA,0,0,1,1,1,3,2,NA,0,5,4,17,7,9,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2005-10-12,200,1,4,12,7,2,3,NA,3,6,7,17,18,8,9,NA,3,5,0,9,9,5,5,NA,0,0,1,1,2,3,2,NA,0,5,4,17,8,9,8,NA,7,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2005-11-12,203,1,4,12,7,2,3,NA,3,6,7,17,17,8,9,NA,3,5,2,10,8,7,5,NA,0,0,1,1,2,3,2,NA,0,6,4,16,7,9,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2005-12-12,200,1,4,11,7,2,3,NA,3,6,7,17,16,8,9,NA,3,5,2,11,8,7,5,NA,0,0,1,1,2,3,2,NA,0,6,4,17,6,9,7,NA,7,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2006-01-12,210,2,4,14,9,2,3,NA,4,6,7,17,16,8,9,NA,3,5,2,13,8,7,5,NA,1,0,1,1,2,3,2,NA,0,6,4,17,6,9,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,2,0,0,NA,1,1,0,4,2,0,0,NA,1
2006-02-12,210,2,5,14,10,2,3,NA,4,6,7,18,16,8,9,NA,3,5,2,13,8,6,5,NA,1,0,1,1,2,3,2,NA,0,5,4,17,6,8,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2006-03-12,211,2,5,15,9,3,3,NA,4,6,7,18,17,8,9,NA,3,5,2,11,7,6,5,NA,1,0,1,2,3,3,1,NA,0,5,4,17,6,8,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2006-04-12,214,2,5,15,11,3,3,NA,4,6,7,19,17,8,9,NA,3,5,2,10,8,6,4,NA,1,0,1,2,2,3,1,NA,0,5,4,17,6,9,7,NA,9,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2006-05-12,217,2,5,15,11,5,3,NA,4,6,7,19,17,8,9,NA,3,5,2,9,7,7,3,NA,1,0,1,2,3,3,1,NA,0,5,5,18,6,9,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2006-06-12,219,2,5,15,11,5,3,NA,4,6,6,19,18,8,9,NA,3,5,2,10,7,6,3,NA,1,0,1,2,3,3,1,NA,0,5,5,19,6,9,8,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2006-07-12,218,2,5,12,11,6,5,NA,2,6,6,21,18,8,9,NA,4,4,2,10,7,6,3,NA,1,0,1,2,3,3,1,NA,0,5,5,19,6,9,7,NA,9,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0
2006-08-12,217,1,5,12,11,7,5,NA,2,7,6,21,18,8,8,NA,4,3,2,9,7,7,3,NA,1,0,1,2,3,3,1,NA,0,5,5,19,6,9,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
