date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,8,3,9,8,9,10,5,2,18,11,12,21,23,12,14,5,14,6,7,11,12,8,13,5,6,1,1,3,5,2,1,1,13,12,10,13,16,10,7,7,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-07-12,356,8,4,9,8,11,10,6,2,18,11,12,21,23,12,14,4,14,4,8,12,11,8,13,4,6,1,1,3,4,2,1,1,13,12,9,13,17,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2001-08-12,356,8,5,9,8,13,10,6,2,19,11,11,20,23,12,14,4,14,5,7,11,11,8,14,4,6,1,1,3,4,2,1,1,14,12,8,12,16,11,8,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-09-12,354,8,5,10,9,13,9,6,2,19,11,10,20,23,13,14,4,14,5,7,10,10,7,14,4,6,1,1,3,4,2,1,0,14,13,9,11,16,11,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,360,9,6,10,9,15,9,6,2,19,11,10,20,23,13,13,4,15,6,8,10,10,7,15,4,6,1,1,3,4,2,1,0,14,13,9,11,16,10,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2001-11-12,369,10,6,13,10,16,12,6,2,17,11,10,20,23,13,14,4,15,6,9,9,9,8,14,4,6,1,0,3,4,2,1,0,14,13,10,11,18,10,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,1,0,1,0,2,1,1,2,1,0
2001-12-12,372,9,6,13,11,17,13,7,3,17,11,10,20,22,12,13,4,15,6,9,11,9,10,14,4,6,1,0,3,4,2,1,0,14,13,9,10,18,10,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1
2002-01-12,370,8,6,12,11,17,13,7,3,18,10,11,20,23,12,13,4,13,6,9,11,9,10,14,4,6,1,0,3,4,2,1,0,14,12,10,9,18,10,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-02-12,369,8,7,11,9,20,13,6,3,18,10,11,21,23,12,13,4,13,5,9,10,9,10,12,4,6,1,0,3,4,2,1,0,15,13,10,8,18,11,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-03-12,375,9,7,11,9,21,13,7,2,18,10,11,21,24,13,13,5,15,5,8,10,9,11,12,4,6,1,0,3,3,2,1,0,15,14,10,8,17,11,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2002-04-12,376,10,6,11,10,20,12,9,1,18,10,10,21,24,14,13,6,13,5,7,13,7,10,10,3,7,1,1,3,4,2,1,0,15,15,10,7,17,13,10,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2002-05-12,383,11,7,11,10,20,12,10,1,18,9,11,21,25,14,13,6,12,5,7,13,8,8,11,3,7,1,1,3,4,3,1,0,16,15,10,8,17,14,10,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2002-06-12,386,13,7,12,10,20,12,10,1,18,9,10,21,25,15,13,6,13,4,7,13,9,8,11,3,7,1,1,3,4,3,1,0,16,14,10,9,17,13,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-07-12,379,13,6,12,9,19,12,10,1,18,8,10,21,25,14,13,6,13,4,6,13,7,8,13,2,6,1,1,2,4,3,1,0,16,14,8,11,18,14,10,7,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-08-12,375,13,5,12,7,19,12,10,1,18,9,10,23,24,13,13,6,13,4,5,13,7,8,13,2,6,1,1,2,4,3,1,0,16,14,8,11,17,14,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,374,13,5,11,7,19,12,10,1,18,9,12,22,23,14,13,6,12,4,6,12,7,8,13,2,6,1,1,2,4,3,1,0,15,14,8,12,17,14,10,7,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-10-12,374,13,5,11,8,19,12,10,1,17,9,12,22,24,13,13,6,13,4,7,11,7,9,14,2,5,1,1,1,3,3,1,0,15,13,8,12,17,15,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2002-11-12,370,14,5,10,7,18,10,10,1,16,9,12,22,24,14,13,6,12,4,7,10,10,9,14,2,5,1,1,1,3,2,1,0,16,13,9,12,15,15,10,7,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2002-12-12,371,14,4,10,6,18,9,9,1,16,9,12,22,24,15,14,6,13,4,8,11,10,9,12,1,5,1,1,1,3,2,1,0,17,13,9,12,16,16,10,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2003-01-12,375,14,3,10,7,17,10,10,1,16,10,12,22,25,14,14,6,12,3,8,13,10,9,15,1,5,0,1,1,3,1,1,0,17,13,10,11,16,16,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,2,3,0,2,0,0,1,0,2,3,0
2003-02-12,384,16,4,10,8,17,10,10,1,16,10,11,22,26,14,14,6,12,5,7,12,12,7,16,1,5,0,1,0,3,1,1,0,18,13,10,11,17,17,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,2,0,1,0
2003-03-12,387,15,4,10,8,18,10,10,1,17,10,12,22,25,14,14,6,12,5,8,13,13,7,14,1,5,0,1,0,3,1,1,0,20,12,9,10,19,17,11,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0
2003-04-12,388,16,4,10,8,19,11,9,2,17,10,12,22,23,13,14,5,12,7,8,11,12,6,13,1,6,0,1,0,4,1,1,0,20,12,9,11,19,18,13,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2003-05-12,390,14,4,9,8,18,9,10,4,19,10,13,22,23,15,14,5,10,7,9,11,12,6,12,1,6,0,1,0,4,0,1,0,22,11,8,12,19,19,13,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2003-06-12,386,14,4,9,8,17,9,11,4,19,10,13,22,23,15,14,5,9,7,8,11,11,5,15,1,6,0,1,0,4,0,1,0,21,11,8,11,19,18,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2003-07-12,386,13,4,9,8,14,10,12,5,18,10,13,22,25,15,14,5,9,7,7,10,12,6,15,2,6,0,1,0,4,0,1,0,22,11,8,11,19,18,11,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2003-08-12,388,12,5,9,7,15,10,12,5,18,10,13,23,25,14,14,5,9,7,7,10,14,6,14,2,6,0,1,0,4,0,2,0,22,11,8,12,19,18,10,9,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2003-09-12,389,12,6,9,5,14,10,13,5,18,10,14,23,25,14,13,5,9,7,8,10,14,6,16,2,6,0,1,0,4,0,2,0,22,11,8,12,19,17,10,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2003-10-12,389,10,5,8,6,13,10,12,5,19,11,15,23,24,13,14,5,9,7,7,12,14,6,16,2,6,0,1,0,4,0,2,0,22,11,8,13,18,19,10,9,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2003-11-12,396,10,6,9,8,13,7,11,5,19,11,16,24,25,16,14,5,9,8,6,13,15,5,16,2,4,0,1,0,4,0,2,0,22,11,8,14,18,19,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2003-12-12,392,11,6,9,8,13,5,10,4,19,11,15,24,25,17,15,6,8,9,6,13,15,5,16,2,4,0,1,0,4,0,2,0,22,12,7,13,18,18,10,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2004-01-12,394,11,6,9,7,13,5,12,4,19,11,15,24,25,17,15,6,9,9,6,14,15,5,16,2,4,0,1,0,4,0,2,0,21,12,7,13,18,18,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-02-12,398,11,6,9,8,11,6,12,4,19,11,15,24,26,17,15,6,9,9,8,14,16,6,16,2,4,0,1,0,4,0,2,0,20,12,8,13,18,17,10,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2004-03-12,396,10,6,9,9,9,5,11,4,20,11,15,23,28,18,16,6,8,9,8,14,15,5,16,2,4,0,1,0,4,0,2,0,20,12,8,12,19,18,10,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-04-12,413,14,7,11,9,9,6,11,4,20,11,15,24,28,18,17,6,11,9,8,13,15,5,18,2,4,0,1,0,4,0,2,0,20,12,8,12,20,18,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,1,2,0,3,1,2,1,1,1,2,0
2004-05-12,412,13,7,10,10,10,6,10,4,21,12,16,23,27,18,18,6,11,9,7,13,13,5,17,2,4,0,1,0,4,0,2,0,20,12,9,11,19,18,15,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2004-06-12,420,13,7,9,10,12,5,10,4,22,12,17,23,27,19,18,6,9,9,9,13,15,5,18,2,4,0,1,0,4,0,2,0,20,12,10,11,19,18,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2004-07-12,421,13,8,9,10,15,6,9,4,22,12,17,23,25,19,17,6,9,10,9,13,16,7,16,2,4,0,1,0,3,0,2,0,20,13,9,9,20,18,16,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,2,2,0,0
2004-08-12,425,14,8,9,10,15,6,10,4,22,10,17,23,25,19,17,6,11,9,9,14,18,7,17,2,4,0,1,0,3,0,1,0,20,13,9,9,20,18,16,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2004-09-12,432,15,7,8,10,14,6,9,5,22,11,18,23,26,20,17,6,11,9,9,14,19,10,18,3,4,0,1,0,2,0,1,0,20,13,7,9,21,18,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2004-10-12,436,16,7,9,10,15,6,9,6,21,10,18,24,25,20,17,6,13,9,9,13,19,12,17,3,3,0,1,0,2,0,1,0,20,13,7,9,20,19,16,11,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2004-11-12,435,15,7,9,10,17,6,9,6,21,10,18,23,25,20,17,6,13,9,9,13,16,12,16,4,3,0,1,0,2,0,1,0,21,12,7,10,20,19,17,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-12-12,444,18,7,11,11,18,6,13,6,21,10,18,21,25,20,17,6,12,9,9,12,16,12,16,4,3,0,1,0,2,0,1,0,22,12,7,10,20,19,17,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0,2,0,1,1,1,0,3,0
2005-01-12,450,17,9,11,12,18,7,11,6,22,10,16,22,25,21,17,6,11,9,9,10,17,15,13,4,4,0,0,0,2,0,2,0,23,13,9,11,20,19,16,13,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2,2,1,0
2005-02-12,448,15,9,11,13,18,7,11,6,24,11,14,22,25,21,16,6,10,7,9,8,17,16,12,4,3,0,0,0,2,0,2,0,24,13,10,11,21,19,17,14,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2005-03-12,443,17,9,9,14,17,7,9,6,23,10,16,22,26,21,16,6,10,6,6,10,16,16,12,3,3,0,0,0,2,0,2,0,25,12,9,11,21,19,18,14,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-04-12,441,16,10,9,14,17,7,10,6,23,10,16,21,25,21,16,7,10,6,6,10,16,15,11,2,3,0,0,0,2,0,2,0,23,12,9,11,22,21,18,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2005-05-12,448,15,9,10,17,16,7,9,4,22,10,16,21,25,21,17,9,10,6,8,13,20,16,9,1,3,0,0,0,2,0,2,0,23,11,9,12,22,21,18,14,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,1,0,0,0,0,2,2,3,1,0,0
2005-06-12,451,18,9,11,15,16,6,9,6,22,10,16,21,25,20,16,9,12,6,8,13,21,16,6,1,3,0,0,0,2,0,2,0,23,11,9,12,23,23,18,13,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2005-07-12,450,19,9,11,16,17,5,9,5,20,10,16,20,23,20,16,10,14,6,8,13,21,15,6,1,3,0,0,0,2,0,2,0,23,11,10,11,23,24,18,13,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2005-08-12,453,19,9,11,17,15,5,9,7,20,11,15,20,26,20,16,10,13,6,7,14,19,16,6,1,3,0,0,0,3,0,2,0,23,11,10,11,22,23,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1
2005-09-12,453,18,8,10,17,14,6,10,7,19,12,16,18,26,19,16,10,13,6,8,14,19,17,6,2,3,0,0,0,3,0,2,0,23,13,10,11,21,23,19,14,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1
2005-10-12,450,19,8,11,15,12,7,10,8,18,12,16,18,26,19,16,10,13,6,10,11,19,15,6,2,4,0,0,0,2,0,2,0,23,13,10,11,23,23,18,14,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2005-11-12,458,22,7,11,13,12,7,11,8,18,12,17,21,26,19,16,10,14,5,11,12,19,14,8,2,4,0,0,0,2,0,2,0,24,13,10,9,23,24,18,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2005-12-12,458,20,7,11,14,12,8,11,8,19,12,17,21,25,19,16,10,14,5,13,11,20,14,8,2,4,0,0,0,2,0,2,0,25,13,8,10,23,22,19,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2006-01-12,457,20,8,11,14,12,8,9,8,18,12,17,21,24,19,17,10,13,5,13,12,21,16,8,2,4,0,0,0,2,0,2,0,25,12,6,10,24,22,19,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2006-02-12,462,21,8,10,14,12,8,11,8,18,12,18,22,24,19,17,8,12,5,13,12,20,16,8,3,4,0,1,0,2,0,2,0,27,12,6,10,24,23,19,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2006-03-12,464,20,8,11,14,12,8,14,8,19,12,17,23,24,18,17,7,12,5,13,12,20,16,9,3,4,0,1,0,2,0,2,0,27,12,6,9,24,23,19,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0,3,0
2006-04-12,455,16,8,9,14,10,7,12,8,22,12,18,23,22,19,18,7,10,5,14,11,18,16,7,3,4,0,1,0,2,0,3,0,27,12,6,9,25,23,20,14,0,0,0,0,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-05-12,453,18,8,9,12,10,6,13,9,21,12,18,24,21,18,18,6,11,4,16,11,17,17,7,3,3,0,1,0,2,0,3,0,26,12,6,9,26,22,20,14,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-06-12,455,18,8,9,12,9,7,15,8,22,10,18,24,23,17,17,6,11,4,15,12,18,18,5,3,3,0,2,0,2,0,3,0,27,12,5,9,27,22,20,14,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0
2006-07-12,457,18,6,9,12,10,9,17,8,22,11,17,24,24,16,16,6,10,4,16,11,18,17,5,3,3,0,2,0,2,1,3,0,28,12,5,8,27,22,20,15,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,2,2,2,0
2006-08-12,463,17,6,11,14,11,9,16,8,23,10,16,24,24,16,16,5,8,5,16,11,20,17,4,3,3,0,2,1,2,1,3,0,28,13,8,8,27,22,20,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,1,1,1,4,0,0,0
2006-09-12,465,18,6,10,14,11,8,17,7,23,10,15,23,24,17,15,6,9,5,16,11,20,14,5,3,3,0,2,1,2,2,3,0,31,13,8,8,25,24,20,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2006-10-12,464,17,6,9,14,9,8,18,5,23,9,16,22,26,17,15,7,7,5,15,11,22,14,6,3,3,0,3,1,2,2,3,0,31,13,8,9,25,24,20,16,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
