date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,272,16,3,3,7,2,6,1,7,25,8,13,10,5,7,8,11,16,7,8,5,6,10,3,4,6,1,3,2,5,0,1,1,12,9,9,10,3,4,7,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-07-12,269,15,3,3,7,2,6,1,7,25,8,13,10,5,7,8,10,16,7,9,5,5,10,3,4,6,1,3,2,4,0,1,1,12,9,9,10,2,4,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-08-12,269,16,1,3,6,2,5,1,7,26,10,13,10,5,7,8,10,13,6,9,4,5,10,3,4,7,2,3,2,4,0,1,1,12,10,9,10,2,4,7,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,268,16,1,3,6,2,5,2,7,26,9,13,9,5,7,8,9,14,7,7,4,4,7,4,4,7,1,3,2,4,0,1,1,12,11,9,9,2,5,10,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-10-12,273,16,2,4,7,2,5,2,7,25,9,13,9,5,7,8,8,14,7,8,7,4,7,4,3,7,1,3,2,4,0,1,2,12,11,9,9,2,5,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2001-11-12,271,16,2,5,7,2,5,2,7,25,9,12,8,5,7,8,8,15,6,8,7,4,7,4,3,7,0,3,2,4,0,1,1,12,10,10,9,2,5,10,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,269,16,2,5,7,2,4,2,7,25,9,11,8,5,8,8,8,14,5,8,5,4,7,4,4,7,1,3,2,4,0,1,1,13,10,10,9,1,6,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-01-12,269,18,2,5,6,2,4,2,4,25,9,11,9,5,7,8,10,14,5,8,5,3,7,4,4,7,1,3,2,4,0,1,1,13,10,10,9,1,6,11,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-02-12,273,18,2,5,7,3,4,2,4,25,9,11,9,5,7,8,10,14,5,8,5,3,9,4,4,6,1,3,2,4,0,1,1,13,10,10,9,1,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-03-12,279,21,4,5,7,3,5,2,4,25,9,11,9,5,7,8,10,15,5,8,4,3,10,3,4,6,1,2,2,3,0,1,1,14,10,10,10,1,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-04-12,278,22,4,5,7,3,5,1,3,25,9,11,9,5,7,8,11,14,4,8,4,3,10,3,4,6,1,2,2,3,0,1,1,14,10,10,10,1,7,11,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-05-12,282,23,4,7,7,3,3,1,4,25,9,11,8,5,9,7,11,15,4,7,4,3,10,4,5,6,1,2,2,3,0,1,1,14,10,10,10,1,7,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-06-12,283,22,4,8,7,5,3,2,4,26,9,11,8,5,9,7,11,12,4,6,3,2,10,5,5,5,1,2,2,3,0,1,1,14,10,11,11,1,8,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2002-07-12,279,21,4,8,7,5,3,2,4,27,9,11,8,5,8,7,11,13,4,4,3,2,10,5,5,5,1,3,2,3,0,1,1,10,10,11,11,1,8,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,283,22,3,9,7,6,3,2,4,28,10,11,8,5,8,7,10,13,3,3,4,3,11,5,6,5,1,3,2,3,0,1,1,9,9,11,11,1,9,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2002-09-12,285,23,3,10,7,6,3,3,2,28,10,11,8,5,8,7,12,13,3,4,4,3,11,5,4,6,1,3,2,3,0,1,1,9,9,11,11,1,8,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-10-12,281,19,3,10,5,6,3,3,2,32,10,11,9,5,8,7,11,11,3,4,4,2,11,4,4,6,1,3,2,3,0,1,1,10,9,12,12,1,8,11,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,280,20,3,8,6,6,2,3,2,32,9,13,10,5,8,7,10,11,3,4,3,2,11,4,4,6,1,3,2,3,0,1,1,10,9,12,12,1,8,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-12-12,277,20,3,7,6,6,2,3,2,32,9,13,10,4,8,7,10,11,3,3,3,2,9,4,4,6,1,3,2,3,0,1,1,11,9,14,12,1,9,10,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,278,18,3,7,5,6,2,4,2,33,9,13,11,4,8,7,10,11,1,3,3,2,9,4,5,6,1,3,2,3,0,1,1,12,9,14,12,1,10,10,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-02-12,286,19,3,6,6,10,2,4,3,33,9,13,11,4,8,7,11,11,3,3,4,2,9,4,5,6,1,3,2,3,0,1,1,12,7,14,12,1,10,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,2,0,0,2,1,2,0,2,1,0,0,2
2003-03-12,293,18,5,6,6,10,4,4,3,34,9,13,11,4,8,7,11,10,4,3,4,2,8,4,5,6,1,2,2,3,0,1,1,13,7,15,15,1,10,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1
2003-04-12,292,21,5,6,5,10,4,4,3,34,9,13,10,4,8,7,11,11,4,3,4,1,8,4,5,6,1,2,2,2,0,1,1,12,7,16,14,1,11,9,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,294,22,5,6,5,8,5,4,5,33,9,12,10,6,8,7,11,13,4,3,4,1,7,3,5,6,1,2,2,2,0,1,1,12,8,16,14,1,10,9,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-06-12,291,21,5,6,5,7,4,5,5,34,9,12,10,5,8,7,11,10,5,3,2,1,6,4,6,6,1,2,2,2,0,1,1,13,8,16,14,1,10,9,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-07-12,291,21,5,7,5,7,4,5,5,34,9,11,10,5,8,7,10,9,5,3,2,1,7,4,6,7,1,2,2,2,0,1,1,13,8,16,14,1,10,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-08-12,290,21,5,7,5,7,4,5,4,35,9,11,10,5,8,7,10,9,5,3,2,1,6,4,6,6,1,2,2,2,0,1,1,14,8,16,14,1,10,9,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-09-12,294,23,6,7,5,7,4,4,4,35,9,11,10,5,8,8,10,9,5,4,2,1,6,5,4,6,1,1,2,2,0,1,1,14,8,16,15,1,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2003-10-12,298,24,5,10,4,6,6,4,4,34,10,12,11,5,8,8,10,9,5,3,2,1,6,5,4,5,1,2,2,2,0,1,1,14,8,16,15,1,10,9,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-11-12,295,24,5,9,4,6,5,4,4,34,10,12,11,5,8,8,10,9,5,3,2,1,6,5,4,5,1,2,2,1,0,1,1,14,8,16,14,1,11,9,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,293,24,5,9,6,6,5,4,4,34,10,11,11,4,7,8,10,10,5,3,2,0,6,7,5,5,1,2,2,1,0,1,0,14,7,15,13,1,11,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2004-01-12,296,21,5,9,6,6,7,5,4,36,10,11,11,4,7,8,10,11,5,3,2,0,7,7,4,6,1,2,2,1,0,1,0,13,7,15,12,1,11,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2004-02-12,294,21,5,9,5,7,7,5,4,36,10,10,12,4,7,8,10,11,7,3,2,0,5,7,4,6,1,2,2,1,0,1,0,14,7,13,13,1,10,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-03-12,299,21,3,9,5,7,6,5,6,39,12,10,11,3,7,8,10,13,7,3,2,0,4,6,5,6,1,2,2,1,0,1,0,15,7,13,13,1,11,9,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2004-04-12,303,21,2,9,4,7,6,5,7,39,12,10,11,3,7,8,10,16,9,4,2,0,4,5,6,6,1,2,1,1,0,1,0,15,7,13,13,1,12,8,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-05-12,304,21,2,8,4,7,6,5,6,40,12,10,11,3,7,8,10,16,10,4,2,0,4,5,6,6,1,2,1,1,0,1,0,15,7,14,13,1,12,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-06-12,303,20,2,8,4,5,6,4,6,39,12,10,10,5,7,9,10,16,10,4,2,0,5,6,6,6,1,2,1,1,0,1,0,16,7,13,13,1,12,8,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2004-07-12,300,19,2,9,4,5,5,4,6,39,12,10,10,5,7,9,10,16,10,4,1,0,5,6,6,6,1,1,1,1,0,1,0,16,7,13,12,1,12,9,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-08-12,302,19,3,8,4,4,5,4,6,40,11,11,10,6,7,9,10,15,12,4,0,0,3,6,5,7,1,1,1,1,0,1,0,17,7,14,12,1,12,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-09-12,304,21,2,7,4,4,5,3,6,41,11,12,10,6,7,10,9,16,13,4,0,0,3,6,5,6,1,1,1,1,0,1,0,17,8,13,12,1,12,9,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-10-12,302,22,3,7,4,4,5,3,7,41,11,11,10,6,7,10,9,17,14,4,0,0,3,6,5,5,1,0,1,1,0,1,0,16,7,13,12,1,10,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-11-12,309,24,3,7,5,4,5,3,7,40,11,11,11,6,7,10,9,19,13,6,1,0,4,6,5,5,1,0,1,1,0,1,0,16,7,13,12,1,9,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2004-12-12,314,22,3,8,5,6,4,4,8,42,11,11,11,5,7,10,9,19,13,7,1,0,4,6,6,5,1,0,1,1,0,1,0,16,7,12,12,2,9,9,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-01-12,312,23,3,7,5,5,3,3,8,42,11,12,11,5,7,11,9,20,13,7,1,0,4,6,5,5,1,0,1,1,0,1,0,16,7,12,11,2,9,9,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,311,21,3,7,3,3,3,4,7,43,11,12,12,6,7,11,10,20,11,7,1,0,4,7,5,5,1,0,1,1,0,1,0,16,7,13,11,2,9,9,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-03-12,307,20,3,8,3,3,2,4,7,40,11,11,11,6,8,11,10,21,10,6,1,0,3,7,5,5,1,1,1,1,0,1,0,17,7,13,11,2,9,9,18,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-04-12,308,19,3,9,3,3,2,4,8,42,11,11,11,5,8,11,10,20,9,6,2,0,3,8,5,3,1,1,1,1,0,1,0,18,7,13,10,2,9,10,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-05-12,313,19,3,9,3,3,2,4,7,43,10,11,11,5,8,11,11,21,9,6,4,0,3,8,6,4,1,1,1,1,0,1,0,18,7,13,10,2,9,10,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2005-06-12,311,19,4,9,3,3,3,3,8,41,10,10,11,5,8,12,10,21,8,6,4,0,2,7,6,4,1,1,1,1,0,1,0,18,7,14,10,2,9,10,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2005-07-12,312,19,5,8,3,3,5,3,8,40,10,11,10,5,8,12,8,23,10,6,4,0,2,6,6,3,1,1,1,1,0,1,0,18,7,14,10,2,9,10,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2005-08-12,313,20,5,8,3,3,5,3,8,41,10,11,10,5,8,11,8,23,10,6,4,0,2,6,6,3,1,0,1,1,0,1,0,18,8,14,10,2,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,311,19,5,8,3,3,5,3,8,41,10,11,10,5,7,11,8,23,9,6,4,0,2,6,6,4,1,0,1,1,0,1,0,20,8,14,11,2,7,9,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-10-12,310,18,5,4,3,3,4,3,8,42,10,15,10,5,8,11,8,22,9,6,4,0,2,6,6,4,1,0,1,1,0,1,0,20,8,14,11,2,7,9,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,310,20,4,6,3,3,6,2,8,42,10,15,10,5,8,11,8,20,9,9,4,0,2,6,6,4,1,0,1,1,0,1,0,18,8,14,10,2,7,9,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0
2005-12-12,304,20,5,5,0,2,6,2,8,41,10,14,11,5,8,11,8,19,10,9,4,2,2,4,5,4,1,0,1,1,0,1,0,18,9,14,10,2,7,8,17,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-01-12,312,22,5,4,0,2,8,1,9,41,10,14,11,5,8,12,8,21,10,9,4,2,2,5,6,4,1,0,1,1,0,1,0,18,10,13,10,2,7,8,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2006-02-12,324,26,6,4,1,1,8,4,10,41,10,14,11,6,8,12,8,22,10,9,4,2,2,5,6,4,1,0,1,1,0,1,0,18,10,13,10,3,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,1,1
2006-03-12,327,22,6,4,2,3,8,4,10,42,10,14,11,6,8,12,9,19,10,8,5,3,2,5,5,5,1,1,1,1,0,1,0,18,11,15,10,3,7,8,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2006-04-12,330,22,5,5,4,3,9,4,9,41,10,14,11,6,8,12,10,17,8,9,6,3,3,5,4,6,1,2,1,1,0,1,0,19,11,16,9,4,7,8,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0
2006-05-12,332,23,5,7,4,3,9,4,9,41,10,14,11,5,8,12,9,18,7,10,6,3,4,5,4,6,1,2,1,1,0,1,0,17,11,16,9,4,7,8,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-06-12,331,23,5,8,4,3,8,4,9,41,10,14,11,5,9,12,9,18,7,9,6,3,3,4,4,6,1,2,1,1,0,1,0,18,11,16,10,3,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,337,24,5,8,4,3,8,6,9,41,10,15,10,5,9,12,9,20,8,9,6,3,3,4,4,7,1,2,1,1,0,1,0,19,11,14,10,3,7,8,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2006-08-12,338,23,7,9,5,3,8,7,9,42,10,15,9,5,9,11,9,19,5,9,7,3,3,5,4,7,1,1,1,1,0,1,0,21,11,13,10,3,6,9,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2006-09-12,340,24,8,9,4,3,8,7,7,42,10,15,9,5,9,11,11,19,5,8,7,3,3,5,4,8,1,2,1,1,0,1,0,21,11,13,10,3,6,9,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-10-12,337,23,6,9,4,3,7,7,6,43,11,15,8,5,9,11,12,19,4,8,7,3,2,6,4,9,1,2,1,1,0,1,0,20,11,13,10,3,6,9,18,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
