date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,321,19,0,5,7,16,9,2,2,30,5,8,15,21,14,4,6,15,2,6,7,11,7,3,1,12,1,4,4,3,1,0,0,20,6,7,8,17,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2001-07-12,324,19,0,6,5,17,11,1,3,30,5,8,17,19,14,5,6,15,2,7,6,11,7,3,1,12,0,4,4,3,1,0,0,20,6,7,8,18,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2001-08-12,323,18,0,6,4,16,11,1,3,31,5,8,18,17,15,5,6,15,2,7,5,11,7,3,2,12,0,4,4,3,1,0,0,20,6,7,8,19,13,4,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-09-12,324,19,0,7,4,15,11,1,3,31,5,8,18,16,16,5,6,16,2,5,5,10,8,3,2,12,0,4,4,3,1,0,0,21,6,7,8,19,13,4,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-10-12,328,19,0,7,7,13,10,3,3,31,5,8,18,16,18,5,6,17,2,5,5,10,8,3,2,12,0,4,3,3,1,0,0,21,6,7,8,20,12,4,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2001-11-12,329,19,0,7,6,12,10,4,3,32,5,7,19,17,18,5,6,17,2,5,4,10,8,3,2,12,0,4,3,3,1,0,0,22,6,7,8,20,12,4,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,331,20,0,7,6,12,11,4,3,33,4,7,19,17,18,5,5,20,2,4,3,10,8,3,2,12,0,4,2,3,1,0,0,23,6,7,8,20,11,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0
2002-01-12,324,19,0,6,6,11,10,4,2,33,4,8,19,16,18,5,5,21,2,4,3,10,6,3,2,12,0,3,2,3,1,0,0,23,6,7,7,21,11,5,6,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,324,17,0,6,6,11,10,4,2,35,4,8,19,16,18,5,5,20,2,4,3,10,6,3,2,12,0,3,2,3,1,0,0,23,6,7,8,21,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,326,17,0,7,6,12,9,4,2,35,4,8,18,16,18,5,5,20,2,4,6,9,6,4,2,11,0,3,2,3,1,0,0,23,6,7,8,21,11,4,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2002-04-12,330,16,0,7,6,11,10,4,3,36,4,9,18,16,18,5,5,20,3,5,6,10,7,4,2,11,0,3,1,3,1,0,0,23,5,7,8,21,11,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1
2002-05-12,330,16,0,7,6,13,10,4,3,36,3,9,18,15,18,5,5,19,3,5,6,10,7,4,2,11,0,3,1,3,1,0,0,24,5,6,8,22,11,4,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-06-12,332,15,0,7,7,13,10,4,3,36,3,9,18,15,18,5,5,20,2,4,8,10,6,5,2,11,0,3,1,3,1,0,0,24,5,8,7,23,11,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,338,13,0,6,8,12,12,4,3,38,3,10,18,16,17,5,5,22,2,3,9,10,8,5,2,11,0,3,1,3,1,0,0,26,5,7,7,22,11,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0
2002-08-12,340,13,0,7,10,13,11,4,2,36,3,10,18,16,17,5,6,25,2,3,9,10,8,4,1,11,0,3,1,2,1,0,0,26,5,8,7,21,11,3,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0
2002-09-12,339,13,0,6,10,14,10,4,2,36,3,11,18,15,16,5,6,25,2,3,9,10,7,4,2,11,0,3,1,2,1,0,0,26,5,9,7,21,11,3,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-10-12,335,10,0,8,9,14,10,4,3,38,3,11,18,15,13,5,6,25,2,3,9,10,7,4,2,11,0,3,1,1,1,0,0,25,5,9,7,21,11,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-11-12,341,11,0,8,10,12,13,4,3,38,3,11,18,17,13,5,6,24,2,3,9,8,8,4,2,11,0,3,1,1,1,0,0,26,5,9,7,20,12,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2002-12-12,347,14,0,8,11,12,12,5,3,37,3,11,18,17,13,5,6,26,2,3,9,9,9,4,2,11,0,3,1,1,1,0,0,26,4,10,7,19,12,3,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,1,1,2,1,0,5,0,0,1,1,2,1,0
2003-01-12,345,14,0,8,11,12,12,5,3,36,3,11,18,16,12,5,6,25,2,3,11,8,9,4,2,12,0,3,1,1,0,0,0,26,4,10,8,19,12,3,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-02-12,350,14,0,8,13,11,12,7,3,35,3,11,17,18,12,5,5,24,1,3,11,11,9,4,2,14,0,2,2,1,0,0,0,26,4,10,8,19,12,3,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,1,3,0,1,0
2003-03-12,347,16,0,7,12,11,12,7,3,34,3,12,16,18,12,5,5,24,2,4,11,10,8,4,2,13,0,2,2,1,0,0,0,27,4,10,6,19,12,3,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-04-12,349,16,1,7,12,10,10,6,3,34,3,12,16,20,14,6,5,24,2,5,10,9,7,2,2,13,0,2,3,1,0,0,0,29,4,10,6,18,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-05-12,351,14,1,7,14,11,10,5,3,36,3,12,16,19,14,6,5,24,2,4,10,11,6,2,3,13,0,3,3,1,0,0,0,29,4,10,5,18,13,3,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-06-12,355,13,1,8,14,10,10,5,2,36,3,12,17,20,14,6,6,25,2,4,11,8,6,2,4,13,0,3,3,1,0,0,0,30,4,10,6,18,13,3,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2003-07-12,363,16,1,8,15,10,9,7,1,36,3,13,17,21,16,5,6,24,2,3,10,9,6,2,6,13,0,2,3,1,0,0,0,31,4,10,7,18,13,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2003-08-12,361,18,1,8,15,10,8,7,1,36,3,13,16,21,15,4,6,25,2,3,11,9,6,2,5,13,0,2,3,1,0,0,1,30,3,10,7,18,13,3,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-09-12,362,17,1,7,15,10,7,7,2,37,3,14,15,21,14,4,6,24,2,3,11,9,9,2,5,13,0,2,3,1,0,0,1,29,3,10,8,18,14,3,12,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2003-10-12,360,16,1,7,12,10,7,6,2,36,3,14,18,21,14,6,6,24,2,3,12,9,9,2,5,13,0,2,3,1,0,0,1,28,3,10,8,18,13,3,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-11-12,363,15,1,7,13,10,6,6,2,37,3,14,18,20,14,6,6,27,2,3,13,10,9,2,4,13,0,2,3,1,0,0,1,28,3,10,8,18,13,3,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-12-12,370,14,1,7,13,11,7,6,2,37,3,14,18,20,14,6,6,27,2,5,13,12,9,2,4,13,0,1,3,1,0,0,1,29,3,9,9,19,13,4,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0
2004-01-12,372,17,2,7,14,11,7,6,2,35,3,14,18,20,14,5,6,28,2,6,13,11,9,2,4,13,0,1,3,1,0,0,1,29,3,9,9,19,13,4,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2004-02-12,371,18,2,8,14,11,7,6,2,34,3,14,18,20,14,5,6,28,2,6,13,11,10,2,4,12,0,1,3,1,0,0,0,28,4,9,8,19,13,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-03-12,369,19,2,7,14,10,7,5,2,35,3,14,18,20,14,5,6,30,2,6,13,11,11,1,4,10,0,1,3,1,0,0,0,28,4,9,8,17,14,4,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2004-04-12,364,19,2,7,13,11,7,4,1,35,3,14,19,19,13,4,7,29,1,5,13,11,11,2,4,10,0,1,3,1,0,0,0,29,3,8,8,18,14,4,11,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2004-05-12,370,20,2,7,13,11,8,4,1,35,3,14,18,20,13,4,7,27,1,9,13,12,10,2,4,10,0,1,3,1,0,0,0,29,3,9,9,18,14,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1
2004-06-12,369,20,2,7,14,13,8,4,1,34,3,13,19,19,13,4,7,25,1,9,13,12,10,1,4,11,0,1,3,1,0,0,0,29,4,10,8,17,14,4,11,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,366,19,2,8,12,13,7,4,0,34,3,13,20,18,14,3,7,24,0,11,13,12,7,1,4,12,0,1,3,1,0,0,0,31,4,11,8,17,13,5,11,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-08-12,366,20,2,8,13,15,7,4,0,30,2,14,21,18,14,3,7,25,0,11,11,11,7,1,4,13,0,1,3,1,0,0,0,32,4,11,8,17,13,5,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-09-12,369,19,2,8,13,16,7,4,1,30,2,14,21,18,14,3,7,25,0,11,11,12,7,1,5,13,0,1,3,1,0,0,0,31,4,11,9,17,13,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-10-12,375,21,2,7,14,17,7,4,1,30,2,15,21,18,13,3,7,26,0,13,13,12,7,1,5,12,0,1,3,1,0,0,0,31,3,11,9,17,13,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2004-11-12,376,22,2,8,15,17,4,4,1,31,2,15,22,17,15,3,7,25,0,13,13,12,6,1,6,13,0,1,3,1,1,0,0,30,3,11,9,16,13,4,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1
2004-12-12,374,21,2,8,13,17,5,4,2,30,2,15,23,17,15,3,7,26,0,11,13,12,5,1,7,13,0,1,3,0,1,0,0,31,3,10,10,16,13,4,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2005-01-12,376,21,2,9,14,17,5,4,2,30,2,15,23,17,15,3,7,26,0,12,13,12,4,1,7,13,0,1,4,0,1,0,0,30,3,10,10,16,13,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2005-02-12,383,23,2,9,14,17,5,2,2,31,2,15,24,18,15,5,7,25,1,11,15,10,6,1,8,13,0,1,4,1,1,0,0,29,3,9,10,17,14,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,3,2,2,0,1,2,1,0,3,2,2,0,1
2005-03-12,387,24,2,10,14,17,5,2,2,33,2,15,24,18,14,5,6,27,1,10,15,10,6,1,8,13,0,1,4,1,1,0,0,30,3,9,10,17,14,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-04-12,388,24,1,10,16,15,6,2,2,33,3,15,23,19,14,5,5,26,1,9,17,10,7,1,8,12,0,1,4,1,1,0,0,29,3,9,12,18,12,5,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2005-05-12,390,24,1,10,17,13,8,3,2,33,3,15,25,20,12,5,5,26,1,9,19,9,6,1,7,12,0,1,4,1,1,0,0,28,3,10,12,18,12,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2005-06-12,389,24,1,9,16,14,8,3,3,32,3,17,26,20,10,5,5,25,1,9,18,9,6,1,6,12,0,1,4,1,1,0,0,28,3,10,12,20,12,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-07-12,389,21,1,9,16,13,7,2,3,32,3,17,27,21,11,6,5,26,1,10,19,9,5,1,5,11,0,1,4,2,1,0,0,29,3,10,14,19,12,5,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2005-08-12,385,19,1,11,15,12,7,2,3,33,3,17,27,21,11,4,5,25,1,11,18,8,5,1,5,11,0,1,4,2,1,0,0,29,3,10,15,20,11,5,8,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-09-12,389,19,3,11,15,12,6,2,3,33,3,16,27,21,12,4,5,26,1,11,17,9,4,1,7,11,0,1,5,2,1,0,0,29,3,11,15,19,11,5,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-10-12,391,22,3,11,15,12,6,1,3,33,3,15,27,22,12,5,5,25,1,11,18,8,4,1,7,11,0,1,5,2,1,0,0,29,3,12,15,19,10,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-11-12,394,22,4,11,15,13,7,1,3,33,3,13,27,23,12,5,5,23,2,11,17,8,5,1,7,11,0,1,6,2,0,0,0,29,3,12,14,22,10,5,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2005-12-12,398,23,4,12,18,11,6,1,3,32,3,12,27,25,13,5,5,19,2,11,18,8,4,1,7,12,0,1,6,2,0,0,0,28,3,12,18,22,11,5,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2006-01-12,403,24,3,12,18,11,5,2,3,33,4,12,28,25,13,5,5,17,2,12,18,8,4,2,7,13,0,1,6,2,0,0,0,28,3,12,19,22,11,5,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2006-02-12,407,25,3,11,18,13,6,2,3,33,4,13,27,25,12,5,5,20,2,11,18,10,5,2,7,12,0,1,6,2,0,0,0,25,3,12,19,23,11,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,4,1,0,0,4,0,0,1,4,1,0,0
2006-03-12,408,25,3,11,19,13,7,2,3,33,4,13,27,24,12,5,5,21,2,11,16,10,5,2,7,10,0,1,6,2,0,0,0,25,3,12,19,25,12,5,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2006-04-12,409,24,3,12,20,13,8,2,2,34,4,12,26,24,12,5,4,22,2,12,17,12,7,1,6,10,0,1,6,2,0,0,0,25,3,12,19,23,13,4,7,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,3,0,0,1,0,1,1,1,3,0,0
2006-05-12,406,23,3,12,20,13,7,2,2,33,4,11,25,24,13,5,4,21,2,11,18,11,7,1,5,10,0,1,6,3,0,0,0,26,3,12,21,23,13,4,7,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-06-12,402,21,3,12,19,11,7,2,2,33,4,9,26,26,13,5,4,21,2,11,18,12,7,1,5,8,0,1,6,3,0,0,0,25,3,11,22,24,14,4,7,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-07-12,400,21,3,11,19,10,7,2,2,33,4,10,26,25,13,5,4,21,2,9,17,13,7,1,5,8,0,1,6,3,0,0,0,25,3,11,23,23,16,4,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-08-12,396,20,3,10,16,8,7,2,2,34,4,11,28,26,13,5,4,21,2,9,17,12,7,1,5,9,0,1,6,3,0,0,0,24,3,11,23,22,16,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,395,21,3,11,17,7,7,2,1,34,4,11,28,25,13,4,5,21,2,9,17,11,7,1,4,9,0,1,6,4,0,0,0,24,3,11,23,21,17,4,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-10-12,392,20,3,12,14,6,7,2,1,34,4,12,28,25,13,4,5,23,2,8,15,12,7,1,4,9,0,1,6,4,0,0,0,24,3,11,23,20,18,4,7,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
