date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,404,24,4,10,6,9,5,9,13,32,6,18,16,18,6,13,9,16,6,11,6,12,7,7,6,6,1,6,3,8,1,0,2,23,5,17,16,22,7,10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2001-07-12,405,21,3,11,6,9,4,9,11,35,7,18,16,18,7,13,10,14,6,12,7,12,6,7,6,7,1,6,3,8,1,0,2,23,5,18,16,21,8,10,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-08-12,414,20,4,13,6,9,4,10,10,36,6,18,17,18,7,13,11,17,5,14,9,12,6,8,6,6,1,6,3,8,1,0,2,23,5,18,16,21,8,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,3,2,0,0,2,1,3,1,3,1,0,0,1,1
2001-09-12,417,19,3,14,6,9,4,10,11,38,7,17,17,18,7,13,11,16,5,15,10,13,6,9,6,6,1,6,2,7,1,0,2,23,5,18,16,21,8,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2001-10-12,423,17,3,13,6,9,4,11,17,40,7,18,17,18,7,13,11,15,5,14,10,14,6,9,6,7,1,6,2,7,0,0,2,23,5,18,16,21,8,10,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3
2001-11-12,427,17,3,13,5,9,5,11,18,40,7,18,17,18,7,13,11,16,5,12,9,15,7,9,7,7,1,6,2,7,0,0,2,25,5,18,15,21,8,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2001-12-12,433,16,3,14,5,8,5,11,18,41,7,18,17,19,7,13,10,15,5,12,10,16,6,10,7,7,1,6,2,7,0,0,2,26,6,19,16,21,8,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2002-01-12,436,15,3,15,5,7,5,12,18,41,7,19,17,19,7,14,10,16,7,12,10,15,6,9,7,7,1,5,3,7,0,0,2,26,6,19,16,21,8,10,9,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2002-02-12,438,13,2,15,5,6,5,13,19,43,8,20,17,20,7,14,9,15,7,11,10,12,6,8,6,8,1,5,3,8,0,0,2,29,6,19,17,22,8,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-03-12,442,12,2,15,4,6,5,15,18,45,8,19,18,20,7,15,10,17,7,11,10,12,6,8,6,8,1,5,3,7,0,0,2,28,6,19,17,21,8,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-04-12,452,12,2,15,4,4,5,18,19,45,8,19,19,22,7,15,10,21,7,11,11,12,5,8,6,8,1,5,2,7,0,0,2,29,7,19,17,21,8,10,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,1,1
2002-05-12,460,11,2,16,4,5,3,17,19,46,8,19,19,22,9,16,10,21,7,13,11,15,6,8,4,9,1,5,2,7,0,0,2,30,7,20,16,21,8,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2002-06-12,467,11,2,15,4,5,4,17,20,45,8,21,19,22,9,16,9,22,7,14,11,15,8,7,6,9,1,5,2,7,0,0,2,30,7,21,16,21,8,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1
2002-07-12,467,14,2,14,4,4,4,17,18,45,8,21,18,23,9,16,10,22,7,15,12,14,8,7,4,9,1,5,2,7,0,0,2,31,7,21,17,20,8,10,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-08-12,469,13,2,12,4,4,4,16,18,45,8,22,18,23,9,17,10,24,7,15,12,15,8,7,5,9,1,5,2,7,0,0,2,30,7,21,17,22,8,9,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-09-12,473,14,3,13,4,4,4,17,18,45,8,21,17,23,9,17,10,24,7,17,13,14,8,7,5,9,1,5,2,7,0,0,2,30,7,21,17,22,8,9,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-10-12,480,15,4,13,4,4,4,17,17,45,8,22,15,24,9,17,10,25,8,17,13,16,7,7,7,9,1,5,2,7,0,0,2,30,7,22,17,21,8,9,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2002-11-12,483,15,4,13,4,4,5,19,18,46,8,22,15,24,9,17,10,24,8,18,13,15,7,7,7,9,1,5,2,7,0,0,2,30,7,21,17,21,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2002-12-12,479,15,4,13,4,4,6,20,16,44,8,21,14,24,8,17,9,24,8,18,13,15,7,8,7,7,1,5,2,7,0,0,2,30,7,21,17,21,8,11,13,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2003-01-12,484,15,3,13,4,4,6,22,16,44,9,19,14,24,8,17,9,26,8,18,13,17,5,8,7,7,1,5,2,6,0,0,2,30,7,23,17,23,8,11,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2003-02-12,485,13,3,13,4,5,6,21,15,45,9,19,14,24,8,19,9,25,8,17,13,19,5,8,7,8,1,5,2,6,0,0,2,30,7,23,17,23,8,11,13,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2003-03-12,483,13,4,11,4,5,6,21,15,46,9,19,14,22,8,19,9,23,9,17,13,19,6,8,7,8,1,6,2,6,0,0,2,28,7,23,18,23,8,11,13,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-04-12,487,16,5,9,4,5,8,20,12,45,9,20,14,21,8,20,11,24,7,19,12,19,7,8,7,8,1,5,2,7,0,0,2,28,7,21,18,23,8,13,14,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2003-05-12,493,16,5,9,6,5,7,20,12,45,9,20,14,21,9,20,11,27,7,19,12,18,7,9,6,8,1,5,2,7,0,0,2,29,7,22,18,22,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2003-06-12,488,16,5,9,4,5,7,19,10,44,9,19,15,21,8,20,13,26,7,19,11,18,7,9,6,8,1,5,2,6,0,0,2,30,7,23,18,22,8,14,15,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-07-12,496,17,5,9,4,5,7,22,10,44,9,19,15,21,8,20,13,30,7,20,10,19,7,9,6,8,1,4,1,6,0,0,2,30,7,23,17,22,9,14,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2003-08-12,507,22,4,10,4,5,8,20,13,44,10,18,15,21,8,21,12,28,7,18,9,20,8,9,6,8,1,4,1,6,0,0,2,32,8,24,19,22,9,15,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,1,2,6,0,1,0,1,1,1,1
2003-09-12,511,22,4,9,4,5,8,21,12,44,10,19,14,21,8,21,13,32,7,19,8,19,8,8,6,8,1,4,1,5,0,0,2,34,8,24,19,21,11,15,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2003-10-12,512,22,4,8,6,4,9,21,8,44,10,20,14,21,8,22,16,32,7,18,8,19,8,9,5,8,1,4,1,4,0,0,2,34,8,23,19,22,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0
2003-11-12,518,22,4,9,6,6,8,21,9,44,10,20,14,21,9,22,16,32,8,17,8,19,9,9,6,8,1,4,1,4,0,0,2,34,8,22,19,22,11,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2003-12-12,529,24,4,9,7,6,9,22,8,44,10,21,14,21,9,23,16,34,8,18,6,17,10,10,6,8,1,4,1,4,0,0,2,34,8,25,19,21,11,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,4,0,2,0,2,1,0,1,4,0
2004-01-12,536,25,4,9,9,6,9,20,8,45,10,21,14,21,10,25,16,33,7,19,6,17,11,10,6,8,1,4,1,4,0,0,2,32,8,25,19,21,11,21,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2004-02-12,541,24,4,10,10,6,9,18,8,46,10,21,14,21,10,26,15,34,7,19,7,18,11,12,5,8,1,4,1,4,0,0,2,32,8,26,19,21,11,21,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2004-03-12,547,23,4,10,10,9,9,16,9,47,10,21,14,21,10,29,15,31,7,20,7,19,11,10,5,10,1,4,1,4,0,0,2,33,8,27,19,21,11,21,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2004-04-12,542,23,4,10,9,9,9,13,9,47,10,19,15,21,10,30,16,31,7,22,6,18,11,10,5,9,1,4,1,4,0,0,2,34,9,26,18,22,11,20,17,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2004-05-12,544,23,4,12,9,8,10,13,10,47,10,18,14,22,10,30,16,30,8,21,5,16,10,10,5,10,1,3,1,4,0,0,2,36,9,27,18,22,11,22,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2004-06-12,547,22,4,12,9,8,9,16,10,46,9,18,14,22,11,30,16,29,8,21,5,17,9,12,3,10,1,3,1,4,0,0,2,35,9,28,18,22,12,25,17,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2004-07-12,551,20,4,11,9,7,11,16,10,47,9,18,14,22,10,30,16,28,8,20,4,17,10,14,6,10,1,3,1,4,0,0,2,34,11,28,17,23,13,26,17,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2004-08-12,548,22,4,10,9,7,12,16,10,46,9,18,14,22,9,29,16,27,8,17,4,16,11,14,6,10,1,3,1,4,0,0,2,33,12,27,17,23,13,29,17,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-09-12,556,22,4,9,8,7,12,16,10,46,10,19,15,22,9,30,16,29,10,16,3,16,11,15,6,10,1,2,1,4,0,0,2,35,13,27,17,23,13,29,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2004-10-12,557,23,3,10,8,7,12,16,10,45,11,20,15,21,9,30,15,28,9,16,3,15,11,14,7,10,1,2,1,4,0,0,2,37,12,28,17,24,14,28,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2004-11-12,552,23,3,10,8,6,13,15,9,45,11,20,15,21,10,30,16,28,9,14,3,15,12,14,7,6,1,2,1,4,0,0,2,36,12,28,16,24,14,30,19,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2004-12-12,552,23,3,10,8,7,12,14,9,45,11,20,15,20,11,30,16,29,9,13,4,16,11,14,8,6,1,1,1,4,0,1,1,37,12,28,16,23,14,30,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-01-12,558,25,3,10,9,6,12,15,10,45,11,20,15,21,11,30,15,28,7,13,6,13,13,16,8,7,1,1,1,4,0,1,0,37,12,27,17,23,16,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2005-02-12,560,26,3,11,9,7,12,16,7,45,11,19,14,21,11,30,16,28,7,14,6,11,13,18,9,7,1,1,1,4,0,1,0,38,12,27,18,22,15,31,18,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,4,1,1,0,2,1,1,0,3,1
2005-03-12,575,28,3,11,10,8,12,18,7,46,12,19,13,21,10,30,16,28,10,13,8,12,12,20,10,7,1,1,1,4,0,1,0,38,12,27,18,23,15,32,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,2,0,3,1,2,3,0,2,2,0,1,1
2005-04-12,580,27,2,12,10,10,9,18,7,48,13,18,13,21,12,30,14,28,10,13,9,12,11,20,13,7,1,2,1,4,1,1,0,38,11,27,18,22,16,33,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2
2005-05-12,587,28,2,12,9,11,9,21,7,48,13,18,14,21,12,30,14,26,9,13,10,12,11,19,13,9,1,2,1,4,1,1,0,38,11,27,18,22,17,35,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2005-06-12,590,27,2,16,9,11,8,21,7,47,13,18,14,21,12,30,13,25,9,16,10,12,11,18,13,9,1,2,1,4,1,1,0,38,11,28,18,22,17,35,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1
2005-07-12,600,27,2,17,10,12,9,19,8,48,13,17,14,21,12,32,13,23,9,16,10,12,12,19,13,11,1,3,1,4,1,1,0,37,11,29,18,21,17,36,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2005-08-12,602,24,2,18,10,12,9,21,6,49,13,17,14,21,12,32,15,21,9,17,10,11,11,19,14,11,1,3,1,4,1,1,0,37,12,31,18,20,17,37,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1
2005-09-12,596,24,2,17,10,13,9,22,5,47,13,18,14,21,12,32,16,19,8,17,10,11,11,19,14,11,1,3,1,3,1,1,0,35,12,31,18,20,16,38,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-10-12,599,25,2,16,8,13,8,21,6,47,13,18,16,21,12,32,16,23,9,17,10,9,12,19,13,10,1,3,1,3,1,2,0,34,12,32,18,21,17,38,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2005-11-12,599,25,3,15,8,12,8,21,6,47,13,19,16,22,12,32,17,24,8,17,10,7,10,19,12,10,1,3,1,3,2,2,0,35,13,32,17,21,18,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-12-12,607,23,3,14,7,12,8,20,7,46,13,20,17,22,12,32,17,25,8,17,11,7,10,21,14,10,1,3,1,3,2,2,0,36,14,33,18,21,18,37,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,3,2,0,1,1,0,1,2,3
2006-01-12,608,20,3,12,5,14,8,19,8,46,13,21,19,22,13,32,17,25,8,17,10,8,9,23,13,9,1,3,1,3,2,2,0,36,14,33,18,21,18,38,24,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1
2006-02-12,616,23,3,9,4,15,8,18,10,46,13,22,20,22,13,32,17,25,8,18,10,8,9,23,14,9,1,3,1,3,2,2,0,37,15,35,18,21,17,39,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,2,3,2,0,1,1,1,0,2,2
2006-03-12,617,23,5,9,4,12,8,17,10,42,13,22,20,25,13,33,17,26,8,17,10,9,9,25,15,9,1,3,1,3,2,2,0,37,15,36,19,21,15,38,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2006-04-12,635,25,6,10,5,14,8,18,12,43,13,22,20,25,13,33,17,28,9,18,12,9,10,24,14,9,1,3,1,3,2,2,0,37,15,36,19,22,15,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1
2006-05-12,632,24,6,10,5,14,7,19,11,41,13,22,20,25,14,32,18,28,9,19,12,9,11,25,13,7,1,3,1,3,2,2,0,36,15,35,19,23,15,39,24,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0
2006-06-12,637,24,6,12,5,16,7,16,12,41,13,22,20,25,14,35,18,28,9,18,11,7,11,23,14,7,1,3,1,3,2,3,0,36,15,35,21,23,16,41,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3
2006-07-12,631,24,7,13,5,15,5,16,12,42,13,22,20,24,16,34,18,27,9,18,11,7,10,21,11,7,1,3,1,3,2,3,1,33,16,36,21,25,15,42,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-08-12,640,23,7,13,5,17,5,17,15,42,12,22,19,24,17,34,18,29,10,19,11,8,10,20,11,7,1,3,1,3,2,3,1,33,16,36,21,25,15,43,22,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,1,2,3,1,1,0,2,1,1,2
2006-09-12,643,22,6,13,6,17,6,16,15,43,13,21,19,24,17,35,18,27,9,19,11,8,10,22,11,7,1,3,1,3,2,3,1,34,16,35,23,26,15,43,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2006-10-12,645,21,7,12,6,17,6,14,15,43,13,23,18,24,17,34,18,26,9,23,11,8,12,21,10,7,1,3,1,3,2,3,1,34,17,36,24,25,15,43,22,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,2,1,0,1,1,3,0,0,1,1,0
