date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,15,10,6,9,14,7,10,8,26,10,13,22,24,17,17,10,18,2,10,7,14,14,8,3,4,1,1,0,4,3,1,1,21,10,9,15,23,8,12,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2001-07-12,425,21,10,7,8,13,6,10,7,26,10,13,22,25,18,18,10,18,2,12,6,14,14,10,3,4,1,1,0,4,3,1,1,21,10,9,15,23,8,12,9,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,3,0,4,0,1,0,0,0,2,0
2001-08-12,438,22,10,7,9,15,8,11,9,27,9,13,21,25,18,17,10,19,4,12,7,11,15,10,3,4,1,1,0,4,3,1,1,22,10,10,15,24,8,12,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
2001-09-12,445,21,10,7,11,13,8,11,10,29,9,13,21,26,18,18,10,19,4,12,6,12,15,10,3,4,1,0,0,4,3,1,1,22,10,10,15,25,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2001-10-12,444,21,8,6,11,13,8,10,11,28,11,14,21,26,17,19,8,20,5,12,6,12,16,11,3,3,1,0,0,4,3,1,1,21,10,10,15,25,8,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2001-11-12,450,22,8,6,11,14,9,10,11,28,11,14,21,25,16,19,9,20,5,12,6,15,16,10,2,3,1,0,0,4,3,1,1,22,10,10,16,26,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2001-12-12,447,20,4,6,10,14,7,10,10,30,15,14,21,24,17,19,11,17,5,11,7,14,15,9,2,4,1,0,0,4,4,1,1,22,10,10,16,28,8,16,10,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-01-12,456,19,4,8,9,14,8,13,10,33,15,14,22,24,16,19,11,14,5,10,7,14,16,9,2,5,1,1,0,4,4,1,1,23,10,10,17,27,8,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2002-02-12,459,19,5,8,10,13,10,13,10,33,15,14,22,24,16,19,11,12,5,10,7,12,14,9,4,5,1,1,0,4,4,1,1,24,11,11,18,27,8,17,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2
2002-03-12,462,19,5,8,13,11,10,13,10,33,15,14,22,26,15,19,11,14,4,11,7,11,14,8,4,5,1,1,0,4,4,1,1,23,11,11,20,27,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2002-04-12,463,19,5,8,13,11,10,13,10,33,15,13,23,26,15,19,10,16,3,11,7,11,15,9,4,5,1,1,0,4,4,1,1,23,11,11,19,27,8,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-05-12,464,20,5,8,12,11,10,13,10,33,15,13,22,26,15,18,11,15,3,11,7,13,16,10,4,4,1,1,0,4,4,1,1,23,11,11,19,27,8,17,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-06-12,463,20,5,8,12,11,10,13,11,33,15,13,22,26,15,18,10,15,3,10,6,14,16,9,4,4,1,1,0,4,4,1,1,24,10,11,19,28,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-07-12,470,21,6,7,13,13,10,13,10,33,15,12,22,26,15,18,11,16,3,12,6,14,16,10,4,4,1,1,0,4,4,1,1,24,10,11,19,28,8,17,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2002-08-12,483,22,6,10,12,13,9,12,8,33,14,12,22,26,16,19,12,17,5,13,5,16,15,14,5,4,1,1,0,4,5,1,1,24,10,11,20,28,8,18,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,1,3,2,1,1,3,0,1,1,2,1
2002-09-12,486,21,5,10,14,15,8,12,7,34,15,12,22,26,16,19,12,15,5,13,6,16,13,13,5,5,1,1,0,4,6,1,1,25,10,11,20,27,9,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0
2002-10-12,489,20,5,10,15,14,8,12,7,35,14,12,22,27,16,19,11,14,5,14,6,16,14,14,5,5,1,1,0,4,6,1,1,26,9,11,20,28,10,19,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0
2002-11-12,495,21,5,10,14,14,9,10,7,35,13,12,22,26,15,22,11,14,8,14,6,18,14,16,5,5,1,1,0,4,6,1,1,26,9,11,20,29,9,20,11,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2002-12-12,497,18,6,10,13,13,9,10,6,38,13,12,22,24,15,22,12,14,9,14,6,18,16,16,6,5,1,1,0,4,6,1,1,26,10,11,20,29,9,21,10,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2003-01-12,495,18,4,12,13,12,8,10,6,38,15,12,21,22,14,22,12,13,9,15,10,17,15,15,5,5,1,1,0,4,6,1,1,25,10,12,20,29,11,21,10,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,2,1,0,0,0,0
2003-02-12,499,18,4,12,13,10,7,11,7,38,15,12,21,24,14,22,11,13,9,15,11,17,15,16,6,5,0,1,0,4,6,1,1,25,10,12,20,29,11,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2003-03-12,502,17,4,12,14,9,7,12,8,37,15,12,21,24,13,22,11,13,8,15,11,18,14,18,7,5,0,1,0,4,7,1,1,25,10,12,21,29,11,22,11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2003-04-12,509,19,4,12,14,7,7,13,8,36,15,12,22,25,13,23,11,14,8,14,10,18,13,19,8,5,0,1,0,4,7,1,1,26,10,12,21,30,12,23,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2003-05-12,502,17,4,11,13,7,6,14,8,37,15,13,21,25,14,23,11,13,8,13,10,13,15,18,8,5,0,1,0,4,7,1,1,27,10,12,21,31,13,21,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-06-12,504,21,4,10,11,7,6,13,8,37,15,13,21,25,14,23,11,14,8,16,10,10,16,17,9,5,0,1,0,4,7,1,1,26,10,12,21,30,14,21,12,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,1,2,0,1,3,0,2,0,1,1,0,1
2003-07-12,519,18,4,9,11,7,10,16,8,42,15,14,21,25,14,24,11,16,7,16,10,12,16,16,10,5,0,1,0,4,6,1,1,26,11,12,22,30,14,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,3,1,2,0,2,0,1,1,2,1
2003-08-12,518,17,4,7,11,8,8,15,6,44,15,12,21,26,16,24,13,16,6,16,7,12,16,16,11,5,1,1,0,4,5,1,1,28,12,12,23,30,14,22,12,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2003-09-12,522,19,5,7,13,8,9,14,6,45,15,12,21,25,16,25,13,16,6,16,6,11,16,16,11,5,1,1,0,4,5,1,1,28,12,12,23,30,14,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2003-10-12,522,18,5,8,14,7,9,15,5,45,15,12,20,25,16,25,14,15,7,16,5,12,15,15,11,6,1,1,0,4,5,1,1,29,12,13,23,29,14,22,12,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2003-11-12,531,19,5,10,15,6,9,18,6,44,15,12,19,26,17,26,14,14,7,14,6,11,14,16,11,7,1,1,0,5,6,1,1,29,13,13,23,29,14,22,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1
2003-12-12,526,18,5,10,14,5,9,18,6,44,15,10,19,26,17,26,15,14,7,14,6,10,14,17,10,7,1,1,0,5,6,1,1,30,13,13,23,27,14,22,13,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2004-01-12,527,20,5,8,14,5,11,16,7,43,15,12,17,23,17,28,14,14,7,14,6,10,15,17,9,7,1,1,0,5,6,1,1,32,13,13,23,28,14,22,13,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2004-02-12,536,22,4,8,14,6,10,17,6,43,17,12,17,23,18,28,14,17,7,14,7,11,15,19,9,6,1,1,0,5,6,1,1,32,13,13,22,28,14,22,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2004-03-12,539,23,5,7,12,8,10,17,7,42,17,12,19,23,18,28,13,17,8,13,7,11,16,19,9,6,1,1,0,5,6,1,1,32,13,13,23,28,13,22,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2004-04-12,539,25,5,7,11,8,11,17,7,42,17,12,20,23,18,28,13,15,8,13,7,12,16,20,9,6,1,1,0,4,6,2,1,31,12,13,23,28,13,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2004-05-12,551,26,4,9,13,11,12,18,6,43,17,12,20,23,18,28,14,14,8,16,7,13,14,19,9,6,1,1,0,4,6,2,1,31,12,13,23,28,14,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1
2004-06-12,549,26,4,9,13,13,14,18,8,41,16,12,20,23,17,28,14,14,8,15,7,12,14,19,9,6,1,1,0,4,6,2,1,29,11,13,23,28,15,21,14,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,1
2004-07-12,551,25,5,10,13,13,14,18,8,42,16,12,21,23,17,27,14,14,8,15,8,12,14,18,9,5,1,1,0,4,6,2,0,28,12,14,23,29,14,22,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2004-08-12,561,24,8,10,13,13,16,20,8,43,16,13,20,23,17,27,14,14,6,16,8,10,14,15,10,6,1,1,0,4,6,2,0,30,12,15,23,30,15,24,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,1,1,2,1,0,0,1,3,1
2004-09-12,565,25,8,11,12,12,16,22,8,41,15,13,21,25,17,27,13,16,6,15,8,10,14,15,10,5,1,1,0,4,6,2,0,30,13,16,24,30,15,24,14,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2004-10-12,570,26,10,13,10,12,16,22,8,41,15,13,23,25,16,27,13,16,6,15,8,10,14,13,11,5,1,1,1,3,6,2,0,31,13,16,25,30,15,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2004-11-12,576,26,11,14,10,11,15,24,8,42,15,13,23,24,17,27,13,18,4,14,9,8,14,12,12,5,1,1,1,3,6,2,0,31,14,18,26,30,15,25,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2004-12-12,580,30,11,15,10,10,15,24,8,42,15,13,22,23,18,27,13,17,3,14,8,10,13,11,11,5,2,1,1,3,6,2,0,32,14,18,27,30,15,26,15,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2005-01-12,585,31,13,14,9,12,16,24,8,42,14,15,23,23,18,26,13,16,4,14,6,10,13,11,11,5,2,1,1,3,6,2,0,31,14,19,27,30,15,27,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2005-02-12,591,32,13,14,9,12,16,22,9,42,14,15,23,23,18,27,13,15,4,14,6,14,13,10,13,6,2,1,1,3,6,2,0,32,14,18,27,30,14,28,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,4,0,0,2,2,0,0,0,2,0,0,2
2005-03-12,586,33,13,14,9,11,15,22,10,39,14,14,23,22,18,26,13,15,4,14,6,14,13,8,14,6,2,1,1,3,6,2,0,33,14,18,28,31,14,27,16,0,0,0,0,1,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2005-04-12,586,31,13,14,7,11,15,20,11,41,14,14,24,21,17,27,12,16,4,14,6,15,12,9,13,6,2,1,1,3,6,3,1,34,14,18,28,31,14,27,16,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2005-05-12,583,30,15,13,7,11,18,21,11,40,14,13,21,21,17,27,12,15,4,15,6,15,10,10,13,6,2,1,1,3,6,3,1,35,13,18,28,31,14,25,17,1,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2005-06-12,582,30,15,13,6,11,17,22,11,41,14,13,20,21,17,27,12,16,4,12,6,15,9,12,11,6,2,1,1,3,6,3,1,36,13,19,28,31,14,26,17,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2005-07-12,589,28,15,15,6,11,16,20,10,42,14,13,20,21,21,30,11,17,4,10,8,13,9,13,10,6,2,2,1,3,6,3,1,37,15,21,27,30,14,27,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,2,3,0,2,0,2,2,0,2,3,0
2005-08-12,594,27,15,14,6,13,18,21,12,41,14,13,20,22,21,30,11,16,4,8,9,15,7,14,9,7,2,2,1,2,5,3,1,38,17,23,26,30,14,26,17,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,2,3,2,0,0,0,1,3,2,2,2
2005-09-12,592,27,14,15,5,12,18,21,12,42,15,12,21,22,21,30,10,17,4,8,9,17,9,14,8,7,2,2,1,2,5,2,1,37,17,22,26,29,14,26,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2005-10-12,594,30,14,14,4,13,18,22,12,41,15,13,22,20,21,30,10,18,2,9,9,17,9,14,8,7,2,2,1,2,5,2,1,38,17,22,25,28,14,27,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2005-11-12,588,28,12,12,4,12,17,19,11,43,15,15,22,18,19,34,11,17,2,10,9,18,9,13,11,6,2,1,1,2,5,2,1,40,17,22,24,28,14,26,16,0,2,0,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3
2005-12-12,590,30,12,13,4,11,17,20,10,41,15,15,22,18,19,34,12,19,2,12,8,18,9,13,11,5,2,1,1,2,5,2,1,38,17,22,25,28,14,26,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2006-01-12,590,28,14,14,4,11,16,21,9,43,15,16,21,17,19,34,12,18,2,11,8,18,7,14,11,5,2,1,1,2,5,2,1,39,18,22,25,28,13,26,17,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2006-02-12,597,29,15,15,5,11,16,21,9,44,16,16,20,17,19,35,12,17,2,11,8,17,8,14,11,6,2,1,1,2,5,2,1,40,17,23,25,29,14,24,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,0,1,2,0,1,1,1,2,0,1,1,0
2006-03-12,599,32,12,15,5,11,16,21,10,45,17,16,20,17,18,35,13,17,2,11,8,18,6,14,12,7,2,1,1,2,5,2,1,40,17,23,26,29,12,23,17,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2006-04-12,602,29,12,15,5,10,17,22,10,47,17,16,20,18,18,35,13,18,2,11,8,17,5,13,14,8,2,1,1,3,5,2,1,39,18,23,24,30,12,24,17,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2006-05-12,606,29,12,15,4,8,17,22,11,49,17,15,21,20,19,36,13,18,2,9,7,16,5,14,13,7,2,1,1,3,5,2,1,40,18,23,23,30,12,28,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2006-06-12,612,29,14,15,4,8,16,23,9,49,17,15,21,19,21,36,15,18,2,10,8,15,5,15,13,7,2,1,1,3,5,2,1,40,18,24,23,30,12,28,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2006-07-12,618,30,11,14,3,7,16,27,9,50,18,16,21,19,21,36,15,21,2,9,8,15,6,16,13,6,2,1,1,3,5,2,1,38,19,24,24,30,12,29,18,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0
2006-08-12,625,31,9,14,4,7,16,27,9,50,20,16,21,19,22,37,15,20,2,8,9,15,8,15,11,5,2,1,1,3,5,2,1,38,19,25,25,30,15,30,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2006-09-12,637,31,9,14,5,7,18,26,10,51,20,17,22,19,20,38,15,20,2,9,11,16,8,16,12,5,2,1,1,3,5,2,1,38,19,25,25,30,14,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,1
2006-10-12,636,29,10,14,5,8,18,26,10,52,20,16,22,18,20,37,14,21,3,8,9,18,8,16,11,5,2,1,1,3,5,2,1,39,19,27,26,28,14,32,18,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
