date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,18,5,8,8,14,8,4,5,22,11,8,16,17,8,7,10,16,4,5,3,12,7,8,6,10,0,0,3,3,1,3,1,22,12,6,23,21,11,4,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-07-12,367,18,5,8,10,16,8,4,5,22,11,8,15,17,8,7,10,16,4,4,4,11,7,8,6,10,0,0,3,3,0,3,1,23,12,6,24,21,11,4,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2001-08-12,368,17,5,7,11,15,8,4,6,22,11,8,15,17,8,7,10,16,4,4,4,10,7,8,7,11,0,0,3,3,0,3,1,23,13,6,24,21,11,3,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-09-12,369,16,6,7,12,14,9,5,4,23,11,8,15,16,9,7,10,15,4,4,4,8,8,8,6,11,0,0,3,3,0,3,1,23,14,6,24,22,11,3,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2001-10-12,370,15,6,7,12,15,7,5,3,24,11,8,15,16,10,7,11,14,5,4,4,8,8,8,6,11,0,0,3,3,0,3,1,23,13,6,26,22,11,3,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-11-12,375,17,6,7,12,15,7,5,5,24,11,8,15,16,8,7,11,12,5,5,4,8,9,8,7,11,0,0,3,3,0,3,1,23,14,7,26,22,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2001-12-12,378,20,6,7,11,15,6,4,5,23,11,8,15,16,8,8,11,13,5,5,4,10,8,8,7,10,0,0,3,3,0,3,1,23,15,8,26,21,12,4,15,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2002-01-12,385,20,7,6,11,16,6,5,5,22,11,8,15,15,8,8,11,14,5,6,4,9,9,9,7,10,0,0,3,4,0,3,1,23,15,8,27,21,13,5,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2002-02-12,384,19,8,6,11,14,6,5,5,22,11,8,15,16,8,8,11,14,5,7,4,8,9,9,7,10,0,0,3,3,0,3,1,22,17,7,27,21,13,6,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-03-12,390,19,8,5,13,14,5,5,5,22,11,9,15,16,8,8,11,15,5,6,5,10,10,9,7,10,0,0,3,3,0,3,1,22,17,7,27,21,13,6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2002-04-12,390,15,8,6,13,14,5,5,6,25,12,9,15,16,7,8,11,14,5,6,6,10,8,9,7,10,0,0,3,3,1,3,1,23,17,8,26,20,14,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2002-05-12,389,16,8,6,11,14,4,4,6,26,12,9,16,16,8,9,11,14,5,6,6,9,7,9,8,9,0,0,3,3,1,3,1,23,17,9,25,20,14,6,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-06-12,390,14,9,5,11,14,5,4,5,28,12,10,16,16,8,9,11,15,3,6,6,9,7,8,8,9,0,0,3,3,0,3,1,23,16,9,26,23,14,6,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-07-12,393,15,8,4,9,15,6,4,4,28,12,11,17,16,8,9,11,15,3,6,9,9,8,8,8,9,0,0,3,3,0,3,1,23,15,10,26,23,13,7,14,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,0,0,1,1,0,1,2,1,0,0
2002-08-12,399,15,8,4,9,17,6,5,4,28,12,11,17,16,7,9,11,14,4,8,9,13,8,8,8,9,0,0,3,3,0,3,1,22,16,11,24,23,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,4,0,1,0,0,1,1,0,1,0,1,0
2002-09-12,404,15,6,5,9,17,6,5,5,27,14,11,17,16,7,9,11,16,4,8,8,14,9,8,9,9,0,0,3,2,0,3,1,22,16,11,24,23,14,7,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2002-10-12,407,15,6,5,10,14,6,6,7,26,14,11,16,17,7,8,11,18,4,8,10,14,9,9,9,9,0,0,3,2,0,3,1,21,16,10,24,23,14,8,13,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2002-11-12,414,19,7,5,9,14,6,6,7,26,14,11,18,18,7,8,11,20,4,7,9,15,8,9,9,9,0,0,3,2,0,3,1,22,16,9,24,24,13,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2002-12-12,419,18,7,6,10,15,5,6,7,26,14,11,18,18,8,8,11,21,4,7,10,16,9,9,9,9,0,0,3,2,0,3,1,21,16,9,24,24,13,8,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2003-01-12,423,20,7,8,10,15,4,8,7,25,14,11,18,18,7,8,11,19,5,7,10,16,9,8,7,11,0,0,3,2,0,3,1,21,16,9,25,25,13,9,13,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-02-12,420,19,7,8,9,13,3,8,10,27,14,12,17,19,7,8,11,18,4,7,10,15,8,7,7,10,0,0,3,2,0,3,1,21,17,10,25,25,13,9,13,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2003-03-12,420,15,7,8,7,12,4,8,10,27,14,12,19,19,7,9,11,18,6,7,10,15,9,6,7,10,0,0,3,2,0,3,1,21,17,10,26,25,13,9,13,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2003-04-12,420,14,6,8,7,14,4,8,11,28,13,12,18,19,7,8,11,19,6,7,10,15,10,4,7,10,0,0,3,2,0,3,1,21,16,11,26,26,13,9,13,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-05-12,425,14,5,9,9,14,4,8,11,28,12,12,18,19,7,8,11,19,6,8,10,14,10,4,9,10,0,0,3,2,0,3,1,21,16,12,27,26,13,9,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2003-06-12,433,14,5,7,9,17,4,7,12,28,12,13,18,19,7,9,11,19,6,9,12,14,9,3,11,10,0,0,2,2,0,3,1,21,16,12,27,26,14,10,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0,1
2003-07-12,440,17,5,9,8,16,4,8,13,27,12,12,19,20,7,9,11,18,7,9,11,14,9,4,12,10,0,0,3,2,0,3,1,21,16,12,27,26,14,10,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2003-08-12,440,17,5,9,8,16,5,8,12,27,12,12,19,19,7,9,12,17,7,7,14,14,9,4,10,10,0,0,3,2,0,3,1,21,17,12,27,26,15,10,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-09-12,442,17,4,9,7,16,4,7,14,27,13,12,20,19,8,10,11,18,9,7,14,14,8,4,10,10,0,0,3,2,1,3,1,19,17,12,27,26,15,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2003-10-12,444,18,5,9,7,16,4,8,14,26,13,12,20,21,8,10,11,18,9,6,15,14,6,4,10,10,0,0,3,2,1,3,1,19,18,11,27,26,15,10,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-11-12,446,16,5,9,7,18,4,9,12,27,13,11,19,21,8,10,13,16,9,6,15,14,6,6,10,10,0,0,3,2,1,3,1,19,19,11,27,26,15,10,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2003-12-12,446,16,5,9,8,19,4,9,12,29,13,11,19,21,8,10,12,16,9,6,16,12,6,6,8,10,0,0,3,2,0,3,1,20,19,11,27,25,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-01-12,453,19,6,12,8,20,6,8,12,29,13,11,18,21,8,11,11,14,9,5,16,12,7,5,8,10,0,0,3,2,0,3,1,20,20,11,27,26,14,11,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,1,0,1,1,0,0
2004-02-12,456,21,5,12,11,20,7,8,12,27,13,11,15,21,8,11,11,18,9,6,16,11,7,5,8,9,0,0,2,2,0,2,1,21,20,12,27,25,14,12,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,3,0,1,2,0,1,0,0
2004-03-12,467,23,5,12,9,20,9,9,12,26,13,11,16,21,8,11,11,20,9,7,15,9,6,10,8,9,0,0,3,2,0,2,1,21,21,13,29,24,14,12,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,3,1,3,0,1,0,1,1,1,1
2004-04-12,467,24,5,13,7,21,9,9,11,26,13,11,16,20,8,11,12,20,8,7,14,10,6,10,7,9,1,0,3,2,0,2,1,22,21,12,29,25,14,12,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-05-12,473,24,5,14,10,20,12,8,12,26,13,11,16,20,8,11,12,19,9,7,15,8,7,10,7,8,1,0,3,2,0,2,1,22,20,13,29,25,14,13,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2
2004-06-12,471,24,4,15,10,21,11,9,12,25,14,11,15,20,7,10,12,18,8,8,15,11,7,9,7,8,1,0,3,2,0,2,1,22,20,13,28,24,14,13,17,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2004-07-12,474,25,5,15,10,20,11,9,11,26,14,11,15,22,6,10,12,20,7,8,11,11,7,9,7,6,1,0,2,2,0,2,1,22,21,14,28,25,14,16,18,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2004-08-12,483,24,5,15,12,20,11,8,16,26,14,11,15,23,6,11,10,21,7,6,12,11,7,9,9,6,1,0,2,2,0,2,1,22,22,16,27,25,14,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,2,0,0,2,2,0,0,3
2004-09-12,482,22,5,14,12,21,11,8,17,26,13,12,15,23,6,11,10,19,9,5,12,10,6,9,8,6,1,0,2,2,0,2,1,22,21,17,29,27,14,17,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2004-10-12,478,22,5,14,12,22,10,5,15,25,13,12,15,23,6,12,12,18,9,5,10,10,6,8,7,6,1,0,1,2,0,2,2,23,21,19,28,28,14,17,18,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-11-12,479,20,4,14,12,21,9,5,15,25,14,12,16,24,6,12,12,17,9,8,10,9,6,9,7,6,1,0,1,2,0,2,2,23,21,20,28,29,14,16,18,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-12-12,484,22,4,11,12,20,9,6,15,25,14,13,16,24,6,12,12,19,10,8,9,9,5,12,7,6,1,0,1,2,0,2,2,22,20,20,28,29,15,17,19,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2005-01-12,482,20,5,9,12,20,8,5,15,27,14,13,16,24,6,13,12,21,9,8,9,9,5,12,7,6,1,0,1,2,0,2,2,24,20,20,27,28,14,17,19,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2005-02-12,484,21,6,9,12,20,9,5,12,27,14,12,15,24,6,13,15,21,9,11,9,8,6,12,7,6,1,0,1,2,0,1,2,24,20,20,26,28,14,17,19,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-03-12,484,21,6,9,12,19,9,7,13,27,14,11,15,24,6,13,15,20,8,11,9,7,6,13,6,6,1,0,1,3,0,1,2,24,20,19,26,28,14,19,19,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2005-04-12,489,23,7,11,13,16,8,7,13,26,14,11,15,26,7,13,16,20,8,11,9,7,5,13,6,6,1,0,1,3,0,1,2,24,21,18,26,28,14,20,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2005-05-12,490,26,8,10,13,15,8,8,13,26,14,12,15,26,7,13,16,20,7,11,9,7,4,12,5,6,1,0,1,3,0,1,3,23,21,18,26,29,14,19,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2005-06-12,498,24,8,10,15,13,9,10,12,28,14,12,16,29,6,13,17,20,7,10,9,7,4,14,3,6,1,0,1,3,0,1,3,24,21,18,27,31,14,18,20,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,2,0,1,0,0,1,1,1,2,0
2005-07-12,494,21,8,7,14,15,8,10,12,30,14,13,16,29,6,13,17,20,7,10,10,7,4,13,3,6,1,0,1,3,0,2,3,24,20,18,27,31,13,18,20,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2005-08-12,500,20,9,7,14,18,8,10,12,32,14,13,15,29,6,13,17,19,7,10,7,9,4,13,4,6,1,0,2,3,0,2,3,24,20,18,27,31,14,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,1,2,1,1,0,4,0,0,1
2005-09-12,505,19,8,9,16,18,9,11,10,32,15,13,14,28,6,13,18,19,9,9,7,11,3,15,3,6,1,0,2,3,0,2,3,24,20,19,28,31,13,17,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0
2005-10-12,503,20,7,9,16,15,7,10,10,32,16,13,14,31,6,14,18,19,9,8,6,13,3,15,4,6,1,0,2,3,0,2,3,24,20,19,26,31,13,17,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-11-12,505,20,7,11,16,16,7,11,10,30,16,13,14,32,6,14,18,20,8,9,6,13,3,14,4,6,1,0,2,3,0,2,3,23,20,19,25,32,13,17,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2005-12-12,510,22,7,11,14,18,8,11,10,30,16,13,15,32,6,14,18,19,7,9,5,15,4,13,4,6,1,0,2,3,0,2,3,23,20,19,25,33,14,17,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2006-01-12,502,18,6,10,13,16,7,11,9,33,17,14,15,31,7,14,17,19,7,8,5,15,3,13,4,6,1,0,2,3,0,2,3,23,20,19,25,33,14,17,22,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,501,20,6,12,10,16,7,12,9,30,17,14,17,30,7,13,16,17,9,7,7,15,3,13,4,7,1,0,2,3,0,2,3,23,19,19,25,33,13,18,22,1,0,0,1,1,0,0,0,3,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2006-03-12,503,21,7,12,10,16,7,11,9,30,17,14,16,30,7,14,16,17,9,6,7,16,3,10,4,7,1,0,2,2,0,2,3,22,20,19,26,35,14,18,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2006-04-12,509,21,8,13,11,13,8,12,10,29,17,15,16,31,7,13,16,17,10,6,7,15,4,10,5,7,1,0,2,2,0,2,3,22,19,19,26,35,14,19,24,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2006-05-12,513,21,9,14,10,13,6,12,9,28,17,15,18,29,9,13,17,20,9,6,7,14,4,10,7,6,1,0,2,2,0,2,3,22,19,20,26,35,14,19,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2006-06-12,513,22,9,15,12,13,6,11,10,28,16,14,18,26,9,14,17,18,9,7,7,10,4,11,9,6,1,0,2,4,0,2,3,22,20,20,26,35,14,18,25,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2006-07-12,519,22,8,15,12,17,6,12,10,27,17,14,18,26,9,13,17,16,9,7,7,10,3,12,11,6,1,0,2,4,0,2,3,22,21,20,26,35,14,19,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1
2006-08-12,522,24,11,15,12,17,5,12,6,26,17,14,19,26,8,13,21,15,9,7,6,9,4,13,11,6,1,0,2,4,0,2,3,22,21,20,27,35,14,20,25,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2
2006-09-12,527,24,12,16,12,16,5,12,5,26,15,14,19,27,8,13,23,15,11,7,5,9,4,14,12,6,1,0,2,4,0,2,3,23,21,21,28,35,14,20,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2006-10-12,525,23,14,15,12,15,5,12,5,27,15,15,19,26,8,13,23,15,11,8,5,9,4,14,11,5,1,0,1,4,0,2,3,22,21,22,28,35,14,20,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
