date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,12,8,9,5,14,10,6,1,23,9,14,16,25,11,9,6,9,7,9,6,13,6,10,4,6,0,1,1,7,0,0,0,28,8,4,15,18,9,11,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2001-07-12,357,12,6,9,5,15,9,6,1,22,11,14,17,24,11,9,6,12,7,9,7,12,6,11,4,6,0,1,1,7,0,0,0,28,8,4,15,18,9,11,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-08-12,357,12,6,10,6,16,8,6,2,22,11,14,17,21,12,9,6,11,7,10,6,13,6,10,4,6,0,1,1,7,0,0,0,28,8,4,15,18,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2001-09-12,347,9,7,11,6,14,8,6,2,23,11,13,16,22,12,9,6,11,7,10,5,12,5,8,3,5,0,1,1,7,0,0,0,28,8,4,14,18,9,12,4,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,355,11,7,11,7,13,8,6,2,24,11,13,16,23,13,9,6,12,7,10,6,13,6,7,4,5,0,1,1,7,0,0,0,28,8,4,14,18,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2001-11-12,364,11,8,11,9,14,8,7,2,24,10,13,16,23,13,7,6,13,7,10,6,14,7,8,6,5,0,1,1,7,0,0,0,28,8,4,14,18,9,12,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1
2001-12-12,372,13,8,9,9,15,8,7,2,23,10,15,15,23,13,7,6,16,8,11,8,14,7,6,6,5,0,1,1,7,0,0,0,28,8,4,15,19,9,12,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-01-12,372,13,9,9,9,16,7,8,2,22,11,15,15,23,14,7,6,15,8,11,9,15,7,7,6,5,0,1,1,7,0,0,0,27,8,4,15,18,8,10,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2002-02-12,370,12,9,9,9,17,7,7,2,22,11,15,15,21,13,8,5,16,5,11,9,16,7,7,6,5,0,1,1,7,0,0,0,27,8,4,15,20,8,11,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-03-12,370,12,9,8,9,16,7,7,2,23,11,14,14,22,13,8,5,16,5,11,9,16,8,7,6,5,0,1,1,8,0,0,0,27,8,4,15,20,8,11,4,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-04-12,368,12,8,7,9,17,6,7,2,23,12,15,14,21,13,8,5,16,4,10,9,16,9,6,6,5,0,1,1,8,0,0,0,28,8,4,15,21,7,11,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-05-12,370,12,8,8,8,17,5,8,2,23,12,14,14,21,13,8,5,16,5,13,8,16,8,6,4,5,0,1,1,8,0,0,0,29,9,4,15,22,7,11,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-06-12,375,11,8,9,9,16,5,8,3,23,13,14,14,22,13,8,5,16,6,11,7,16,8,7,4,5,0,2,1,9,0,0,0,30,9,4,16,22,7,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2002-07-12,376,10,8,9,9,17,5,8,5,24,13,15,14,22,13,8,5,17,6,11,7,16,7,7,6,5,0,2,1,9,0,0,0,30,9,3,15,21,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2002-08-12,375,9,8,9,10,18,4,8,5,25,13,15,14,22,14,8,5,15,5,11,7,16,6,5,6,5,0,1,1,8,0,0,0,29,9,4,16,24,5,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-09-12,370,9,8,9,9,15,4,8,5,24,13,15,14,21,14,8,5,16,6,10,8,16,7,5,6,5,0,1,0,8,0,0,0,29,9,4,14,25,5,11,4,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-10-12,370,10,8,8,8,15,4,10,5,23,13,15,15,21,14,9,5,17,5,9,8,17,6,5,6,5,0,1,0,8,0,0,0,28,9,4,14,25,5,11,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2002-11-12,369,9,8,8,8,12,2,9,5,23,13,15,15,24,16,10,5,18,5,9,9,14,6,5,6,4,0,1,0,8,0,0,0,28,10,5,13,25,6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-12-12,372,8,8,6,8,11,4,9,5,23,13,17,14,24,16,10,5,19,5,10,9,14,7,5,6,4,0,1,0,9,0,0,0,29,9,5,14,25,6,10,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2003-01-12,377,10,6,7,8,11,4,10,5,23,15,16,14,24,16,10,5,20,5,10,9,13,7,7,6,4,0,1,0,8,0,0,0,30,9,5,14,24,7,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2003-02-12,382,11,6,9,8,13,4,10,5,22,15,16,14,25,16,10,5,21,5,11,9,14,7,7,6,4,0,1,0,8,0,0,0,29,9,5,14,24,6,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,3,0,0,0,2,0,1,0,2,0,0,0
2003-03-12,390,10,5,9,8,14,3,11,6,23,16,16,14,26,17,10,5,19,5,10,10,14,7,9,6,5,0,1,0,8,0,0,0,29,10,5,15,25,6,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,3,0,1,1
2003-04-12,396,9,6,9,8,17,4,11,5,23,14,16,15,25,17,10,6,18,6,10,9,15,7,10,6,5,0,1,0,7,0,0,0,29,11,5,16,26,7,9,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1,0
2003-05-12,393,10,6,10,7,16,4,10,4,23,14,17,16,24,17,10,6,18,5,10,8,14,7,9,6,5,0,1,0,7,0,0,0,31,12,5,15,26,7,9,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-06-12,398,12,6,9,8,16,5,9,4,24,14,18,15,24,17,11,6,19,5,11,8,14,7,8,6,5,0,1,0,7,0,0,0,31,12,5,15,27,7,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-07-12,405,12,6,9,9,14,6,9,4,24,14,18,15,26,17,11,6,18,7,10,8,16,7,8,8,5,0,1,0,6,0,0,0,31,13,5,15,27,8,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0,1
2003-08-12,406,13,7,7,8,14,7,9,3,24,14,19,13,26,17,11,7,18,7,9,8,17,7,8,8,5,0,2,0,6,0,0,0,31,13,6,15,27,8,8,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-09-12,408,14,6,9,8,15,8,10,3,24,14,19,13,25,17,11,7,17,7,8,8,19,6,8,7,5,0,2,0,6,0,0,0,31,13,7,14,27,8,8,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2003-10-12,408,13,6,10,8,14,9,10,3,25,14,19,14,25,17,11,6,17,7,8,7,18,5,8,6,5,0,1,0,6,0,0,0,32,14,7,14,28,8,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-11-12,413,14,5,11,8,12,11,10,3,25,15,19,14,26,17,12,6,16,7,7,7,18,5,8,5,5,0,1,0,6,0,1,0,31,15,7,15,29,8,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-12-12,415,14,5,11,8,12,11,10,3,26,15,19,14,26,17,12,6,13,6,7,6,19,5,8,5,5,0,1,0,6,0,1,0,31,15,8,15,31,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,423,15,4,12,9,11,11,10,3,26,17,19,14,26,17,13,6,13,7,7,6,18,6,11,5,5,0,1,0,6,0,0,0,33,15,8,15,31,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,2,0
2004-02-12,427,16,4,13,9,12,11,10,2,26,17,19,14,26,16,13,6,14,7,7,6,21,6,11,5,5,0,1,0,6,0,0,0,33,15,8,14,31,7,12,4,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2004-03-12,426,15,6,13,9,13,13,10,3,25,17,19,14,24,15,13,6,12,8,7,5,21,5,9,7,5,0,1,0,7,0,0,0,32,15,8,14,32,7,12,4,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,1
2004-04-12,426,15,6,15,9,15,13,9,3,25,17,18,14,24,14,13,6,12,10,9,4,22,5,9,6,5,0,1,0,7,0,0,0,31,15,9,14,30,7,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,3,0,3,0,0,0,0,2,2,0,3,0,0,0
2004-05-12,427,15,6,15,9,14,16,9,3,25,16,18,13,24,14,14,6,12,9,7,4,21,6,10,6,5,0,1,0,7,0,0,0,31,16,10,14,29,7,13,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0
2004-06-12,431,15,5,14,8,14,18,9,3,25,17,19,15,23,14,14,6,12,8,8,3,20,8,8,6,5,0,1,0,7,0,0,0,32,16,10,15,29,8,14,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2004-07-12,427,18,5,13,8,15,18,9,2,25,16,19,15,20,14,14,7,11,8,8,3,20,7,8,4,5,0,1,0,7,0,0,0,30,17,10,15,29,9,15,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-08-12,428,20,5,14,7,15,18,10,2,24,16,18,15,21,13,14,6,14,8,8,3,21,7,8,4,5,0,1,0,6,0,0,0,29,17,9,14,29,9,16,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2004-09-12,433,21,5,16,7,15,19,11,2,23,15,18,15,21,13,13,6,14,7,9,3,22,7,9,4,5,1,1,0,6,0,0,0,28,18,8,15,29,9,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,2,2,0,2,0,2,0,1,1,1,0
2004-10-12,433,19,4,16,7,16,19,9,2,23,14,18,15,21,13,14,6,14,8,11,4,21,7,9,3,6,1,1,0,6,0,0,0,27,18,8,16,29,9,17,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2004-11-12,429,19,5,16,7,16,19,9,4,23,14,18,15,20,13,14,6,13,7,11,5,21,6,8,3,6,1,1,0,6,0,0,0,27,17,9,15,27,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2004-12-12,435,19,5,17,7,17,16,10,4,23,14,18,14,20,15,14,6,12,9,10,5,23,6,8,3,7,1,1,0,6,0,0,0,28,18,9,15,26,10,17,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2005-01-12,437,19,6,16,7,18,15,9,4,25,14,18,14,20,14,15,6,13,10,10,4,23,5,8,3,7,1,1,0,6,0,0,0,28,18,11,15,25,10,17,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2005-02-12,432,16,6,15,8,15,15,9,4,26,13,19,14,23,14,14,6,12,10,9,5,24,6,8,3,7,1,0,0,6,0,0,0,26,18,11,16,26,10,15,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2005-03-12,431,17,6,14,10,14,14,8,3,26,12,20,14,24,14,15,7,11,10,10,4,23,6,7,3,7,1,0,0,6,0,0,0,28,18,11,16,25,9,16,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-04-12,431,17,6,16,9,13,15,7,3,26,12,19,15,24,15,14,7,11,11,11,4,23,5,6,3,7,1,0,0,5,0,0,0,27,18,12,14,27,9,17,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0
2005-05-12,427,17,6,13,9,14,15,8,3,25,12,20,15,22,14,14,7,10,10,13,5,24,5,7,3,6,1,0,0,5,0,0,0,27,18,12,13,26,9,17,2,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2005-06-12,430,17,6,14,8,14,14,9,3,27,12,20,16,21,15,14,7,11,10,11,5,25,5,9,3,6,1,0,0,4,0,0,0,26,19,11,13,27,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2005-07-12,433,17,6,15,7,15,14,9,3,26,12,19,17,20,14,14,7,10,11,11,5,27,5,10,2,7,1,0,0,5,0,0,0,27,19,11,12,27,10,16,2,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0
2005-08-12,437,17,5,16,7,16,13,10,3,25,13,19,17,18,14,14,7,10,11,13,5,28,6,10,3,7,1,0,0,5,0,0,0,28,19,11,13,26,9,16,2,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1
2005-09-12,434,16,5,15,7,14,12,10,3,26,12,19,17,18,15,14,7,10,11,13,6,26,6,10,3,7,1,0,0,6,0,0,0,27,20,11,13,26,9,17,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-10-12,441,16,5,16,8,14,11,10,3,26,12,19,18,18,17,14,7,10,10,13,6,28,8,11,3,7,1,0,0,6,0,0,0,27,20,10,13,26,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1,0
2005-11-12,448,14,6,14,9,14,13,9,3,27,12,20,18,17,18,14,7,13,11,13,7,28,9,10,3,7,1,0,0,6,0,0,0,27,20,10,13,26,9,17,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2005-12-12,456,18,7,14,9,14,14,9,4,28,12,20,18,17,17,14,7,13,12,12,8,25,9,10,3,7,1,0,0,6,0,0,0,27,20,12,13,27,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2006-01-12,459,17,6,14,10,14,14,9,4,28,13,20,18,17,17,15,7,13,11,12,8,26,10,8,3,7,1,0,0,6,0,0,0,28,21,13,13,27,9,17,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0
2006-02-12,457,17,8,14,10,14,14,9,4,28,13,21,18,17,17,15,7,11,11,12,7,22,10,8,3,8,1,0,0,7,0,0,0,28,21,12,13,27,9,18,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-03-12,461,17,7,15,11,12,14,10,3,27,13,21,18,18,19,15,8,15,10,12,8,20,10,8,1,8,1,0,0,7,0,0,0,27,20,12,14,29,9,19,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2006-04-12,452,16,7,15,11,11,15,9,3,26,13,22,18,19,19,13,8,15,8,10,8,17,10,7,1,8,1,0,0,8,0,0,0,26,22,10,14,29,11,19,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2006-05-12,450,16,7,16,11,11,12,10,3,26,13,21,18,19,21,13,8,16,8,11,8,17,10,7,1,7,1,0,0,8,0,1,0,26,20,10,14,29,11,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2006-06-12,457,17,7,16,11,10,13,10,3,26,13,21,19,20,22,13,7,18,8,11,9,17,10,7,1,7,1,0,0,7,0,1,0,27,21,9,14,29,11,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2006-07-12,453,14,7,16,11,9,13,10,3,28,13,21,19,21,22,13,7,18,8,11,8,19,9,6,1,7,1,0,0,7,0,1,0,27,19,9,14,29,11,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-08-12,458,14,8,18,11,8,13,9,4,28,12,21,19,22,21,14,7,16,8,11,9,20,9,6,2,7,1,0,0,7,0,1,0,27,19,9,14,29,12,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2006-09-12,457,13,9,15,11,10,14,8,4,29,12,23,19,22,21,15,6,17,8,10,7,20,7,5,2,7,1,0,0,7,0,1,0,29,19,10,16,29,11,18,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0
2006-10-12,458,13,9,16,12,9,13,9,4,30,10,23,19,22,21,15,6,17,7,9,7,19,7,5,2,7,1,1,0,7,0,1,0,29,19,10,16,30,12,19,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
