date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,516,15,13,4,14,13,17,17,NA,35,20,12,31,23,32,28,NA,16,6,14,15,17,8,13,NA,5,1,2,1,4,1,1,NA,37,20,10,12,22,17,20,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
2074-10-12,515,14,16,5,13,14,16,17,NA,35,19,12,31,23,32,27,NA,19,7,13,13,18,8,15,NA,5,1,2,1,4,1,1,NA,36,20,10,10,21,17,19,NA,0,0,0,1,0,1,1,NA,1,1,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,3,2,1,0,1,0,2,NA,3,1,1,0,1,0,1,NA
2074-11-12,518,12,15,6,13,13,17,18,NA,34,20,12,31,25,33,27,NA,18,6,11,13,21,10,16,NA,5,1,2,1,4,1,1,NA,35,20,8,10,20,18,21,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,0,1,0,3,4,2,NA,1,0,1,0,3,4,1,NA
2074-12-12,516,15,15,8,13,12,16,17,NA,34,19,12,30,26,33,26,NA,17,6,11,12,17,11,16,NA,5,1,2,1,4,1,1,NA,34,19,8,12,20,20,22,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,3,0,1,0,0,2,0,NA,3,0,1,0,0,2,0,NA
2075-01-12,525,17,13,8,10,14,19,15,NA,33,19,12,31,27,34,28,NA,17,6,11,12,18,15,15,NA,4,1,2,1,4,1,2,NA,34,19,8,13,19,21,22,NA,0,1,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,4,5,0,NA,2,0,0,1,4,3,0,NA
2075-02-12,526,18,11,9,11,13,20,15,NA,33,19,12,30,28,32,28,NA,17,6,12,11,20,15,14,NA,5,1,2,1,4,1,2,NA,34,19,8,13,19,21,22,NA,0,2,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,1,2,0,NA,1,0,1,2,1,2,0,NA
2075-03-12,525,17,10,10,14,13,19,16,NA,34,20,11,30,25,30,27,NA,18,6,12,12,19,15,15,NA,4,1,2,1,4,1,2,NA,35,19,8,13,20,21,21,NA,0,0,1,0,0,0,0,NA,0,0,1,0,3,3,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,3,0,0,4,NA,1,0,1,1,0,0,3,NA
2075-04-12,519,15,9,10,13,14,20,16,NA,33,20,11,29,24,29,25,NA,17,6,12,15,21,14,14,NA,4,1,2,0,3,1,2,NA,36,19,8,14,20,21,21,NA,2,1,0,1,0,0,0,NA,1,0,0,1,1,1,2,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,3,2,1,0,NA,0,1,0,2,2,1,0,NA
2075-05-12,516,15,9,10,12,14,21,15,NA,32,20,11,29,24,30,26,NA,13,6,10,15,21,18,13,NA,5,1,2,0,3,1,2,NA,35,18,8,14,22,21,20,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0,4,0,NA
2075-06-12,514,16,7,8,13,14,21,15,NA,33,20,12,28,24,28,27,NA,14,6,8,15,20,18,14,NA,5,1,2,0,3,1,2,NA,36,19,8,15,21,19,21,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0,0,2,NA
2075-07-12,512,16,9,8,14,14,21,15,NA,32,20,12,28,25,26,28,NA,13,5,8,14,18,17,15,NA,5,1,2,0,3,1,2,NA,37,20,9,14,21,19,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2075-08-12,511,19,8,9,15,13,21,16,NA,30,20,11,28,25,26,28,NA,12,5,7,13,20,16,15,NA,5,1,2,0,4,1,1,NA,36,19,8,14,23,20,20,NA,0,1,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,4,0,1,1,2,0,1,NA,4,0,1,1,2,0,1,NA
2075-09-12,509,18,6,11,15,14,20,14,NA,29,22,11,28,24,26,28,NA,11,5,9,13,20,16,15,NA,5,1,2,0,4,1,1,NA,36,19,8,14,22,21,20,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,3,0,0,NA,0,0,2,0,2,0,0,NA
2075-10-12,508,18,6,10,14,15,21,14,NA,29,21,11,28,24,25,27,NA,14,5,8,11,21,17,15,NA,5,1,2,0,4,1,1,NA,36,19,7,15,23,21,19,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,1,2,2,2,NA,2,0,0,1,2,2,2,NA
2075-11-12,504,18,6,10,12,18,20,13,NA,31,18,11,28,23,24,27,NA,14,5,5,11,23,17,16,NA,5,1,2,0,3,1,1,NA,36,19,7,15,24,21,19,NA,0,0,0,1,0,1,1,NA,0,3,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,3,0,1,NA,2,0,0,1,3,0,1,NA
2075-12-12,509,18,6,11,12,17,21,11,NA,32,18,10,29,23,24,29,NA,15,4,5,12,22,19,16,NA,4,1,2,0,3,0,1,NA,35,20,8,14,26,22,19,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,2,1,3,0,NA,1,0,1,2,1,3,0,NA
2076-01-12,514,16,6,12,10,18,19,12,NA,35,18,10,30,23,25,29,NA,15,4,6,14,22,18,17,NA,4,1,2,0,3,0,1,NA,35,20,8,15,26,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,1,2,1,0,3,NA,2,0,1,2,1,0,3,NA
2076-02-12,517,16,6,13,10,17,19,12,NA,35,18,10,29,23,24,30,NA,14,5,6,15,21,16,18,NA,4,1,2,0,3,0,1,NA,35,21,8,17,27,21,20,NA,2,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,2,1,NA,2,1,1,1,0,2,1,NA
2076-03-12,516,16,5,11,10,15,20,11,NA,32,19,12,30,23,24,31,NA,13,3,8,14,22,18,18,NA,3,1,2,0,3,0,2,NA,35,20,8,17,28,21,21,NA,0,0,0,0,2,1,0,NA,3,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,1,3,1,NA,0,0,1,2,1,3,1,NA
2076-04-12,507,16,6,11,10,12,18,11,NA,30,19,12,30,24,24,31,NA,12,3,8,14,22,18,16,NA,3,1,2,0,3,0,3,NA,35,20,8,17,27,20,21,NA,0,0,0,0,3,2,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2076-05-12,509,17,5,11,10,12,17,10,NA,30,19,12,30,24,26,31,NA,16,4,9,15,22,16,15,NA,3,1,2,0,3,0,3,NA,35,20,7,17,27,19,21,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,4,1,1,2,0,1,0,NA,4,1,1,2,0,1,0,NA
2076-06-12,507,15,5,10,10,13,15,12,NA,30,18,12,30,24,27,31,NA,15,4,10,14,23,16,16,NA,3,1,2,0,3,0,3,NA,35,19,7,17,27,19,21,NA,2,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,3,NA,0,0,1,0,2,0,2,NA
2076-07-12,496,15,4,10,9,11,14,13,NA,29,19,11,30,24,27,29,NA,14,3,10,13,21,15,18,NA,3,1,2,0,3,0,3,NA,36,17,6,18,27,19,22,NA,0,0,0,0,2,1,0,NA,1,0,1,1,0,0,2,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2076-08-12,504,15,7,10,12,12,12,13,NA,29,19,11,30,22,28,28,NA,16,3,9,14,21,17,18,NA,3,1,2,0,3,0,2,NA,35,17,6,19,28,19,23,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,3,1,1,2,NA,1,1,0,3,1,1,2,NA
2076-09-12,509,15,6,10,13,13,12,14,NA,28,20,11,30,21,28,28,NA,19,3,9,14,20,21,18,NA,3,1,2,0,3,0,2,NA,35,17,6,17,29,18,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,1,2,2,NA,2,0,0,1,1,2,2,NA
2076-10-12,503,15,6,10,14,12,12,13,NA,28,19,11,28,21,28,28,NA,20,3,10,13,19,21,17,NA,4,1,2,0,3,0,2,NA,34,17,6,17,29,19,21,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2076-11-12,504,17,6,9,15,12,11,13,NA,28,19,11,27,21,28,29,NA,19,3,10,13,16,20,17,NA,4,1,2,0,4,1,2,NA,33,18,7,19,30,19,20,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,2,0,0,1,1,1,4,NA,2,0,0,1,1,1,4,NA
2076-12-12,508,17,7,10,17,12,10,15,NA,29,19,13,27,20,28,28,NA,20,4,10,12,17,21,16,NA,4,1,2,0,4,1,2,NA,33,18,7,18,30,17,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,2,1,2,1,2,NA,1,1,2,1,2,1,2,NA
2077-01-12,500,16,8,8,18,11,10,15,NA,30,18,13,27,21,26,28,NA,18,4,11,11,15,20,14,NA,5,1,2,0,4,1,2,NA,33,18,7,20,30,17,18,NA,1,0,2,0,0,1,0,NA,0,1,0,0,1,2,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2077-02-12,500,15,9,8,17,11,11,15,NA,31,18,13,27,20,26,28,NA,18,4,10,9,15,20,14,NA,5,1,2,0,4,1,2,NA,33,19,9,21,30,17,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2077-03-12,499,16,9,8,14,11,11,14,NA,31,18,13,29,20,26,28,NA,19,5,10,8,15,19,12,NA,6,1,2,0,4,1,2,NA,33,20,9,21,29,18,17,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-04-12,505,16,9,9,14,10,11,16,NA,31,18,13,28,20,25,28,NA,19,5,11,10,16,20,13,NA,6,1,2,0,4,1,2,NA,33,21,9,20,29,18,17,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,2,2,3,NA,0,1,1,1,2,2,2,NA
2077-05-12,509,16,9,10,16,10,11,16,NA,31,18,13,28,20,26,28,NA,19,5,11,10,18,17,13,NA,6,1,2,0,4,1,2,NA,36,20,9,20,29,18,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2077-06-12,510,15,9,9,18,11,12,14,NA,32,18,13,29,20,26,28,NA,18,4,11,12,19,15,12,NA,6,1,2,0,4,1,2,NA,36,20,9,19,29,20,16,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,3,2,1,1,NA,2,0,0,2,2,1,1,NA
2077-07-12,505,17,6,9,18,11,14,13,NA,29,19,13,29,20,25,28,NA,17,4,11,12,19,16,11,NA,6,1,2,0,4,0,2,NA,36,20,9,19,30,20,15,NA,0,1,0,0,0,0,0,NA,3,1,0,1,0,1,1,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,2,0,NA,2,0,0,1,1,1,0,NA
2077-08-12,502,13,6,9,18,11,15,13,NA,32,19,13,30,19,23,28,NA,15,5,10,13,17,17,11,NA,6,1,2,0,4,0,2,NA,36,20,9,18,29,21,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2077-09-12,503,13,5,8,17,9,14,16,NA,31,19,14,30,19,23,28,NA,18,5,9,12,15,19,13,NA,6,1,2,0,4,0,2,NA,37,20,8,18,30,22,16,NA,0,1,0,1,1,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,3,0,2,0,0,2,4,NA,3,0,2,0,0,2,3,NA
2077-10-12,507,15,4,9,18,10,14,16,NA,31,19,13,31,19,24,28,NA,17,5,9,12,15,17,12,NA,6,1,2,0,4,0,2,NA,37,20,8,20,31,22,16,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2077-11-12,503,14,4,9,21,8,13,16,NA,32,19,12,31,20,24,28,NA,20,5,9,9,13,16,10,NA,6,1,2,0,3,0,3,NA,38,20,9,19,31,23,15,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,3,2,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,3,2,0,0,NA,2,0,0,2,2,0,0,NA
2077-12-12,501,14,5,8,18,7,12,16,NA,32,19,13,31,21,25,28,NA,19,6,10,8,13,12,11,NA,6,1,2,1,3,0,3,NA,39,21,10,18,31,23,15,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2078-01-12,490,13,5,7,18,7,12,16,NA,32,19,12,30,21,24,28,NA,17,6,9,7,11,14,11,NA,6,1,2,1,3,0,3,NA,36,21,11,17,32,24,14,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2078-02-12,490,15,5,6,18,8,11,16,NA,31,19,13,30,21,25,29,NA,17,6,8,6,13,12,9,NA,6,1,2,2,3,1,3,NA,37,20,11,17,31,24,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,3,0,1,NA,2,0,0,0,2,0,1,NA
2078-03-12,495,14,5,6,19,10,10,15,NA,30,19,12,31,21,27,30,NA,17,5,7,7,14,11,11,NA,6,1,2,1,3,1,3,NA,38,20,11,18,31,25,14,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,2,1,2,NA,1,0,0,1,2,1,2,NA
2078-04-12,494,14,4,6,20,10,10,16,NA,28,19,12,29,21,27,30,NA,17,5,8,8,15,13,11,NA,6,1,2,1,3,0,3,NA,38,20,10,18,31,24,14,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,1,2,1,NA,0,0,1,2,1,2,1,NA
2078-05-12,496,13,4,6,21,10,11,16,NA,28,19,12,29,21,27,30,NA,15,5,8,9,16,13,10,NA,6,1,2,1,3,0,2,NA,37,20,11,18,32,23,17,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2078-06-12,493,14,5,6,21,10,10,16,NA,28,19,12,28,22,26,29,NA,15,5,9,8,15,15,11,NA,6,1,3,1,2,0,2,NA,38,20,11,18,29,22,16,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,1,NA,1,1,2,0,1,2,2,NA,1,1,2,0,1,2,2,NA
2078-07-12,489,13,6,8,21,9,10,16,NA,27,18,12,26,22,26,27,NA,14,5,9,7,19,14,12,NA,6,1,3,1,2,0,2,NA,38,21,10,18,29,22,15,NA,1,0,0,0,1,0,0,NA,1,1,0,2,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,2,0,3,0,2,NA,0,1,2,0,3,0,2,NA
2078-08-12,490,13,4,8,19,10,10,16,NA,26,20,12,26,22,25,28,NA,17,5,10,7,17,13,11,NA,6,1,3,1,2,0,2,NA,39,21,10,19,30,22,15,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2078-09-12,492,14,4,8,18,9,11,15,NA,26,20,12,26,23,25,28,NA,16,6,10,8,17,13,11,NA,6,1,3,1,2,1,1,NA,39,22,10,20,30,22,14,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,1,0,1,1,2,1,NA,2,1,0,1,1,2,1,NA
2078-10-12,500,16,4,10,19,10,11,15,NA,26,19,12,26,23,23,28,NA,17,6,10,10,18,13,12,NA,6,1,3,1,2,1,1,NA,39,22,10,19,30,22,15,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,2,2,2,1,2,NA,3,0,2,2,1,1,2,NA
2078-11-12,497,15,4,11,17,10,10,15,NA,27,19,12,27,23,23,27,NA,18,6,10,10,18,12,11,NA,6,1,3,1,2,1,1,NA,39,22,10,20,30,21,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2078-12-12,503,15,4,10,15,11,11,13,NA,28,19,14,28,24,23,28,NA,17,7,8,9,19,15,12,NA,6,1,3,1,2,1,1,NA,39,22,10,23,30,19,15,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,1,0,4,3,2,NA,1,2,1,0,4,2,2,NA
2079-01-12,498,14,4,9,14,11,13,13,NA,28,18,14,27,23,22,28,NA,17,7,9,10,18,15,12,NA,5,1,3,1,2,1,1,NA,39,23,10,23,29,19,15,NA,1,0,1,1,0,0,0,NA,1,1,0,2,1,2,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2079-02-12,499,14,3,8,14,12,13,13,NA,28,19,14,27,23,22,28,NA,18,6,9,11,17,14,13,NA,5,1,3,1,2,1,1,NA,39,22,10,23,28,19,18,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA
2079-03-12,498,14,3,9,14,12,14,13,NA,29,19,13,26,22,22,28,NA,17,5,8,12,17,16,13,NA,5,1,2,1,2,1,1,NA,38,22,11,23,28,18,19,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA
2079-04-12,495,15,3,8,14,13,15,12,NA,28,19,12,26,22,22,29,NA,16,4,8,12,15,14,15,NA,5,1,2,1,2,1,2,NA,37,21,11,26,28,18,18,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,2,1,1,3,NA,1,0,1,1,1,1,3,NA
2079-05-12,498,18,3,8,14,15,14,11,NA,28,19,12,26,22,22,29,NA,16,4,9,12,14,14,17,NA,5,1,2,1,3,1,2,NA,36,21,11,25,27,18,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2079-06-12,506,18,3,8,14,14,13,12,NA,29,19,12,28,23,23,29,NA,16,5,9,11,14,14,19,NA,5,1,2,2,3,1,2,NA,36,21,12,25,27,18,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,2,NA,1,1,0,2,0,0,1,NA
2079-07-12,512,17,5,8,14,15,15,11,NA,28,19,12,28,22,24,28,NA,16,6,9,14,17,14,19,NA,5,1,2,2,3,2,2,NA,35,21,11,24,28,18,17,NA,0,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,2,2,0,2,4,3,1,NA,2,2,0,2,3,3,1,NA
2079-08-12,512,17,6,10,13,16,14,11,NA,28,19,12,29,21,25,26,NA,16,5,10,16,18,13,19,NA,5,1,2,2,3,3,2,NA,33,22,11,23,28,16,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,1,2,2,1,0,0,NA,0,1,2,1,1,0,0,NA
2079-09-12,518,16,6,8,13,16,17,14,NA,28,18,13,29,21,25,27,NA,15,6,10,16,18,13,17,NA,5,1,3,2,3,3,1,NA,33,23,11,24,29,16,18,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,3,2,NA,1,1,1,1,0,3,2,NA
2079-10-12,516,16,7,7,11,16,17,15,NA,28,18,14,28,22,25,27,NA,16,7,11,16,17,13,17,NA,4,1,3,2,3,3,1,NA,31,23,11,23,29,16,18,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
