date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,12,4,4,11,16,8,9,4,21,12,6,12,17,9,15,6,11,6,5,7,12,7,6,6,9,2,0,1,8,1,2,0,22,10,7,17,18,2,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-07-12,351,16,5,4,11,14,8,9,4,20,12,6,12,17,9,15,6,11,7,5,6,12,7,5,9,9,2,0,1,8,1,2,0,22,10,7,17,19,2,15,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,3,1,0,0,0,0,0,1
2001-08-12,354,16,3,4,7,15,9,8,4,20,14,6,15,16,9,14,6,11,7,5,6,16,8,5,8,9,2,0,1,8,1,2,0,22,10,7,16,21,2,15,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2001-09-12,351,17,3,4,6,15,8,8,4,20,14,6,16,15,9,14,5,11,7,5,3,13,6,5,7,9,2,0,2,9,1,2,0,24,10,8,16,21,2,17,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,355,17,3,4,6,16,6,8,5,19,14,6,15,15,11,14,5,11,9,5,3,15,6,5,7,8,1,0,2,9,1,2,0,24,10,8,17,21,2,18,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2001-11-12,356,17,3,4,5,15,7,8,4,18,14,6,15,15,10,14,6,11,9,8,3,16,6,5,7,8,1,0,2,9,1,2,0,24,10,8,17,21,2,18,7,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-12-12,355,17,3,4,5,16,7,8,4,18,14,6,15,15,10,13,6,9,9,7,4,15,6,5,7,9,1,0,1,9,1,2,0,23,10,9,17,21,2,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-01-12,358,17,4,4,5,17,7,9,4,18,14,6,15,15,10,13,6,9,9,7,4,15,6,6,6,9,1,0,1,9,1,2,0,24,9,9,17,21,2,20,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-02-12,362,15,4,2,6,17,6,10,4,20,14,8,15,15,12,13,6,9,9,7,6,15,6,6,6,9,1,0,1,9,1,2,0,24,9,8,16,21,2,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2002-03-12,359,16,4,1,5,16,6,11,4,20,14,7,14,15,12,13,6,10,8,7,6,12,7,7,6,9,1,0,1,10,1,2,0,24,10,8,17,19,2,20,8,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-04-12,362,16,5,3,5,13,6,10,4,20,14,7,13,16,11,14,6,10,8,6,8,10,7,7,6,9,1,0,1,10,1,2,0,26,10,8,17,20,3,21,8,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2002-05-12,360,16,4,2,6,13,6,10,3,19,15,7,13,16,11,14,7,10,7,6,8,10,7,7,5,9,1,0,1,10,1,2,0,27,10,8,16,20,4,21,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-06-12,358,15,4,2,6,14,6,9,3,18,15,7,13,17,11,15,7,10,7,4,7,11,5,7,4,8,1,0,1,10,1,2,0,28,10,8,16,21,5,22,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-07-12,370,16,5,3,5,14,6,10,3,18,15,7,13,19,11,15,7,9,8,4,7,13,6,8,5,8,1,0,1,10,1,3,0,27,11,8,16,21,5,23,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2002-08-12,367,17,5,3,5,13,6,9,3,17,16,7,13,20,11,15,6,10,8,4,6,12,6,8,5,8,1,0,1,9,1,3,0,27,12,7,15,21,5,23,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-09-12,372,17,6,3,4,14,6,10,1,17,16,7,14,19,11,14,8,12,8,4,6,14,4,10,5,8,1,0,1,7,2,3,0,27,12,7,16,21,5,23,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2002-10-12,374,15,6,3,4,12,7,9,1,20,16,7,14,21,12,14,8,11,7,4,6,14,4,10,5,9,2,0,1,7,2,3,0,27,12,7,16,21,5,23,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-11-12,370,15,6,3,4,12,6,6,1,19,15,7,14,21,13,16,8,11,6,4,5,15,4,8,5,9,2,0,1,7,2,3,0,29,12,6,16,22,5,23,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-12-12,373,16,6,3,3,11,6,6,1,19,15,7,15,21,13,16,8,12,7,3,6,14,4,8,5,9,2,0,1,7,2,3,0,29,13,6,16,22,6,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2003-01-12,374,15,6,3,3,10,5,5,1,19,15,7,14,22,13,17,8,11,9,3,6,16,5,9,5,9,2,0,1,7,2,3,0,29,13,6,16,21,6,23,9,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2003-02-12,374,15,6,3,3,11,5,5,1,18,15,7,14,22,12,17,8,9,8,6,6,16,7,9,5,8,2,0,1,7,2,3,0,29,14,6,15,21,7,22,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2003-03-12,375,14,7,5,3,10,6,5,1,18,15,7,14,21,12,18,8,7,8,6,5,16,8,11,5,8,2,0,1,5,2,3,0,29,14,6,15,22,7,22,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2003-04-12,380,16,7,6,2,10,6,5,1,20,14,7,14,21,12,18,8,8,8,5,6,16,8,11,4,8,2,0,1,5,2,3,0,29,15,6,15,23,7,22,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2003-05-12,375,16,7,6,2,9,6,5,1,19,14,6,14,21,11,18,8,8,8,5,6,17,8,11,4,7,2,0,1,5,2,3,0,29,15,6,14,23,7,22,9,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,385,16,8,6,2,12,6,5,2,19,14,6,14,21,11,18,8,7,7,6,9,19,8,11,5,7,2,0,1,5,2,3,0,30,15,6,14,23,7,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,1,0,1,1,2,2,0,1,1
2003-07-12,383,14,7,6,2,13,6,5,2,21,14,6,14,21,11,18,8,7,6,6,9,19,8,12,3,7,3,0,1,5,2,3,0,30,16,5,13,23,7,21,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-08-12,379,15,7,6,2,12,5,6,2,21,14,6,14,22,12,17,8,7,6,5,9,15,6,13,3,7,3,0,1,5,2,3,0,30,16,5,15,22,8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-09-12,382,16,7,6,2,12,5,6,2,21,14,6,14,21,12,17,8,7,6,5,9,18,6,13,3,7,3,0,1,5,2,3,0,30,16,5,15,22,8,21,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-10-12,386,16,7,6,2,12,6,7,1,21,14,6,13,21,12,17,9,7,6,5,9,16,6,14,4,7,3,0,1,4,2,3,0,32,16,5,16,22,8,22,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2003-11-12,391,18,7,6,2,12,5,7,3,22,14,6,13,20,13,17,9,7,6,3,11,14,6,15,4,7,3,0,1,4,2,3,0,32,15,5,17,24,8,22,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2003-12-12,391,19,7,6,2,12,5,9,3,23,14,6,13,18,13,16,7,7,6,3,12,15,6,17,4,7,3,0,1,4,2,3,0,32,15,5,16,24,8,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2004-01-12,395,19,8,6,1,11,7,9,4,23,15,6,14,19,13,16,7,6,6,3,12,15,8,16,4,6,3,0,1,4,2,3,0,33,15,5,16,23,8,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1
2004-02-12,393,19,9,6,1,11,6,10,4,22,14,6,13,19,14,16,7,7,5,3,10,15,8,15,4,6,3,0,1,4,2,3,0,33,17,5,16,23,8,21,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-03-12,398,18,10,6,2,12,6,10,4,23,14,6,13,19,14,17,7,7,5,3,10,16,7,15,4,6,3,0,1,4,2,3,0,34,17,5,16,23,8,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-04-12,400,17,9,3,3,13,8,10,4,22,15,8,13,19,14,16,7,8,5,3,9,17,7,15,4,6,3,0,1,4,2,3,0,34,17,5,16,24,8,21,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2004-05-12,403,17,9,4,4,13,8,11,4,22,15,8,13,19,14,16,7,8,5,3,9,17,7,15,4,6,3,0,1,4,2,3,0,34,17,5,16,24,8,21,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-06-12,404,16,9,5,4,13,11,11,4,21,15,8,12,20,14,16,7,6,5,4,9,17,7,14,4,5,2,0,1,4,2,3,0,34,17,5,15,26,9,22,7,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2004-07-12,400,16,8,5,4,12,11,10,6,22,16,8,12,21,14,17,7,6,4,4,9,16,6,11,2,5,2,0,1,4,2,3,0,36,17,5,15,24,9,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2004-08-12,402,14,7,6,4,15,11,10,6,23,17,8,12,21,14,16,7,5,4,4,9,16,7,11,2,6,2,0,1,4,2,3,0,36,17,5,15,23,9,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2004-09-12,402,12,6,6,5,14,11,9,6,22,17,8,12,22,14,16,7,6,4,4,9,14,9,10,3,6,2,0,1,6,2,4,0,35,17,5,15,24,9,23,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-10-12,410,11,6,8,5,15,13,9,6,23,17,7,12,22,16,16,7,6,4,4,9,14,11,10,3,6,2,0,1,6,2,4,0,35,17,5,15,24,9,23,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,2,0,0
2004-11-12,411,11,6,9,4,16,13,10,6,23,16,7,12,22,16,16,7,7,5,5,9,15,10,9,2,6,2,0,1,5,2,4,0,36,17,5,14,25,9,21,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-12-12,408,10,6,9,3,16,12,14,6,23,16,7,12,22,16,16,6,6,3,5,8,14,10,9,2,6,2,0,1,5,2,4,0,36,17,5,14,26,10,22,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2005-01-12,413,10,6,10,3,16,12,15,6,22,16,7,12,23,16,16,6,7,5,5,8,12,9,8,2,6,2,0,1,6,2,5,0,36,17,5,14,28,10,22,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2005-02-12,415,10,5,10,4,15,12,15,6,21,16,7,12,24,16,16,6,8,6,3,10,12,8,8,2,6,2,0,1,6,2,5,0,36,17,5,14,28,11,23,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-03-12,417,10,4,8,4,16,13,14,6,21,17,9,12,24,17,17,6,8,6,3,10,12,7,7,2,6,2,0,1,6,2,5,0,37,17,5,14,29,11,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2005-04-12,416,7,4,8,4,13,13,16,6,24,17,9,12,23,15,17,5,9,6,3,9,14,9,6,2,6,1,0,2,6,2,5,0,37,17,5,14,30,11,23,6,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2005-05-12,416,7,5,8,6,13,13,16,6,23,17,9,12,22,15,17,5,9,6,3,9,14,9,6,2,6,1,0,2,6,2,5,0,37,17,5,13,30,11,23,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-06-12,420,7,4,8,6,13,13,16,5,23,18,9,12,24,15,17,6,9,6,2,7,12,9,8,1,6,1,0,2,7,2,5,0,37,19,5,14,31,11,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-07-12,422,7,3,8,5,14,12,16,7,23,18,9,12,24,15,17,6,9,7,2,7,10,12,8,1,6,1,0,2,7,2,5,0,38,19,5,14,31,12,22,6,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,1,0,0,2,1,0,1
2005-08-12,423,6,3,8,6,14,12,15,7,24,18,9,12,24,15,18,6,9,7,4,7,11,12,7,2,6,1,0,2,7,2,6,0,38,19,5,13,30,12,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2005-09-12,430,5,3,9,6,14,12,16,7,25,18,9,12,24,15,18,6,11,7,5,6,12,12,9,2,6,1,0,2,7,2,6,0,37,19,5,13,30,12,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2005-10-12,428,5,3,10,6,13,11,14,8,24,18,9,12,22,16,19,6,10,6,6,6,12,12,9,2,6,2,0,2,7,2,6,0,38,19,5,13,30,12,22,5,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2005-11-12,427,4,3,10,8,13,11,16,6,25,17,9,12,22,14,20,8,10,6,6,6,12,11,8,2,6,2,0,2,7,2,6,0,37,20,5,12,30,12,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2005-12-12,430,4,4,10,8,12,11,16,6,25,17,9,12,22,14,20,8,13,6,6,6,11,11,7,1,6,2,0,2,7,2,7,0,38,20,5,12,30,12,23,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2006-01-12,432,3,4,10,8,13,12,16,5,24,17,9,12,22,16,20,9,13,5,6,7,11,12,7,1,6,2,0,2,7,2,7,0,38,20,5,12,29,12,23,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2006-02-12,437,3,3,10,8,13,13,16,6,24,17,9,12,22,16,21,9,12,7,6,7,11,13,7,1,6,2,0,2,7,2,6,0,39,20,5,13,29,11,24,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2006-03-12,440,4,3,10,8,11,13,17,6,23,18,9,12,23,16,22,8,13,7,6,7,15,13,7,1,6,2,0,2,7,2,6,0,39,19,5,13,29,11,22,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2006-04-12,445,6,4,10,8,11,12,19,5,23,18,9,12,22,16,21,8,14,7,6,8,15,15,8,1,6,2,0,2,7,2,6,0,39,19,4,13,29,11,22,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,2,0
2006-05-12,447,7,7,9,7,12,11,19,6,23,18,9,13,22,16,21,8,13,7,6,7,16,14,8,2,6,2,0,2,6,2,6,0,39,19,4,13,29,11,22,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2006-06-12,450,7,7,8,9,11,12,19,6,23,18,10,13,23,16,21,8,13,6,4,7,15,16,8,2,6,2,0,2,6,2,6,0,39,19,4,13,30,11,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0
2006-07-12,446,8,7,8,10,10,12,19,4,23,18,10,13,23,16,20,10,12,6,4,7,14,15,8,2,5,2,0,2,6,2,6,0,39,19,4,13,30,11,22,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-08-12,458,10,7,9,12,10,13,19,5,23,18,11,12,24,16,20,10,12,8,4,7,16,14,8,3,5,1,0,2,5,2,6,0,38,19,4,13,31,12,23,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0,1
2006-09-12,460,10,7,9,11,12,13,18,5,23,18,11,12,24,16,20,10,11,8,5,7,16,12,9,3,5,1,0,2,5,2,6,0,39,19,5,13,32,12,23,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2006-10-12,464,10,7,7,13,12,8,18,5,23,18,12,12,24,19,20,8,13,8,5,8,18,10,11,3,5,1,0,2,5,2,6,0,39,19,5,13,33,12,24,6,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
