date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,328,7,5,5,6,14,7,5,0,19,15,8,13,15,12,8,7,10,6,3,7,16,11,7,4,9,0,1,2,10,2,1,2,27,10,11,12,15,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2001-07-12,327,7,5,6,5,14,7,3,0,19,15,8,14,15,12,10,7,10,6,3,6,15,11,7,4,8,0,1,2,10,2,1,2,27,10,12,12,15,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,334,8,7,6,5,16,9,3,0,19,15,8,14,15,12,10,7,11,5,4,6,15,10,7,4,8,0,1,2,10,2,1,2,28,10,12,12,15,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2001-09-12,337,10,8,6,6,15,10,3,0,19,15,7,14,15,12,10,7,10,5,4,7,13,10,8,4,8,0,1,2,9,2,1,2,28,11,13,11,15,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-10-12,341,11,8,6,6,15,10,3,0,19,15,7,15,15,12,10,7,9,5,4,7,14,10,8,4,9,0,1,2,9,2,1,2,28,11,13,12,15,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-11-12,341,11,8,6,9,13,10,3,0,19,15,7,15,16,12,10,6,11,4,4,6,14,10,7,2,9,0,1,2,9,1,1,2,28,11,13,14,15,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2001-12-12,341,12,8,6,8,13,10,2,0,18,16,7,15,16,12,11,6,11,4,4,6,14,10,7,2,9,0,1,2,8,1,1,2,29,11,13,15,15,6,3,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-01-12,342,12,8,5,7,13,11,2,0,18,16,7,16,15,12,11,6,11,4,6,6,13,10,7,2,9,0,1,3,8,1,1,2,29,11,13,15,15,6,3,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-02-12,342,12,8,5,7,14,11,2,0,18,16,7,16,14,13,11,6,11,3,5,8,14,11,7,2,9,0,1,1,8,1,1,2,28,11,13,15,15,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-03-12,348,12,9,3,9,15,15,2,1,18,16,8,15,14,13,11,6,11,4,4,9,13,11,7,2,9,0,1,0,8,1,1,1,29,11,13,15,15,7,3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2002-04-12,351,14,9,3,9,14,16,2,2,17,16,8,15,15,13,11,6,12,4,4,8,13,12,6,2,9,0,1,0,8,1,1,1,29,11,13,15,15,7,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2002-05-12,352,13,8,3,8,15,16,2,2,17,15,8,16,15,13,11,6,10,5,4,8,13,12,7,2,9,0,1,0,8,1,1,1,29,11,13,15,16,8,4,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-06-12,354,13,10,3,8,14,14,3,2,15,15,7,16,16,15,11,6,10,5,5,8,13,11,8,2,9,0,1,0,7,1,1,1,30,11,13,15,16,9,4,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2002-07-12,358,12,10,5,8,12,14,3,2,16,15,7,16,18,15,11,6,12,5,5,8,13,9,7,3,9,0,1,0,7,1,1,1,30,11,13,15,18,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-08-12,362,11,10,6,7,14,16,4,2,15,14,7,17,18,15,11,6,12,5,6,7,13,9,8,3,9,0,0,0,7,1,0,1,29,11,14,16,18,9,4,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,1,0,2,1,1,0
2002-09-12,371,11,11,6,7,16,16,3,4,15,14,7,17,17,13,12,6,14,4,5,7,15,9,9,5,9,0,0,0,7,1,0,1,29,11,14,16,20,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2002-10-12,372,12,11,6,7,16,16,3,4,15,14,7,17,15,13,12,6,16,4,5,6,14,10,9,6,8,0,0,0,7,1,0,1,30,11,14,16,20,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2002-11-12,373,11,13,6,7,14,17,4,4,15,14,6,17,17,13,12,6,16,4,5,7,11,10,9,6,8,0,0,0,7,1,0,1,31,12,14,15,20,10,4,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2002-12-12,372,11,12,5,8,12,16,4,4,15,15,7,17,19,12,11,5,17,4,5,8,11,10,10,6,8,0,0,0,7,1,0,1,31,12,14,14,20,10,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2003-01-12,369,11,11,5,8,12,15,4,4,15,16,7,17,18,14,11,5,17,4,5,7,11,9,10,6,8,0,0,0,5,1,0,1,30,13,14,14,21,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-02-12,370,10,9,7,7,10,16,3,4,16,17,8,17,19,14,12,5,15,3,4,7,13,10,10,6,8,0,0,0,5,1,0,1,30,13,14,14,21,11,4,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2003-03-12,372,10,10,7,7,11,17,2,2,16,17,7,17,19,14,12,5,15,4,4,8,14,9,10,5,8,0,0,0,5,1,0,1,30,13,14,14,23,11,4,6,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-04-12,376,11,10,8,7,12,18,2,2,17,17,7,17,16,14,12,5,15,4,3,8,14,8,10,5,8,0,0,0,5,1,0,0,30,14,14,17,23,12,4,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2003-05-12,378,11,9,8,8,12,17,3,2,18,17,7,17,16,15,12,5,16,4,3,8,14,5,11,4,8,0,0,0,5,2,0,0,30,14,14,17,23,11,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-06-12,377,11,9,8,8,9,17,4,3,16,17,7,17,18,14,11,5,14,4,3,7,13,5,11,4,8,0,0,0,6,2,0,0,30,16,14,17,25,12,6,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2003-07-12,371,11,9,8,8,9,17,4,3,16,16,7,15,18,13,11,5,14,4,3,7,12,6,11,4,8,0,0,0,6,2,0,0,28,16,14,17,25,12,6,6,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-08-12,377,10,9,9,9,7,16,5,3,17,16,7,15,20,15,11,5,12,4,3,9,12,6,12,4,8,0,0,0,6,2,0,0,28,16,14,18,25,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-09-12,383,10,8,9,9,7,18,5,3,18,17,7,15,19,14,11,5,12,4,4,8,12,8,14,4,8,0,0,0,6,2,0,0,28,16,14,19,25,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2003-10-12,382,11,9,7,9,7,17,5,3,18,17,7,15,19,15,11,5,12,6,4,8,11,7,14,3,8,0,0,0,6,2,0,0,27,16,14,19,25,12,7,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2003-11-12,379,11,9,7,6,7,17,5,3,18,17,7,18,18,15,11,5,10,6,4,8,11,7,14,3,8,0,0,0,6,2,0,0,27,16,13,19,25,12,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-12-12,377,11,8,6,5,9,18,4,3,18,17,8,18,15,14,11,4,12,6,4,8,10,7,13,5,8,0,0,0,6,2,0,0,27,17,13,19,25,12,8,6,0,0,0,1,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2004-01-12,380,11,8,6,6,9,17,5,4,18,17,8,18,15,14,11,4,12,7,3,7,10,7,14,5,8,0,0,0,6,2,0,0,27,17,13,19,26,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1
2004-02-12,383,12,9,5,6,10,17,5,4,18,17,8,18,16,13,11,4,13,7,3,5,10,7,14,5,8,0,0,0,6,2,0,0,27,18,13,19,27,12,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2004-03-12,383,13,8,5,4,10,12,5,4,17,18,8,20,17,17,11,4,14,9,3,5,11,7,13,4,8,0,0,0,6,2,0,0,27,17,13,18,27,13,8,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-04-12,382,12,8,5,3,10,13,5,3,18,18,8,20,17,18,11,5,13,10,3,5,10,5,13,4,8,0,0,0,6,2,0,0,27,18,14,16,28,12,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-05-12,383,12,9,5,3,11,15,5,3,18,18,8,19,17,18,11,5,13,11,3,5,9,5,12,4,8,0,0,0,6,2,0,0,28,19,13,16,28,10,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2004-06-12,386,12,7,5,3,11,15,7,3,18,20,8,19,17,18,11,5,13,11,3,6,9,5,12,4,8,0,0,0,6,2,0,0,28,19,12,16,29,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2004-07-12,380,12,8,2,3,11,14,8,3,17,19,10,18,17,17,11,5,12,10,3,5,9,6,13,3,8,0,0,0,6,2,0,0,28,19,11,16,29,11,9,5,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2004-08-12,389,13,8,3,4,10,11,7,3,17,19,10,18,18,19,12,5,13,11,3,6,10,8,12,3,8,0,0,0,6,2,0,0,27,19,11,18,30,12,9,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2004-09-12,385,13,7,3,4,8,12,6,3,17,20,10,17,20,19,11,4,14,10,3,7,10,8,10,1,8,0,0,0,6,2,0,0,27,19,11,18,32,11,9,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-10-12,394,17,7,3,4,9,12,7,3,15,20,10,17,20,19,11,4,13,10,4,9,11,7,10,1,8,0,0,0,6,1,0,0,27,20,11,19,33,12,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2004-11-12,390,15,6,3,4,9,11,7,3,17,20,9,17,19,20,11,4,13,9,4,8,11,6,9,1,8,0,0,0,6,1,0,0,28,20,12,19,33,13,8,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-12-12,388,13,6,4,5,9,12,7,3,16,20,9,17,18,20,11,4,13,9,4,8,11,6,8,1,8,0,0,0,6,1,0,0,28,20,12,18,34,13,8,6,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-01-12,393,13,7,4,5,9,11,8,3,16,20,9,16,18,21,11,4,15,10,4,8,13,6,8,1,8,0,0,0,6,1,0,0,28,20,12,17,34,13,8,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2005-02-12,393,12,8,4,5,9,10,8,3,16,20,9,16,18,22,11,4,14,10,4,8,11,5,9,1,8,0,0,0,6,1,0,0,28,21,12,17,34,13,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-03-12,392,12,7,4,5,9,10,9,3,16,20,9,16,18,22,11,4,13,10,4,9,10,6,9,1,7,0,0,0,6,1,0,0,27,21,12,15,36,14,8,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2005-04-12,390,13,7,3,5,9,10,9,3,16,20,10,16,18,21,11,3,13,10,4,9,10,6,7,1,7,0,0,0,6,1,1,0,26,21,12,16,35,15,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-05-12,390,14,8,3,4,9,9,8,3,14,20,10,17,18,21,11,3,14,10,6,9,9,6,6,1,7,0,0,0,6,1,1,0,26,21,12,16,36,15,8,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-06-12,385,14,8,3,5,9,9,8,2,14,20,10,16,17,21,10,4,14,9,6,9,9,7,5,1,7,0,0,0,5,1,1,0,25,22,12,15,36,15,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-07-12,389,14,8,4,6,11,8,8,2,14,20,10,15,17,22,10,4,13,9,6,10,9,8,7,1,6,0,0,0,5,1,1,0,25,22,12,15,35,15,8,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2005-08-12,385,13,8,4,5,12,8,7,2,14,20,10,16,16,22,11,4,12,9,6,9,8,8,5,1,6,0,0,0,5,1,1,0,26,23,11,15,35,16,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-09-12,398,13,8,4,7,12,8,9,2,15,20,10,16,16,22,11,4,14,10,5,12,11,7,6,2,6,0,0,0,5,1,1,0,24,23,11,16,36,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,4,2,1,2,1,2,1,0,3,2,1,2,1
2005-10-12,403,13,7,4,7,13,9,9,2,16,21,10,16,16,22,11,4,13,8,6,12,12,7,6,2,6,0,0,0,5,1,1,0,25,23,12,16,36,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2005-11-12,405,13,9,4,7,12,11,9,2,16,21,10,15,16,22,11,4,14,8,6,11,12,9,6,2,6,0,0,0,5,1,1,0,25,22,12,16,36,15,8,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2005-12-12,396,12,9,4,6,11,11,9,2,16,20,10,15,17,20,11,4,11,8,6,11,11,9,5,1,6,0,0,0,5,1,1,0,26,22,13,16,35,15,8,9,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-01-12,400,13,9,4,5,11,13,9,1,15,20,10,16,17,20,11,5,13,7,6,11,12,9,5,1,6,0,0,0,4,1,1,0,25,22,13,16,36,15,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2006-02-12,404,12,8,6,6,8,13,10,1,16,21,9,16,19,20,11,5,13,6,7,13,12,9,6,1,5,0,0,0,4,1,1,0,25,22,13,17,35,15,9,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0
2006-03-12,406,12,9,6,6,8,13,10,1,15,21,9,15,20,20,11,5,11,4,7,13,11,11,7,2,5,0,0,0,5,1,1,0,25,22,14,17,34,17,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2006-04-12,406,11,10,6,6,8,12,10,1,14,21,9,15,20,22,11,5,11,4,7,13,11,13,7,2,5,0,0,0,5,1,1,0,23,22,14,17,34,17,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2006-05-12,411,10,10,7,6,9,12,10,1,14,21,9,15,19,24,11,4,11,3,7,13,15,13,7,2,5,0,0,0,5,1,1,0,23,22,14,17,34,17,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2006-06-12,411,11,11,6,6,11,13,8,1,15,21,9,14,19,23,13,4,12,3,7,10,13,13,7,2,5,0,0,0,4,1,1,0,23,23,14,16,36,17,9,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-07-12,414,12,11,6,6,13,13,7,1,15,22,9,13,19,23,15,4,12,3,6,10,13,12,7,2,5,0,0,0,4,2,1,0,23,23,14,16,35,18,9,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-08-12,421,11,13,8,6,12,13,7,1,16,23,9,13,20,23,14,4,10,4,5,10,11,11,9,2,5,0,0,0,5,3,1,0,24,23,14,16,36,19,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2006-09-12,429,12,14,8,6,14,13,7,0,16,23,9,13,20,24,14,5,9,6,5,12,13,12,9,2,4,0,0,0,4,3,1,0,24,23,14,16,37,19,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,3,1,0,0,2,2,0,2,2,1,0,0
2006-10-12,435,10,14,8,6,14,14,9,0,18,23,9,13,20,22,15,5,9,6,4,12,14,13,9,2,4,0,0,0,4,3,1,0,24,23,14,16,37,21,10,9,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
