date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,840,32,13,14,13,21,14,18,7,39,35,28,30,43,26,28,14,24,13,21,17,11,10,11,10,7,4,4,2,3,6,5,1,53,40,34,41,47,49,30,22,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2074-08-12,842,32,15,15,12,19,14,18,7,41,34,28,30,43,26,28,13,22,13,22,15,10,11,10,9,8,5,4,2,3,6,5,1,54,41,33,42,48,49,32,22,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,2,0,1,1,0,4,2,2,2,0,1,1,0
2074-09-12,844,31,17,15,13,20,12,17,7,38,34,27,30,43,27,29,13,21,12,25,13,14,11,11,7,8,5,4,2,3,6,5,1,54,42,34,43,47,49,32,22,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,4,1,1,0,0,1,2,1,4,1,1,0
2074-10-12,847,29,16,16,13,23,12,18,6,39,35,26,30,43,27,29,14,24,10,24,13,14,12,12,7,8,5,4,2,3,6,5,1,53,42,34,42,48,49,31,22,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,2,1,2,1,2,0,3,0,2,1,2,1,2,0
2074-11-12,857,29,17,17,14,24,15,19,7,39,35,27,30,43,24,28,14,25,12,24,14,14,12,12,8,7,5,4,2,3,6,5,1,51,43,34,43,49,49,31,21,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,4,2,1,2,2,1,1,2,3,2,1,1,2,1
2074-12-12,867,29,19,16,13,24,16,18,8,40,35,28,30,44,25,29,14,24,15,23,15,16,11,12,8,7,4,4,2,3,6,5,1,50,43,34,43,52,49,31,21,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,1,1,3,1,2,1,1,3,1,1,3,1,2,1
2075-01-12,872,30,19,14,13,23,15,21,11,39,37,29,31,44,25,29,14,25,17,22,15,15,11,13,8,7,3,4,2,3,6,5,1,50,43,34,43,50,49,33,19,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,3,3,2,3,0,1,1,0,3,2
2075-02-12,875,30,19,13,13,23,14,19,12,40,37,29,32,43,26,32,14,23,15,24,13,16,14,13,8,6,3,4,2,3,5,5,1,49,44,33,44,52,51,33,18,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,2,2,1,2,2,1,2,0,2,2,1,2,1,1
2075-03-12,870,28,18,13,13,23,14,18,11,41,37,29,31,44,26,32,15,23,15,24,13,15,16,12,9,5,3,4,2,3,5,5,1,50,42,33,44,52,50,33,18,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2075-04-12,878,31,19,14,13,22,13,20,10,41,37,29,31,44,26,30,15,25,16,21,12,16,19,12,8,5,3,4,2,3,5,5,1,50,43,34,44,53,51,33,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,2,2,1,0,3,2,1,0,2,2,1,0
2075-05-12,879,31,19,16,11,23,12,20,10,42,36,29,32,43,27,30,15,23,15,21,13,19,19,12,8,4,3,4,2,3,5,3,1,49,44,33,46,53,51,34,18,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,4,1,3,0,1,0,2,0,4,1,3,0,1,0
2075-06-12,885,32,18,17,11,21,11,21,11,42,37,27,32,44,26,30,15,26,15,19,15,20,20,14,9,4,3,4,2,3,5,3,1,48,43,33,48,54,50,34,17,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,3,2,1,3,1,3,1,2,3,2,1,3,1
2075-07-12,882,32,19,18,10,19,9,23,11,41,37,27,32,45,24,30,15,24,16,19,16,21,20,15,9,4,3,4,2,3,5,3,1,46,45,32,48,54,50,33,17,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0,2,0
2075-08-12,875,28,19,18,10,18,7,24,11,42,38,27,32,44,26,29,15,23,16,18,15,20,19,16,8,3,3,4,2,3,5,4,1,46,43,32,48,54,50,35,19,3,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,4,0
2075-09-12,876,26,19,20,9,17,5,24,12,43,38,25,31,45,27,31,15,21,16,19,15,24,19,15,8,4,3,4,2,3,4,4,1,46,45,32,47,54,51,34,18,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1
2075-10-12,873,23,20,21,10,18,5,24,13,43,38,25,31,44,25,31,15,21,16,18,15,23,18,17,8,4,3,3,2,3,4,4,2,45,45,32,47,55,51,33,18,1,0,1,0,0,1,0,0,2,0,0,0,2,2,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,2,1,3,1,1,2,2,3,1,1,3,1,1,2
2075-11-12,868,25,20,23,12,15,5,22,13,42,38,25,30,46,25,31,16,21,16,16,15,22,16,17,8,4,3,3,2,3,4,4,2,44,44,31,47,56,52,32,18,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2075-12-12,868,23,20,23,13,14,6,23,12,43,37,25,30,46,25,31,15,20,16,16,16,21,17,20,8,4,3,3,2,3,4,3,2,44,44,31,47,56,52,32,18,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2076-01-12,874,21,20,22,13,15,7,22,11,43,37,28,30,46,25,31,16,22,18,17,13,21,17,21,7,4,3,3,3,3,4,3,2,44,44,33,48,53,51,35,18,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0
2076-02-12,866,20,21,21,10,13,7,22,11,45,37,27,30,45,24,30,16,22,18,16,13,21,17,20,7,4,3,3,3,3,4,3,2,44,44,33,49,54,51,34,19,0,0,1,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-03-12,872,22,20,21,10,12,8,22,11,45,37,27,30,46,23,31,16,25,19,17,13,20,17,21,7,4,3,3,3,3,4,3,2,43,45,33,48,54,49,35,20,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1
2076-04-12,876,23,20,21,10,14,9,22,12,43,35,28,31,46,23,31,16,25,16,17,14,19,18,21,7,4,3,3,3,3,4,3,2,44,45,34,49,54,47,36,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1
2076-05-12,870,22,19,20,11,13,10,19,11,43,35,27,31,47,22,33,17,25,16,15,14,21,19,22,7,3,3,3,3,2,4,3,2,44,46,32,49,53,47,36,21,0,1,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0
2076-06-12,882,21,20,19,13,14,11,20,11,45,35,27,31,46,22,33,17,30,15,15,16,20,19,22,10,3,3,3,3,1,4,3,2,44,46,33,49,53,46,36,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,4,1,0,2,1,1,2,2,4,1,0,2,1,1,2,2
2076-07-12,887,22,19,21,11,12,11,22,13,45,35,27,32,45,21,32,17,30,16,15,15,19,20,26,11,3,3,3,3,1,4,3,2,44,46,32,49,54,46,36,21,0,0,0,1,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,4,2,2,1,3,0,0,1,2,2
2076-08-12,884,21,19,20,11,14,12,21,13,46,35,28,32,41,21,30,17,30,17,14,14,20,19,26,11,3,3,3,3,1,4,3,2,44,46,32,49,55,46,37,21,1,1,1,0,0,0,1,0,0,1,0,0,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,3,1,1,0,1,3,1,0,3,1,1,0
2076-09-12,884,22,17,19,11,13,12,24,15,45,32,28,33,41,21,30,17,30,14,13,16,22,18,28,11,3,3,3,3,1,4,3,2,43,47,32,50,55,46,36,21,1,2,1,1,1,1,0,0,1,3,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,3,4,1,4,1,1,0,2,3,4,1,4,1
2076-10-12,881,20,17,20,11,14,13,24,15,44,30,27,32,41,22,29,17,28,14,13,16,22,18,29,13,4,3,3,3,1,4,3,2,43,45,32,51,54,46,37,21,1,0,0,0,0,0,1,0,2,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,2,3,3,1,1,0,1,0,2,2,2,1
2076-11-12,882,20,15,20,10,16,13,22,16,44,31,28,32,42,21,29,17,27,13,12,15,22,18,28,12,4,3,3,3,1,4,3,2,46,44,32,52,56,46,38,22,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,3,1,0,1,2,1,2,1,2,1,0,1
2076-12-12,878,21,14,19,12,14,11,20,16,44,32,28,32,43,22,29,18,28,13,13,17,21,18,26,12,4,3,3,3,1,4,3,2,47,42,32,51,54,47,36,23,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,0,3,1,2,3,0,0,1,1,3,1,2,3,0,0,1,1
2077-01-12,882,24,15,20,13,14,11,18,14,43,32,28,31,42,21,31,20,28,13,14,17,21,19,25,12,4,3,3,3,1,4,3,2,47,43,32,51,55,49,34,22,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,1,0,2,3,1,1,2,0,1,0,2
2077-02-12,872,25,17,22,13,13,11,18,12,44,32,26,30,39,19,30,21,29,14,12,17,20,20,24,12,4,3,3,3,1,4,2,2,46,45,32,50,56,50,29,22,0,0,0,0,1,0,0,1,2,0,2,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,4,2,2,2,0,1,1,0,4,2,2,2,0,1,1,0
2077-03-12,873,25,17,22,13,14,11,19,12,44,31,26,29,38,19,29,21,30,14,14,18,19,18,24,12,4,3,3,3,1,5,2,2,47,45,32,50,57,49,29,22,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
2077-04-12,871,27,16,21,13,13,12,16,12,45,31,27,29,37,18,31,21,27,15,15,18,15,15,26,12,5,3,3,3,1,5,2,2,48,47,31,50,59,48,30,22,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2077-05-12,881,30,16,21,14,13,13,17,12,46,31,29,28,38,18,30,21,25,15,14,19,15,16,26,13,5,3,3,3,1,5,2,2,48,48,32,50,58,48,31,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,3,2,1,1,3,1,2,2,2,1,1,1
2077-06-12,885,31,16,22,13,13,11,17,12,46,30,30,29,37,18,30,22,23,15,16,17,14,15,25,14,5,3,3,3,1,5,3,2,52,50,33,50,58,48,30,23,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2077-07-12,889,31,14,23,14,18,12,16,14,45,31,28,29,37,18,29,22,24,16,14,16,13,15,25,16,5,3,4,3,1,4,3,2,52,48,32,51,59,47,30,25,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,5,1,3,3,1,1,1,1,4,1,3,2
2077-08-12,896,32,17,23,14,20,11,16,13,44,31,28,28,36,19,30,21,25,19,14,14,16,16,26,16,5,3,4,3,1,4,4,2,52,47,31,52,59,46,29,25,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,5,0,1,4,1,3,0,1,5,0,1,3,1,3,0
2077-09-12,894,31,19,25,14,20,10,17,12,42,32,27,28,36,18,28,22,27,20,17,15,13,15,26,17,3,2,4,3,1,4,4,2,52,48,31,50,59,46,29,25,1,0,0,0,0,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,4,1,0,0,1,1,2,3,4,1,0,0,1,1
2077-10-12,894,31,18,22,13,23,9,16,11,41,33,29,28,35,19,28,22,26,20,17,20,14,15,25,14,4,3,4,3,1,4,4,2,53,48,31,50,59,45,30,24,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,2,0,3,4,0,1,1,2,1,0,3,4,0,1,1
2077-11-12,893,29,16,22,13,23,11,16,10,42,34,31,29,35,19,28,22,25,20,18,19,14,15,25,13,3,3,4,3,1,4,4,3,53,48,31,50,59,44,30,24,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2077-12-12,904,29,16,23,12,23,12,16,10,42,33,31,30,34,19,28,22,25,21,19,21,14,17,25,15,3,3,4,3,1,4,4,3,53,50,31,51,59,45,30,23,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,3,2,2,0,1,2,2,1,3,1,2
2078-01-12,907,29,16,22,10,23,12,17,10,42,35,32,29,33,20,28,21,25,20,19,22,15,15,25,15,3,3,4,3,1,4,4,3,53,50,31,52,61,46,31,23,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2078-02-12,900,26,15,22,8,24,12,18,10,40,35,31,28,33,19,28,19,24,22,20,22,15,18,27,15,3,3,4,3,1,4,4,3,52,50,29,52,61,45,31,24,2,0,0,2,0,0,1,0,3,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,2,3,0,0,1,1,0,1,1,3,0
2078-03-12,884,24,15,21,8,23,11,18,9,41,34,30,28,33,19,28,17,22,20,21,22,15,18,25,15,3,3,4,3,0,4,4,3,52,49,29,52,60,44,32,25,3,0,1,0,1,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2078-04-12,883,26,14,20,8,21,11,18,10,41,33,31,27,34,19,27,17,23,20,21,21,15,16,25,14,4,3,4,4,0,4,4,3,52,49,29,53,59,44,33,26,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2078-05-12,886,25,13,21,11,22,11,18,10,41,33,29,27,34,18,27,17,23,19,20,25,14,15,25,15,4,2,4,4,0,4,4,3,53,50,29,51,59,45,33,28,1,1,1,0,1,0,1,1,0,0,2,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,0,2,2,1,0,1,4,2,0,2,2
2078-06-12,891,27,15,24,10,22,11,17,10,41,34,29,28,35,18,27,16,19,22,20,22,14,14,26,11,4,2,4,5,0,3,4,3,54,50,28,52,61,45,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,5,3,0,1,1,1,0,3,5,3,0,1,1,1,0
2078-07-12,884,26,14,21,12,22,11,16,9,41,34,31,27,35,17,29,17,19,20,18,20,14,15,24,10,4,3,4,5,0,3,4,3,55,51,29,52,61,45,36,27,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2078-08-12,880,26,12,20,14,22,12,15,10,42,35,32,26,35,16,25,17,21,17,18,20,12,15,24,10,5,3,4,5,0,3,4,3,54,51,29,52,62,45,37,27,1,0,0,0,0,0,1,0,0,1,0,1,1,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,1,1,1,4,0,0,2,1,1,1,1
2078-09-12,868,24,12,20,12,20,12,13,10,42,33,32,27,34,17,27,17,21,17,17,17,11,16,23,11,5,3,4,5,0,3,4,3,55,50,28,53,63,42,38,27,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2078-10-12,867,26,13,20,12,19,10,11,11,41,33,31,26,34,18,29,16,23,18,18,17,9,17,21,12,5,3,4,5,0,3,5,3,54,49,30,51,62,42,38,28,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,2,2,0,0,1,0,2,2,2,2,0,0,1,0,1
2078-11-12,873,27,14,22,14,17,10,11,12,42,33,30,25,36,18,28,16,25,18,18,16,8,17,21,12,5,3,5,5,0,3,5,3,55,47,30,51,63,42,38,28,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,3,2,1,1,2,1,3,2,3,2,1,1,2,1
2078-12-12,882,27,17,23,13,18,11,12,12,43,33,28,27,35,18,28,17,24,17,19,17,9,17,22,13,5,3,5,5,0,3,5,3,55,48,30,50,63,42,38,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,2,2,1,1,2,1,2,3,2,2,1,1,1,1
2079-01-12,884,27,16,22,11,18,11,12,13,45,34,29,28,35,18,27,18,25,16,18,17,11,16,22,12,5,3,4,5,0,3,5,3,55,50,29,49,63,42,39,28,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2079-02-12,874,27,15,24,11,18,10,13,13,43,33,28,26,33,18,27,17,23,17,18,17,12,14,22,12,6,3,4,5,0,3,5,3,55,49,30,49,63,42,39,27,0,1,0,0,0,1,1,0,2,2,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2079-03-12,879,29,15,23,12,16,11,13,14,42,33,28,26,34,18,26,17,20,17,16,18,12,15,24,14,6,3,5,5,0,3,5,3,56,47,32,49,63,42,40,27,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2
2079-04-12,873,25,14,26,12,15,12,15,14,45,31,27,24,34,19,26,17,17,15,16,19,12,14,23,14,7,3,5,5,0,3,5,3,58,48,34,49,63,39,40,25,1,1,0,0,2,0,0,0,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,3,1,1,1,2,0,0,1,2,1,1,1,2,0
2079-05-12,874,23,15,27,14,16,12,14,15,46,31,25,24,34,19,26,16,17,14,18,17,12,15,23,12,7,3,5,5,0,3,4,3,58,48,37,49,63,40,39,25,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2079-06-12,877,24,14,25,15,17,13,13,12,47,31,28,24,34,18,26,17,17,15,16,17,13,16,23,12,7,3,5,5,0,3,4,3,58,48,37,49,64,39,40,25,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1
2079-07-12,868,24,14,24,16,12,13,13,10,47,29,27,24,37,18,27,19,17,14,16,17,14,15,21,11,7,3,5,5,0,3,4,3,58,48,37,48,62,41,40,25,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2079-08-12,864,23,13,24,17,13,11,11,9,49,30,25,24,37,17,27,18,18,11,16,16,14,14,21,11,7,3,5,5,1,3,4,3,58,50,38,50,61,40,42,25,0,0,0,0,0,2,1,1,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2079-09-12,858,23,12,22,17,14,11,11,11,47,28,28,24,36,17,25,17,16,12,15,15,14,15,21,11,8,3,5,5,1,3,4,4,58,49,38,50,62,39,42,25,1,0,0,0,0,0,0,0,2,3,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2
2079-10-12,844,23,12,20,17,10,11,10,10,46,27,28,24,36,17,24,17,16,12,15,13,13,15,20,10,8,3,5,6,1,3,4,5,60,48,38,50,62,38,42,25,0,0,2,0,1,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2079-11-12,837,22,13,20,15,9,10,12,11,46,27,28,25,33,18,24,17,15,11,13,13,14,15,22,10,8,3,4,6,1,3,4,5,62,47,39,48,61,37,41,25,2,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
