date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,467,27,5,9,11,14,11,2,9,46,11,15,22,25,20,5,8,22,7,10,12,9,15,6,6,10,3,2,4,9,1,1,2,25,11,6,15,23,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,1,1,1,3,1,1,1,1
2001-07-12,473,25,5,9,13,12,13,2,9,46,11,15,22,27,20,5,8,22,8,10,12,8,16,7,7,10,3,2,4,9,1,1,1,25,11,7,15,24,9,6,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1
2001-08-12,478,26,6,10,14,12,14,2,9,43,11,15,22,28,20,5,8,22,8,11,12,9,16,8,7,11,3,2,4,9,1,1,1,23,11,7,14,24,10,6,13,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2001-09-12,484,26,5,10,14,13,15,3,9,43,12,15,23,28,20,5,8,22,8,11,11,8,16,9,7,10,3,2,4,8,1,1,1,26,11,7,14,25,10,6,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2001-10-12,495,27,6,11,15,13,16,3,8,44,12,15,23,30,18,4,9,23,8,11,10,11,17,9,7,10,3,2,2,8,1,1,1,27,11,7,14,27,11,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,1,1,0,3,1,1,1,3,1,1,0
2001-11-12,497,30,6,11,15,14,15,3,8,43,12,16,22,30,19,4,9,25,7,10,9,11,16,9,7,10,3,2,2,8,1,1,1,27,11,7,14,27,12,6,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2001-12-12,504,29,6,12,16,15,13,3,9,44,12,16,22,30,21,4,9,25,8,10,8,13,14,9,6,11,3,2,2,8,1,1,1,27,11,8,15,28,11,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2002-01-12,509,29,6,13,16,15,15,3,8,44,12,16,22,29,21,4,9,24,8,10,8,14,16,9,7,11,3,2,2,8,1,1,1,27,11,8,15,29,12,6,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,1,0,1,2,0,1
2002-02-12,513,30,6,13,18,15,16,5,8,44,12,15,22,28,21,4,9,25,6,10,9,14,16,9,7,11,3,2,2,8,1,1,1,26,11,8,15,30,12,6,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2002-03-12,522,32,5,14,20,15,14,5,8,43,13,15,22,28,23,4,9,28,4,11,11,15,13,9,7,11,3,2,2,8,2,1,1,27,11,8,16,31,12,5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,2,1,0,0,0,4,0,2,2,1,0,0,0
2002-04-12,525,31,5,13,20,14,14,5,7,46,13,15,22,29,23,4,9,29,4,10,11,17,13,9,7,10,3,2,2,8,2,1,1,26,12,8,17,32,12,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2002-05-12,533,29,6,13,22,15,14,5,5,49,12,15,22,29,23,4,11,32,5,10,10,18,12,9,7,10,3,2,2,8,2,1,1,25,12,8,18,31,13,6,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2002-06-12,541,29,6,13,22,15,15,5,5,49,11,16,22,29,23,4,11,33,5,10,10,17,14,9,9,11,3,2,2,8,2,1,1,27,11,8,18,32,13,6,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,3,0,1,2,0,1,1,1,1,0,1
2002-07-12,544,30,7,14,22,15,16,5,6,46,11,15,22,29,24,4,10,33,5,12,9,17,15,9,9,11,3,2,2,8,2,1,1,26,11,8,18,31,15,6,14,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,0,2,0,1,3,1,1,1,0,1,0,1
2002-08-12,548,30,7,15,20,13,15,5,6,46,11,15,24,30,26,4,10,35,5,13,8,17,15,9,9,11,3,2,2,8,3,1,1,25,11,8,18,32,15,6,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2002-09-12,554,29,8,17,18,14,15,5,6,46,11,16,25,30,26,4,10,37,6,13,8,17,15,9,9,11,3,2,2,8,3,1,1,25,11,8,18,32,15,6,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2002-10-12,562,30,6,16,19,15,14,4,5,46,13,17,24,30,27,5,11,38,6,13,9,16,16,8,9,10,3,2,2,8,3,1,1,27,12,8,18,31,17,7,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2002-11-12,563,29,5,16,17,16,14,4,5,48,13,17,26,29,26,4,11,38,8,13,9,16,14,7,9,10,3,2,2,8,3,1,1,27,12,8,21,31,18,7,15,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2002-12-12,569,28,5,18,17,15,15,6,5,48,13,17,25,30,26,4,11,37,8,13,8,17,13,7,9,10,3,2,2,8,3,1,1,27,11,9,23,33,19,7,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0
2003-01-12,572,28,6,18,17,14,17,6,5,48,13,17,24,30,25,4,10,39,9,13,10,17,13,7,10,9,3,2,2,8,3,1,1,25,12,9,22,34,19,7,15,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,1,3,0,2,3,1,0,1,1,2,0,2
2003-02-12,584,29,8,19,19,15,19,6,5,47,13,17,24,30,25,4,9,43,7,11,11,18,13,7,10,10,3,2,2,8,3,1,1,27,13,9,22,33,19,7,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,2,3,2,0,0,4,2,1,2,3,1,0,0
2003-03-12,588,28,8,19,18,15,20,6,5,47,13,18,25,30,25,4,9,42,7,12,11,18,14,7,10,11,3,2,2,8,3,1,1,27,13,9,23,33,19,7,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2003-04-12,595,30,8,21,17,16,20,6,4,47,13,17,26,30,26,4,10,41,7,13,12,18,14,7,9,11,3,2,2,8,3,1,1,28,13,9,23,33,19,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2003-05-12,604,30,9,19,17,17,19,6,4,48,13,20,26,30,26,4,10,45,7,11,13,19,14,7,7,11,3,2,2,8,3,1,2,29,13,9,24,34,19,7,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2003-06-12,604,29,8,19,19,17,17,5,3,48,14,19,27,30,25,5,11,44,7,12,14,18,12,6,6,11,3,2,2,8,3,1,2,31,13,10,24,37,19,7,16,2,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2003-07-12,604,27,8,21,19,17,14,6,3,47,14,19,29,30,27,5,10,45,6,12,14,18,12,5,5,11,3,2,2,8,3,1,2,33,13,10,27,36,19,7,14,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0
2003-08-12,610,28,8,20,19,16,12,6,3,46,15,20,30,31,28,5,10,45,6,12,15,18,13,4,5,12,3,3,2,7,3,1,2,34,13,11,28,36,19,7,14,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2003-09-12,621,27,8,21,19,15,13,7,3,47,15,20,31,32,28,6,10,47,6,12,16,17,15,4,5,12,3,3,2,7,3,1,2,35,13,11,29,36,19,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2003-10-12,622,24,8,22,18,12,12,7,3,44,15,19,31,34,28,6,10,48,7,14,17,17,17,3,5,12,3,2,2,7,4,1,2,36,13,12,30,36,20,7,14,3,0,0,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2,2,0,0
2003-11-12,628,22,9,24,16,13,12,7,3,47,15,20,30,34,27,6,10,48,8,14,18,18,18,3,6,12,3,2,2,7,4,1,1,36,13,12,30,37,20,7,13,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,1,2,1,0,1,4,1,2,1,1,1,0,1
2003-12-12,627,22,10,24,14,12,12,7,2,45,15,21,29,35,27,6,11,48,8,14,18,16,18,3,6,12,3,2,2,7,4,1,1,34,13,13,32,37,23,7,13,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-01-12,626,24,10,23,14,12,11,7,3,44,15,22,28,33,28,6,11,46,8,13,18,17,18,3,5,12,3,0,2,7,4,1,1,36,13,13,32,38,24,7,14,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2004-02-12,628,26,10,23,12,14,11,5,3,42,15,21,30,33,26,8,11,47,8,15,18,17,18,3,5,12,3,0,2,7,4,1,1,37,13,13,32,38,24,7,13,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2004-03-12,634,25,11,21,12,14,16,5,3,43,14,22,31,33,26,8,11,45,8,15,16,18,18,6,5,11,3,0,2,7,4,1,1,38,14,13,33,36,24,7,14,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,4,2,0,0,1,1,1,2,2,2,0
2004-04-12,629,24,11,21,12,15,16,5,4,42,13,20,30,32,25,8,11,45,8,15,16,16,18,6,5,11,3,0,2,7,4,1,1,39,15,16,32,35,24,7,14,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-05-12,632,24,11,21,10,13,15,5,4,41,14,20,32,32,23,8,11,46,9,16,17,15,21,6,5,11,3,0,2,7,4,1,1,39,15,16,32,36,24,8,14,2,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2004-06-12,629,23,11,19,12,13,15,5,4,42,14,21,31,31,22,8,11,43,10,15,16,14,21,6,3,12,2,0,2,7,3,0,1,41,15,16,34,38,25,8,15,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-07-12,627,20,11,18,11,14,15,6,3,42,15,22,31,31,22,8,12,41,12,15,16,13,20,7,3,11,2,0,2,7,3,0,1,39,15,17,35,38,26,8,15,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2004-08-12,636,21,13,18,11,14,16,7,3,43,15,22,31,31,22,8,11,40,14,14,17,14,21,7,2,12,2,0,2,7,3,0,1,38,16,18,35,38,26,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2004-09-12,641,20,12,17,11,13,16,8,3,43,16,24,31,32,23,8,11,41,13,15,17,14,22,7,2,12,1,0,1,7,3,0,1,37,16,19,37,39,26,8,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2004-10-12,643,21,13,20,10,13,16,8,4,43,16,24,31,31,23,8,11,37,12,16,16,13,21,5,2,13,1,0,1,7,3,0,1,37,17,21,37,39,26,10,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2004-11-12,646,19,13,20,10,16,17,8,5,44,15,24,30,31,23,8,11,37,11,16,15,14,20,5,3,13,1,0,2,7,3,0,1,36,17,22,37,39,27,10,16,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,1,0,5,1,0,1
2004-12-12,656,21,14,17,12,16,16,6,8,42,15,26,29,31,24,10,11,38,11,13,17,17,20,5,4,13,1,0,2,7,4,0,1,38,17,22,35,40,27,10,16,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,3,1,0,2,1,1,0,3,3,1,0,2
2005-01-12,666,23,13,20,14,17,14,7,8,41,16,26,29,30,25,10,12,36,10,13,16,20,18,5,4,13,1,0,2,6,4,0,1,39,18,22,36,40,28,12,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,0,1,2,2,0,2,2,3,0,1,2
2005-02-12,677,27,11,22,13,16,12,7,8,41,18,26,29,31,26,10,12,35,10,15,19,20,17,5,4,12,1,0,2,6,5,0,1,39,18,22,39,40,28,12,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,0,0,3,1,3,2,1,0,0,0
2005-03-12,674,25,11,20,12,16,12,7,8,41,18,27,29,31,26,10,12,33,10,14,18,21,17,7,4,12,1,0,2,6,6,0,1,38,18,22,39,41,28,13,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2005-04-12,677,24,12,19,14,16,13,9,8,41,18,27,29,32,26,10,12,34,10,13,17,22,17,7,4,10,1,0,3,5,6,0,1,37,19,22,38,41,28,14,18,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,3,3,1,0,2,1,0,1,3,2,1,0
2005-05-12,678,27,11,20,15,14,12,9,8,40,19,28,29,33,26,10,12,32,11,14,14,20,15,7,4,10,1,0,3,5,6,0,1,37,19,23,39,41,30,14,19,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2005-06-12,675,26,11,20,13,13,10,9,8,41,19,29,31,33,26,10,11,31,11,13,13,20,15,7,4,10,1,0,3,5,6,0,1,38,19,24,40,41,30,14,19,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-07-12,672,28,11,17,14,14,10,8,8,40,19,30,30,33,26,11,11,31,11,13,12,20,14,7,3,10,1,0,3,5,6,0,1,37,18,26,41,40,30,14,19,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2005-08-12,691,28,11,17,14,14,11,8,9,40,20,30,30,32,25,11,11,33,12,20,13,20,14,10,4,11,1,0,2,5,5,0,1,38,19,27,43,39,30,14,19,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,0,1,2,2,4,1,5,1,0,1,1,1
2005-09-12,694,27,11,15,13,14,11,6,10,41,20,31,31,32,26,13,11,32,11,20,12,20,14,9,5,11,1,0,2,5,6,0,1,38,20,26,44,41,30,15,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2005-10-12,696,27,11,16,12,17,10,6,11,40,20,31,31,32,26,13,10,31,11,19,11,18,14,10,5,11,1,0,2,5,6,0,1,40,21,27,45,41,30,16,18,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1
2005-11-12,699,29,13,16,12,16,14,6,11,41,20,28,31,33,25,13,9,30,10,20,9,15,13,10,7,11,1,0,1,5,6,0,1,40,20,28,46,42,30,17,20,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,3,0,1,3,1,1,0,0,2,0,1
2005-12-12,702,29,12,17,13,15,16,8,8,39,21,28,31,32,25,13,9,27,9,21,11,15,16,10,7,12,2,0,1,5,5,0,1,39,20,28,46,43,30,17,21,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,3,2,0,1,0,2,3,0,3,2,0
2006-01-12,706,28,12,17,14,15,15,8,8,40,21,28,31,30,24,13,9,29,10,21,12,14,16,11,9,11,2,0,1,6,5,0,1,39,20,28,46,44,30,17,21,2,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2
2006-02-12,706,29,12,18,15,12,15,8,8,39,21,27,31,31,24,13,9,26,11,20,11,15,16,12,9,11,2,0,1,6,5,0,1,39,21,29,46,45,30,17,21,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2006-03-12,717,31,11,17,16,12,12,8,11,38,22,27,32,32,26,13,9,26,11,20,15,16,18,9,10,11,2,0,1,6,5,0,1,38,22,30,46,45,30,18,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,5,2,2,0,2,1,0,1,3,2,1,0,2
2006-04-12,722,34,11,18,16,14,13,8,10,38,22,27,32,32,26,13,10,25,12,19,16,15,18,9,10,11,2,0,1,6,5,0,1,37,24,30,46,45,29,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0
2006-05-12,731,34,10,18,18,18,14,9,10,39,23,27,32,31,26,13,10,24,11,17,15,16,17,9,10,12,2,0,1,6,5,0,1,40,25,29,46,44,29,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,4,1,1,0,2,1,0,2,3,1,1,0
2006-06-12,727,33,10,18,16,18,14,9,10,40,23,27,33,30,26,13,10,22,9,18,16,15,16,10,12,12,2,0,1,5,5,0,1,41,25,28,45,44,29,21,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2006-07-12,727,33,9,17,16,18,14,8,10,40,24,27,33,31,25,14,10,22,8,17,17,15,16,9,12,11,1,0,1,5,5,0,1,42,26,29,46,44,29,22,20,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2006-08-12,722,31,7,19,18,18,10,7,8,41,26,27,33,31,26,15,10,19,8,19,19,13,15,9,11,11,1,0,1,5,5,0,1,41,25,29,48,43,29,23,20,0,0,1,0,1,3,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,2,3,3,1,0,0,0,0,2,3,3,1,0,0,0
2006-09-12,729,31,7,17,19,18,10,7,8,41,26,28,32,31,27,16,10,18,8,20,19,16,16,10,10,11,1,0,1,5,4,0,1,44,25,29,48,44,28,23,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,3,2,1,0,2,0,2,1,3,2,1,0
2006-10-12,747,30,8,19,18,20,12,8,7,43,26,28,32,31,27,16,11,20,9,21,17,19,18,11,9,11,1,0,1,5,4,0,1,44,25,29,48,46,28,24,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,2,1,0,2,3,3,0,3,1,1,0
