date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,489,26,8,10,12,23,11,11,6,36,10,14,23,30,16,10,8,20,7,9,14,9,12,9,7,8,1,4,5,10,2,1,0,22,11,18,18,21,8,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1,2,3,1,0,1,0,4,1,2,3,1
2001-07-12,503,26,8,10,13,27,12,10,6,38,10,14,23,30,16,11,8,16,7,9,12,13,12,9,8,10,1,3,4,10,3,1,0,24,11,18,17,22,9,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,6,1,0,1,2,1,0,1,4,1,0,1
2001-08-12,504,28,10,10,12,23,11,10,6,38,10,14,24,32,16,11,8,18,7,10,11,13,11,9,8,9,1,2,4,10,3,1,0,24,11,19,17,22,9,9,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-09-12,508,28,10,10,11,23,12,10,6,38,10,14,25,32,16,12,8,17,7,10,11,14,10,11,9,8,1,2,4,10,2,1,0,25,11,19,18,23,8,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1
2001-10-12,513,27,11,12,10,21,12,11,5,39,10,14,25,34,16,12,8,18,7,9,11,14,11,11,9,8,1,2,4,10,2,1,0,25,11,19,17,24,8,9,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2001-11-12,519,28,9,12,10,21,12,10,5,39,12,15,25,34,16,14,8,16,7,11,11,14,11,12,9,8,1,2,4,10,2,1,0,25,11,19,18,24,8,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2001-12-12,526,30,9,11,9,21,12,9,4,38,12,16,26,35,17,15,9,18,6,13,11,14,12,12,10,8,1,2,4,10,2,1,0,26,11,19,18,23,8,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2002-01-12,536,31,9,11,10,21,10,10,4,39,12,16,26,34,19,15,9,19,6,14,12,17,11,12,10,8,1,2,4,10,3,1,0,27,11,19,18,23,8,11,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,1,2,0,3,0,1,2,3,1,2,0
2002-02-12,540,31,9,11,11,19,9,10,4,40,12,16,26,36,19,14,8,19,4,14,14,18,11,13,11,8,1,2,4,10,3,1,0,28,11,19,18,23,8,11,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1
2002-03-12,549,33,9,11,11,22,9,10,3,39,12,16,25,36,19,14,8,21,4,16,16,19,11,13,11,8,1,2,4,10,2,1,0,28,11,19,18,24,8,11,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,2,0,0,0
2002-04-12,560,34,10,13,13,20,11,11,5,39,12,16,25,35,19,14,8,21,4,16,16,20,12,14,11,7,1,2,4,9,2,1,0,28,11,20,18,25,8,11,14,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,1,1,2,1,1,1,1,3,1,1
2002-05-12,563,33,11,13,13,20,11,11,5,40,12,16,25,37,19,14,8,21,4,15,17,21,12,14,10,7,1,2,4,9,2,1,0,27,10,22,18,25,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2002-06-12,562,31,11,12,12,19,12,11,5,41,12,17,25,38,18,14,8,20,4,15,15,23,13,13,10,7,1,2,4,8,2,1,0,28,11,22,18,26,8,12,13,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2002-07-12,565,31,12,13,12,18,12,11,3,42,13,17,25,38,18,14,9,22,4,14,14,24,12,13,9,7,1,2,4,8,3,1,1,28,11,21,17,26,9,12,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-08-12,570,31,13,13,15,17,15,10,3,42,13,16,25,36,18,15,9,23,4,13,13,27,14,12,9,7,1,2,4,8,3,1,1,28,11,19,16,27,10,12,14,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,2,3,2,0,1,1,0,2,2,2,2,0
2002-09-12,580,31,13,14,13,16,15,10,2,43,13,17,27,37,18,16,9,26,4,13,13,25,17,12,6,7,1,2,4,8,3,1,1,29,11,19,17,28,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,3,0,1,0,0,2,1,0
2002-10-12,585,33,12,12,13,16,14,10,2,45,14,19,27,37,19,15,9,27,3,15,12,24,15,12,6,7,1,2,4,8,3,1,1,29,11,20,17,29,12,15,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2002-11-12,590,33,12,12,14,14,14,12,2,46,15,18,27,39,19,15,9,27,2,12,12,23,15,14,5,8,2,4,4,7,3,1,1,29,11,20,17,29,13,16,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,4,1,0,1,0,0,2,0
2002-12-12,592,35,11,12,14,14,14,11,2,46,16,18,27,39,18,15,8,27,2,13,13,25,15,14,5,7,2,3,4,7,3,1,1,30,11,20,18,29,13,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,597,34,11,14,15,16,13,12,3,47,16,18,25,40,19,14,8,28,2,13,13,25,15,14,6,6,2,3,3,7,3,0,1,32,12,19,18,29,13,16,12,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,2,2,3,1,1,1,2,0,1,2,2,1,1,1
2003-02-12,602,33,13,13,13,17,13,13,3,46,16,19,27,39,19,15,8,27,2,14,11,24,16,15,6,7,2,2,4,7,3,0,1,32,13,19,18,31,13,16,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2003-03-12,599,33,13,11,13,17,13,13,3,47,16,21,27,38,18,14,8,27,2,13,11,23,15,15,5,7,2,2,4,7,3,0,1,33,13,19,18,32,14,16,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-04-12,602,31,13,10,15,16,14,14,3,48,16,21,27,38,18,14,7,26,2,12,13,23,16,15,7,6,2,2,4,6,3,0,1,34,13,19,18,32,15,16,12,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1
2003-05-12,613,30,13,11,15,18,14,14,4,50,16,21,26,38,19,14,7,26,2,13,12,23,17,17,8,6,3,2,5,5,3,0,1,34,13,20,18,32,15,16,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,2,1,1,1,2,0,3,2,2,1
2003-06-12,619,32,12,12,15,18,11,14,4,47,16,21,29,36,22,15,7,27,3,16,13,22,16,15,8,6,3,2,5,5,3,0,1,34,14,22,19,31,15,16,12,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2003-07-12,625,32,12,12,14,19,11,14,4,48,16,21,30,36,22,15,7,29,2,16,14,20,16,16,8,6,3,2,5,6,4,0,0,35,14,23,21,31,15,15,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,5,0,0,1,4,1,1,1,4,0,0,1,3,1,1,1
2003-08-12,634,32,10,13,14,19,15,14,4,50,18,21,30,36,22,15,7,29,2,17,14,20,17,16,8,7,3,2,5,5,4,0,0,35,14,23,21,31,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2003-09-12,643,34,10,13,16,19,13,12,4,48,18,21,30,36,24,16,7,32,3,17,14,23,17,14,8,6,3,2,5,5,4,0,0,35,15,24,22,31,16,15,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,1,1,1,0,2,2,0,0,1
2003-10-12,644,31,9,11,16,19,13,11,4,49,19,23,30,34,24,17,7,34,4,18,14,23,16,13,8,6,3,2,5,5,5,0,0,34,15,24,23,33,16,15,11,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2003-11-12,650,32,10,11,16,20,13,11,4,49,19,23,30,33,23,17,7,36,5,16,14,25,16,12,8,7,3,2,5,5,5,0,0,35,16,24,23,32,16,15,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,2,0,0,0,4,2,1,0,1,0,0,0
2003-12-12,649,32,12,9,17,19,13,9,4,48,19,23,30,33,24,17,7,34,6,14,16,25,15,12,7,9,3,2,5,5,5,0,0,35,17,25,22,32,16,16,12,1,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,1,0,0
2004-01-12,660,34,14,11,18,19,13,9,4,49,18,23,31,32,24,18,7,32,7,14,16,23,13,12,6,10,3,2,5,5,4,0,0,37,17,25,25,34,17,17,12,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,0,1,0,3,2,2,2,1,0,1,0
2004-02-12,662,32,14,12,16,17,14,10,4,50,18,23,31,29,24,17,7,32,7,16,17,23,15,13,6,10,3,1,5,4,4,0,0,37,17,26,25,34,19,18,12,1,0,0,1,2,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,3,1,1,0,3,2,1,2,3,1
2004-03-12,669,30,17,12,17,15,14,10,4,52,18,23,31,31,23,17,7,34,8,15,15,20,16,14,6,11,3,1,5,3,4,0,0,39,19,27,25,34,20,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2004-04-12,675,29,15,10,15,15,12,10,2,53,20,23,33,30,25,18,9,37,8,15,16,21,15,14,7,12,3,1,5,3,4,0,0,39,19,28,25,34,20,18,12,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1
2004-05-12,681,31,14,10,16,15,13,13,2,53,20,23,32,31,25,18,9,38,8,15,16,20,15,14,8,10,3,1,4,3,4,0,0,37,19,28,25,36,21,19,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,2,2,2,1,4,0,0,1,2,1,2,1
2004-06-12,689,32,14,10,15,16,15,13,2,52,20,22,31,31,26,18,9,43,8,14,18,18,14,15,8,10,3,1,4,4,5,0,0,36,21,28,25,36,21,19,12,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,3,2,0,4,0,0,2,1,1,2,0
2004-07-12,694,32,11,10,15,16,16,13,4,53,22,22,31,31,26,18,9,44,9,15,18,17,15,15,8,10,3,1,4,4,5,0,0,36,22,27,25,35,21,19,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2004-08-12,692,33,10,10,13,17,16,13,4,51,23,22,34,31,26,18,9,44,9,14,19,16,14,14,7,7,3,1,4,4,5,0,0,36,23,29,26,36,20,19,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2004-09-12,696,33,10,10,12,17,20,13,4,50,23,23,33,31,26,19,9,42,8,15,19,17,14,14,7,7,3,1,4,4,4,0,0,36,24,29,25,37,20,20,13,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,4,1,0,1,1,2,1,1,3,1,0
2004-10-12,699,28,12,12,12,17,20,15,3,54,23,23,32,32,25,19,9,39,8,14,17,17,16,14,7,7,3,1,4,4,4,0,0,36,25,29,25,38,21,21,13,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,1,0,1,1,2,1,3,1,1,0
2004-11-12,700,26,9,12,11,20,20,13,4,55,24,23,33,32,25,19,9,36,8,14,17,19,18,11,8,7,3,1,4,4,4,0,0,37,24,29,27,38,22,21,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,0,1,0,2,1,0,1
2004-12-12,711,28,9,14,12,21,19,14,4,56,24,23,33,32,24,19,9,35,9,18,15,17,18,11,8,7,3,1,5,4,4,0,0,37,24,30,27,39,23,21,14,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,0,1,0,3,1,5,1,1,0,1,0
2005-01-12,709,25,9,12,12,19,19,14,5,56,23,24,33,32,24,20,9,34,9,17,14,20,17,14,6,7,3,1,5,4,4,0,0,37,24,30,28,40,24,21,14,1,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1
2005-02-12,711,25,7,12,14,18,20,13,5,54,25,24,33,33,23,20,9,35,9,16,14,21,16,13,6,7,3,1,5,4,4,0,0,38,24,31,28,40,26,21,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-03-12,713,25,9,11,16,18,21,13,7,52,25,25,33,33,23,20,9,34,9,18,13,21,16,13,5,7,3,0,5,4,4,0,0,37,24,31,28,39,27,21,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,0,2,0,1,1,2,2,2,0,1,0,1
2005-04-12,716,27,10,11,17,16,20,13,7,52,25,24,33,34,23,21,8,36,10,18,9,21,16,14,4,7,3,0,5,4,4,0,0,40,25,30,28,39,27,21,14,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1,3,0
2005-05-12,721,28,12,11,17,16,22,13,7,51,25,24,33,33,24,21,9,37,8,17,10,20,17,12,3,7,3,0,5,4,4,0,0,40,26,31,28,40,28,21,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,1,2,2,0,1,0,1,0,1
2005-06-12,726,28,12,12,17,15,23,15,7,51,25,24,36,33,24,20,9,37,8,15,7,20,18,12,3,7,3,0,5,4,4,0,0,41,27,31,29,42,27,21,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,1,2,0,4,0,1,2,0,1,2,0
2005-07-12,724,27,12,13,18,14,25,14,9,50,24,23,35,33,24,20,9,36,8,15,8,17,19,12,2,7,3,0,5,4,4,0,0,40,29,34,30,40,26,21,14,0,0,0,0,1,1,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1
2005-08-12,720,27,13,13,17,14,21,14,9,52,24,23,35,32,26,19,9,38,6,15,9,17,18,11,2,6,3,0,5,4,3,0,0,41,29,33,31,41,25,21,14,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2005-09-12,726,27,14,14,14,16,22,14,9,53,24,23,37,31,25,18,9,39,6,16,9,15,19,11,2,6,3,0,5,4,3,0,0,41,31,34,30,41,25,22,14,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,1,3,0,0,2,1,2,0,1,3,0,0
2005-10-12,731,30,14,16,14,17,23,15,9,50,24,23,37,30,24,18,9,37,7,15,9,18,19,12,2,7,3,0,5,4,3,0,0,41,31,34,30,41,25,21,14,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,1,1,0,2,1,3,0,3,1,1,0
2005-11-12,739,30,14,16,14,16,23,15,12,48,25,24,36,31,24,18,9,34,7,19,10,15,20,12,3,7,3,0,5,4,3,0,0,42,31,35,30,41,27,21,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2
2005-12-12,747,30,13,17,15,13,24,15,12,48,26,24,37,33,24,18,9,37,8,19,9,15,20,13,3,7,3,0,5,4,3,0,0,42,31,35,31,40,28,21,15,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,3,1,0,4,1,1,1,0,3,1,0
2006-01-12,760,28,15,16,18,12,24,14,13,50,27,27,37,34,23,19,9,36,8,21,9,19,20,13,4,7,3,0,5,3,3,0,0,41,31,35,31,41,28,21,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,3,2,3,0,0,1,3,2,3,1,2,0,0,1
2006-02-12,771,27,15,15,20,15,25,13,14,50,27,28,36,34,22,20,8,37,9,20,11,20,19,13,5,7,3,0,5,3,3,0,0,42,32,34,32,42,28,21,16,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,2,3,2,1,1,0,3,1,1,3,2
2006-03-12,782,27,15,14,19,15,25,13,14,50,27,28,37,34,22,20,8,38,9,22,13,21,19,15,5,8,3,0,5,3,3,0,0,43,32,33,33,43,29,21,16,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,3,2,1,2,0,3,2,2,3,2,1,1,0
2006-04-12,775,26,16,16,19,14,25,12,13,50,27,27,36,32,21,21,7,36,10,22,14,21,20,13,5,8,3,0,5,3,3,0,0,44,31,31,33,44,29,21,17,1,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2006-05-12,791,26,18,17,21,13,27,11,13,50,27,26,36,33,22,23,7,34,11,24,17,20,24,13,5,8,3,0,5,2,3,0,0,44,30,32,34,45,29,21,17,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,2,3,0,4,1,0,4,2,1,3,0,3,1,0
2006-06-12,803,27,19,18,22,11,23,13,13,51,27,25,35,35,25,24,7,31,12,24,14,22,23,17,6,8,3,0,5,2,3,0,0,43,31,33,34,47,30,22,18,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,2,0,5,1,2,2,1,1,2,0,3,1
2006-07-12,805,29,19,19,20,12,23,13,11,50,27,25,35,35,25,24,9,30,13,25,14,22,19,17,6,8,3,0,5,2,3,0,0,43,33,33,33,49,30,23,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-08-12,802,28,19,19,19,13,23,14,11,50,27,24,35,34,25,23,9,28,12,25,14,23,20,16,5,8,3,0,5,2,3,0,0,44,33,33,34,49,31,23,18,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2006-09-12,804,28,18,22,19,13,22,12,10,50,27,24,35,34,27,24,9,28,12,24,13,22,19,18,5,8,3,0,5,3,3,0,0,45,32,33,34,50,32,23,18,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2006-10-12,796,29,15,18,18,13,22,12,10,49,29,26,35,33,26,24,9,26,12,25,13,20,17,18,5,7,3,0,5,3,3,0,0,47,33,33,35,50,31,24,18,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
