date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,15,11,6,12,20,6,8,6,34,10,15,19,26,12,17,7,12,6,8,8,13,5,6,8,8,1,2,2,2,1,3,0,32,10,6,8,18,8,14,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2001-07-12,415,16,10,7,12,16,5,9,6,34,11,15,18,27,13,17,7,14,6,7,6,14,6,6,8,8,1,1,2,2,1,3,0,32,10,6,9,19,9,14,8,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2001-08-12,424,17,10,7,13,18,5,10,6,34,12,15,18,25,14,16,7,16,7,7,8,14,7,6,8,8,1,1,2,2,1,3,0,31,10,6,9,18,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2001-09-12,427,18,10,7,12,19,5,10,7,34,12,14,19,25,14,16,7,15,6,7,6,15,7,6,7,8,1,1,2,2,1,3,0,34,9,7,10,18,10,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-10-12,433,19,9,7,11,17,7,10,7,34,13,14,20,25,14,16,7,15,6,10,8,14,7,6,6,8,1,1,2,2,1,3,0,34,9,7,11,17,11,16,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2001-11-12,431,18,9,7,8,17,6,11,5,35,13,14,23,25,14,16,8,15,6,10,8,12,7,7,4,8,1,1,2,2,1,3,0,33,10,7,11,19,11,16,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-12-12,433,17,10,7,7,16,6,12,4,36,13,14,24,25,13,16,9,14,6,11,8,12,7,7,4,8,1,1,2,3,1,3,0,33,10,7,11,20,11,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-01-12,435,18,10,7,7,17,6,13,4,35,13,14,24,24,12,16,7,15,6,10,8,13,7,8,5,8,1,1,2,3,1,3,0,33,11,7,10,22,11,15,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2002-02-12,453,19,10,9,6,19,8,15,4,34,13,14,24,24,12,17,7,17,9,11,10,11,9,8,5,8,1,0,2,4,1,3,0,34,11,7,10,22,11,16,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,3,2,0,2,3,2,1,2,2,2,0
2002-03-12,460,18,10,9,7,19,9,15,5,36,13,14,24,24,12,17,7,19,9,10,11,12,8,8,5,8,1,0,2,4,1,3,0,34,11,7,10,23,11,16,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2002-04-12,457,19,9,8,7,15,9,15,5,36,14,14,24,25,12,17,7,19,10,9,11,12,7,8,5,8,1,0,2,4,1,3,0,34,11,7,11,23,10,17,8,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2002-05-12,463,21,8,9,8,13,11,14,5,35,16,14,24,27,12,18,7,16,10,9,11,12,7,9,5,8,1,0,2,4,1,3,0,35,11,8,10,24,10,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2002-06-12,465,17,7,9,11,14,11,14,5,37,17,14,24,27,12,18,6,15,9,10,12,11,6,9,5,8,1,0,2,4,1,3,0,35,11,9,11,24,10,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2002-07-12,463,17,7,8,10,13,11,14,4,37,15,16,25,28,12,19,7,15,9,8,12,13,6,8,4,7,1,0,2,4,1,3,0,35,12,9,12,24,10,18,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2002-08-12,465,18,8,8,10,14,10,13,4,37,15,16,24,27,12,18,7,17,10,7,12,15,6,8,4,7,1,0,2,3,1,3,0,35,12,10,12,24,10,18,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2002-09-12,467,18,8,8,11,14,9,12,4,37,15,16,23,27,13,19,7,17,11,6,12,16,6,8,4,8,1,0,2,3,1,3,0,35,12,10,12,24,10,18,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-10-12,477,20,8,8,11,16,9,14,5,38,15,16,22,27,13,19,7,17,11,5,12,17,7,9,4,8,1,0,2,3,1,3,0,35,13,10,12,24,10,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2002-11-12,479,21,8,7,12,16,9,14,5,37,14,16,23,27,12,21,7,18,12,5,12,16,5,9,4,9,1,0,2,3,1,3,0,35,13,11,12,24,10,18,7,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2002-12-12,485,22,8,7,14,18,9,13,5,37,13,17,23,27,12,21,7,19,11,5,13,15,7,9,3,9,1,0,2,3,1,3,0,35,14,10,12,25,10,18,7,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2003-01-12,484,22,8,6,13,18,9,13,5,36,13,17,25,27,12,21,7,21,10,6,14,15,6,9,3,8,1,0,2,3,1,3,0,35,12,10,12,26,10,18,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-02-12,487,22,7,6,13,17,9,15,4,36,14,17,25,27,12,21,7,23,8,8,13,16,6,10,3,8,2,0,2,3,1,3,0,35,12,11,12,24,10,18,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0
2003-03-12,486,22,7,8,12,16,9,15,4,36,13,17,25,28,12,21,7,23,8,8,12,13,6,8,3,8,2,0,3,3,1,4,0,36,12,11,13,24,10,19,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,485,18,7,7,12,18,9,14,5,40,14,18,25,27,12,20,7,22,9,8,11,13,6,7,3,8,2,0,3,3,1,4,0,36,12,11,13,24,10,18,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2003-05-12,492,21,7,8,11,18,10,13,5,39,15,18,26,28,12,21,7,23,8,9,10,14,6,5,3,7,2,0,3,3,1,4,0,36,13,11,14,25,10,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,1,0,0,4,2,2,0,1,1,0,0
2003-06-12,487,21,7,8,12,18,10,14,5,39,15,18,26,28,13,20,7,23,7,8,9,14,6,7,3,7,2,0,2,3,1,3,0,35,13,9,14,24,11,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2003-07-12,498,21,7,9,12,21,11,14,6,40,15,19,25,27,13,20,7,24,6,10,9,15,6,8,4,7,2,0,2,3,1,3,0,35,13,9,14,24,11,17,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,2,1,1,1,4,0,2,0,1,1,1,1
2003-08-12,508,21,9,9,12,23,10,16,7,40,16,19,24,28,12,21,7,22,6,10,9,15,7,11,4,6,2,0,1,3,1,3,0,35,13,9,15,26,11,17,8,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,1,5,1,2,2,0,2,2,1,3,1
2003-09-12,507,22,9,10,12,24,10,15,6,39,16,18,24,27,12,20,8,21,6,9,9,14,9,11,4,6,2,0,1,3,1,3,0,36,13,9,15,26,11,17,9,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1
2003-10-12,513,22,10,10,15,24,8,15,6,39,16,18,24,26,14,19,8,22,8,8,10,14,9,10,3,6,2,0,2,3,1,3,0,36,13,8,15,27,13,17,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0,2,0,0,0,0
2003-11-12,516,21,10,12,15,27,8,14,6,38,16,18,24,27,13,20,8,21,8,9,10,14,9,10,4,6,2,0,2,3,1,3,0,36,13,8,15,27,13,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,1,0,3,0,0,1
2003-12-12,519,24,9,12,16,27,8,16,6,38,17,18,24,27,12,21,8,18,8,8,11,14,8,11,4,6,2,0,2,3,1,3,0,36,13,8,15,27,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2004-01-12,522,23,9,11,16,27,8,18,6,39,17,18,24,28,12,21,9,17,8,9,11,14,8,11,3,7,2,0,2,3,1,3,0,36,13,7,15,29,12,15,10,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,4,1,2,1,1,0,1,0,4,1,1,1
2004-02-12,515,24,8,11,18,25,8,15,4,39,18,19,24,30,12,22,9,15,6,8,10,14,7,10,3,8,3,0,1,3,1,3,0,37,11,7,15,28,13,16,10,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-03-12,519,23,8,12,17,24,7,15,3,40,18,19,24,31,13,21,10,14,7,11,9,16,7,9,3,9,2,0,1,2,1,3,0,39,11,7,15,29,13,16,10,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2004-04-12,536,25,9,14,18,24,5,16,5,40,18,19,24,31,13,21,10,14,8,12,9,16,9,11,3,9,2,0,1,2,1,3,0,40,11,9,17,28,13,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,2,2,3,1,2,3,2,1,2,2,3,1
2004-05-12,536,24,10,12,16,24,3,16,5,42,18,20,24,30,15,21,10,14,9,12,10,15,9,10,3,9,2,0,1,2,1,3,0,40,11,10,17,28,13,17,10,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-06-12,532,25,10,12,13,23,3,16,5,42,17,20,27,30,15,19,10,14,8,14,9,16,9,9,3,8,2,0,1,2,1,3,0,40,11,10,17,28,13,17,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-07-12,533,24,10,11,14,24,2,15,5,42,17,21,27,30,14,20,10,14,10,14,9,17,9,10,3,8,1,0,1,2,0,3,0,40,11,10,17,28,13,17,10,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0
2004-08-12,534,25,9,11,15,25,2,14,5,43,17,20,27,29,14,20,9,16,10,15,9,14,9,10,3,8,1,0,1,2,0,3,0,40,11,10,17,28,15,17,10,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-09-12,537,25,10,11,15,24,2,12,7,43,17,20,27,29,14,20,9,20,10,14,9,13,9,11,4,8,0,0,1,3,0,3,0,40,11,10,17,26,15,17,11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2004-10-12,538,24,10,11,15,22,2,12,6,46,17,19,27,31,14,21,10,20,10,13,11,12,8,11,4,8,0,0,1,3,0,3,0,39,11,10,18,25,14,17,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2004-11-12,543,25,10,12,13,23,2,12,7,47,17,19,28,31,14,23,10,19,9,13,11,12,9,11,4,8,0,0,1,3,0,3,0,38,11,12,18,25,14,16,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2004-12-12,544,26,10,12,11,22,2,13,7,47,17,19,29,31,14,23,10,19,9,13,11,13,8,11,3,7,0,0,1,2,0,3,0,38,11,13,19,25,14,18,13,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2005-01-12,544,26,12,12,10,25,3,14,7,45,16,18,29,30,14,22,10,19,9,14,12,14,8,11,3,7,0,0,1,2,0,3,0,38,11,13,18,23,14,18,13,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0
2005-02-12,545,24,13,11,10,25,4,15,7,44,16,18,28,28,14,23,10,20,9,14,13,16,9,9,3,7,0,0,1,2,0,3,0,37,11,14,17,25,14,17,14,2,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2005-03-12,549,22,12,14,11,25,4,16,7,44,16,19,28,28,14,23,10,21,9,14,13,17,9,10,3,7,0,0,1,2,0,3,0,37,11,14,17,24,14,16,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0
2005-04-12,554,21,12,14,12,24,4,16,7,44,17,19,27,30,14,23,9,20,9,13,17,19,9,11,3,7,0,0,1,2,0,3,0,37,11,14,16,24,14,17,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,0,1,0,0,2,1,3,2,0,1,0
2005-05-12,559,19,13,12,12,23,5,19,6,45,18,20,26,31,15,23,9,19,8,12,16,18,10,12,4,7,0,0,1,2,0,3,0,37,11,14,18,25,14,18,14,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,1,0,0,0,1,3,1
2005-06-12,565,19,15,13,11,23,5,18,6,44,18,20,27,31,15,24,8,20,8,14,16,20,10,12,4,7,0,0,1,2,0,3,0,37,11,13,19,25,14,18,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,0,1,0,2,2,2,0,1,0,1,0
2005-07-12,565,18,15,11,11,23,7,17,7,45,18,20,26,32,15,24,8,20,9,12,16,17,9,12,5,7,0,0,1,2,0,3,0,39,11,13,20,25,14,19,14,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1
2005-08-12,568,17,12,10,13,20,7,16,6,46,21,20,26,34,15,26,8,20,9,12,14,20,8,10,5,7,0,0,1,2,0,3,0,39,12,14,20,26,14,20,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0
2005-09-12,578,19,13,10,14,19,7,15,7,44,21,21,26,35,15,26,8,23,10,13,14,20,8,10,5,6,0,0,1,2,0,3,0,39,14,14,20,28,14,20,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,0,2,1,2,2,2,1,1,0,2,1,1
2005-10-12,576,17,13,14,13,19,7,15,7,45,22,21,27,35,14,26,8,23,9,14,11,19,8,11,5,6,0,0,1,2,0,3,0,38,14,14,20,27,14,20,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,5,0,0,0,1,0,0,1,3,0,0,0,1,0
2005-11-12,573,17,13,16,12,18,7,15,7,44,22,19,27,35,14,25,8,24,9,13,11,20,8,11,4,6,0,0,1,2,0,3,0,38,14,13,20,28,15,20,14,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2005-12-12,565,14,12,15,11,19,8,14,7,45,22,19,28,34,14,25,8,24,9,13,11,20,9,9,4,6,0,0,1,2,0,3,0,37,14,13,20,26,15,20,14,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-01-12,568,15,13,15,11,16,7,15,6,44,22,19,28,35,15,25,9,24,10,14,11,20,9,10,4,7,0,0,1,1,0,3,0,37,14,13,20,26,15,20,14,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2006-02-12,569,15,14,16,10,16,8,16,7,45,22,19,29,33,13,24,8,25,10,15,12,19,9,9,6,7,0,0,1,1,0,3,0,37,14,13,20,25,15,19,14,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2006-03-12,569,15,15,15,10,15,9,15,7,44,22,20,29,35,12,24,8,22,9,15,12,22,10,9,6,7,0,0,1,1,0,3,0,36,13,13,20,26,15,20,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1,0,0
2006-04-12,566,13,15,15,9,16,9,14,6,43,22,20,30,33,12,25,9,20,10,12,12,20,9,10,6,7,0,0,1,1,0,3,0,39,15,13,22,26,16,19,14,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2006-05-12,564,14,14,16,10,17,9,14,6,43,23,20,30,32,12,25,9,19,9,10,14,21,9,9,6,7,0,0,1,1,0,3,0,38,14,14,21,27,14,20,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,3,2,0,0,0,1,0,1,2,2,0,0,0
2006-06-12,565,14,15,15,10,16,11,16,6,43,23,20,30,32,12,25,9,19,9,10,13,19,10,10,6,7,0,0,1,2,0,2,0,38,14,14,20,27,14,20,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,2,0
2006-07-12,566,15,15,16,10,15,11,16,6,43,23,20,30,33,12,24,9,21,7,10,13,18,10,9,5,6,0,0,2,2,0,2,0,37,14,15,21,29,14,20,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2006-08-12,578,17,16,17,10,19,11,15,6,42,23,20,31,31,12,24,9,22,7,10,17,19,10,9,6,6,0,0,2,2,0,2,0,36,14,16,21,28,14,20,14,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,4,4,0,0,1,3,1,2,2,3,0,0,1
2006-09-12,588,18,16,17,10,22,11,17,4,41,24,19,30,31,12,24,11,21,7,10,15,22,11,12,5,7,0,0,2,2,0,2,0,37,14,16,20,28,16,20,14,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,1,4,0,3,1,0,0,1,1,3,0
2006-10-12,588,16,16,16,10,22,11,17,4,43,23,18,30,30,12,25,11,23,7,14,14,20,11,12,5,7,0,0,2,2,0,2,0,37,13,16,21,28,16,20,14,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0
