date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,659,13,7,18,21,17,16,13,8,38,26,30,30,21,21,27,17,7,9,16,15,16,10,7,6,3,1,5,0,3,3,2,1,48,21,36,23,23,26,35,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0,1
2069-03-12,655,13,7,18,21,15,16,15,9,38,25,30,28,23,21,27,17,6,7,16,15,14,10,9,7,3,1,5,0,3,3,2,1,48,21,36,22,22,25,35,21,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2069-04-12,653,14,7,17,22,16,17,17,10,38,24,30,29,21,20,27,16,6,8,15,14,13,10,8,6,3,1,5,0,3,3,2,0,49,23,34,23,21,26,35,20,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2069-05-12,656,15,8,16,22,16,20,16,10,37,24,30,29,21,20,28,16,6,8,15,14,13,12,8,6,3,1,5,0,2,3,2,0,49,22,34,23,21,25,35,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2069-06-12,668,14,8,18,23,16,21,17,10,37,24,30,29,21,19,28,16,8,8,16,14,18,13,10,5,3,1,5,1,2,3,2,0,49,21,33,23,21,25,35,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,2,3,2,2,0,1,0,2,2,3,2,2,0
2069-07-12,678,13,10,16,28,18,21,17,10,38,24,30,28,20,19,28,16,9,9,17,14,18,13,11,5,3,1,5,1,2,3,2,0,49,22,32,23,20,26,35,22,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,3,1,1,0,1,2,1,4,3,1,1,0
2069-08-12,679,15,8,16,31,17,20,20,10,37,26,30,27,20,18,29,16,9,9,18,15,18,12,11,5,3,1,5,0,2,3,2,0,49,21,33,22,20,25,35,21,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,3,3,0,0,2,0,2,1,3,2,0,0,2,0
2069-09-12,680,15,8,16,30,17,19,20,9,37,26,30,28,21,18,30,16,9,9,17,16,20,11,12,4,3,1,5,0,2,3,2,0,48,21,31,22,20,26,37,21,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0
2069-10-12,693,15,11,17,28,19,18,21,11,37,25,29,27,21,20,30,16,14,9,17,15,20,11,12,7,3,1,6,0,2,3,2,0,48,21,32,21,19,28,36,21,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,2,0,2,1,1,3,5,2,2,0,2,1,1,3
2069-11-12,694,14,12,16,25,18,17,21,10,37,25,30,29,22,20,30,17,14,10,20,15,19,11,14,6,3,1,6,0,1,3,2,0,49,20,33,22,18,27,36,21,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2069-12-12,688,14,13,16,25,16,16,21,10,37,25,30,28,23,20,29,17,13,9,21,15,19,11,14,7,3,1,6,0,1,3,2,0,49,19,33,23,17,26,36,20,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0,1,1
2070-01-12,685,16,13,16,24,16,16,19,10,37,25,30,27,23,19,30,17,14,9,21,15,20,11,13,7,3,1,5,0,1,2,2,0,48,19,34,23,16,27,36,20,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2070-02-12,699,17,11,16,26,20,16,19,10,38,26,30,27,24,18,30,16,15,10,23,15,21,13,13,7,3,1,5,0,1,2,2,0,49,19,34,23,16,27,36,20,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,4,0,0,3,1,2,1,2,3,0,0
2070-03-12,706,16,11,16,28,19,16,19,9,41,26,29,26,25,18,30,17,14,10,24,14,23,11,13,7,3,1,5,0,1,2,2,0,48,21,35,25,16,28,37,20,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,0,0,1,2,2,3,2,3,0,0,1
2070-04-12,700,15,10,16,26,17,16,18,8,42,26,29,27,27,18,30,18,14,11,24,14,21,11,14,6,3,1,5,0,0,2,2,0,48,22,35,25,15,28,36,20,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2070-05-12,695,15,10,17,26,17,15,17,9,42,25,27,28,26,19,31,17,14,11,26,14,20,11,12,6,3,1,5,0,0,2,2,0,48,22,34,25,15,28,36,19,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2
2070-06-12,691,15,11,17,26,17,13,19,9,42,24,25,28,25,20,31,17,14,12,25,12,20,10,11,6,3,1,5,1,0,2,1,0,48,23,35,25,15,28,36,19,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2070-07-12,681,18,10,16,25,19,13,19,9,40,24,24,29,24,19,30,17,13,11,25,10,19,10,12,6,3,1,5,1,0,2,1,0,48,22,33,24,14,28,38,19,0,1,1,0,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2070-08-12,682,20,9,16,32,19,13,20,8,39,24,24,28,24,18,28,18,10,9,27,10,19,10,12,6,4,1,5,1,0,1,1,0,48,23,33,24,14,28,36,20,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,4,0,1,1,0,2,0,2,2,0,1,1,0
2070-09-12,682,19,9,13,32,20,19,20,7,39,24,24,29,23,18,25,19,10,9,27,9,21,10,13,6,4,1,5,1,0,1,1,0,49,23,32,23,13,28,36,20,0,0,1,0,0,0,0,1,1,0,2,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,4,1,1,0,1,1,1,2,3,1,1
2070-10-12,671,19,7,13,29,20,20,20,9,38,25,23,30,23,18,23,19,10,10,24,7,21,10,12,5,4,1,5,0,0,1,1,0,51,21,33,22,13,28,35,21,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2070-11-12,670,21,7,12,29,18,17,18,11,38,25,24,30,23,20,24,19,8,13,23,7,18,10,13,6,5,1,5,0,0,1,1,0,47,21,32,23,14,28,36,22,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2
2070-12-12,674,22,8,12,27,19,18,18,13,38,25,24,31,24,20,25,19,8,13,21,7,19,9,14,5,5,1,4,0,0,1,1,0,48,20,32,24,15,28,34,22,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,3,1,2,2,2,1,1,0,2,1,2,2
2071-01-12,676,23,11,12,26,20,18,18,13,38,25,25,31,24,20,24,18,8,13,18,8,18,9,14,4,5,1,4,0,0,1,1,0,49,20,32,24,15,29,35,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2071-02-12,670,21,11,9,23,22,18,17,12,38,24,25,34,25,20,24,18,7,13,17,7,18,9,14,5,5,1,4,0,0,1,1,0,48,21,32,24,17,27,35,23,2,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2071-03-12,677,21,12,14,23,21,17,16,11,36,24,25,33,25,20,26,19,7,13,20,7,18,10,13,5,5,1,4,0,0,1,1,0,48,21,32,24,19,27,35,23,0,1,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,1,0,0,1,5,0,0,2,1,0
2071-04-12,678,20,12,14,19,23,16,15,10,37,24,25,35,26,21,26,19,8,15,20,10,17,10,13,5,5,2,4,0,0,1,1,0,48,21,32,23,17,26,35,23,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,0,2,3,1,0,0,3,2,0,2,2,1,0,0
2071-05-12,673,20,12,15,18,21,14,16,12,36,24,24,35,26,21,25,19,8,15,20,10,16,8,14,5,5,2,4,0,1,1,1,0,47,21,34,23,17,25,35,23,0,0,0,1,3,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,1,2
2071-06-12,674,22,12,16,15,21,13,14,11,36,24,24,34,26,22,26,19,10,15,22,10,17,7,12,5,4,2,4,0,1,1,1,0,46,22,34,24,19,24,35,24,0,0,0,2,0,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0
2071-07-12,674,22,16,15,14,23,12,15,11,36,23,23,36,24,23,25,19,9,13,20,10,16,7,12,5,4,2,4,0,1,1,1,0,45,22,37,25,21,24,34,24,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2071-08-12,681,22,17,15,14,23,12,12,11,38,23,20,38,23,23,28,19,9,14,22,10,18,8,13,5,4,2,4,1,1,1,1,0,45,22,36,24,21,25,33,24,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2071-09-12,687,23,19,15,14,23,13,11,12,38,23,20,38,24,24,29,18,11,15,21,9,17,7,11,6,4,2,3,1,1,1,1,0,45,24,37,23,21,24,34,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0,1
2071-10-12,681,24,16,14,14,22,13,10,11,39,25,19,38,23,24,30,19,9,15,21,9,16,7,13,5,4,2,3,1,1,1,1,0,46,24,35,26,18,24,34,25,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2071-11-12,674,22,16,13,14,23,14,8,11,38,25,19,37,23,23,31,18,8,18,19,9,18,8,12,5,4,2,2,1,1,1,1,0,46,24,35,26,18,24,33,24,2,1,1,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1
2071-12-12,664,21,15,10,15,22,14,6,12,38,26,20,36,23,22,32,17,10,16,18,10,18,8,11,6,4,2,1,1,1,1,1,0,42,24,36,27,18,24,32,24,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,2,0,0,2,0,0,0,2
2072-01-12,660,20,15,9,15,23,16,6,12,38,26,20,35,23,20,31,14,11,16,18,11,17,12,12,6,3,2,1,1,1,1,1,0,40,24,36,27,18,24,32,23,0,0,2,0,0,0,1,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,4,1,0,1,0,1,1,1,3,1,0
2072-02-12,659,20,15,8,14,21,16,8,12,40,25,19,35,25,20,31,14,10,15,18,11,18,10,12,7,3,2,1,0,1,2,1,0,41,24,35,29,18,24,32,22,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1
2072-03-12,666,20,16,7,13,22,16,8,12,39,25,20,36,24,20,31,14,11,14,19,14,17,10,13,7,3,2,1,0,1,2,1,0,42,24,36,29,18,24,33,22,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,1,0,1,0,3,1,2,1,1,0,1,0
2072-04-12,667,22,17,7,15,22,16,10,11,39,25,20,36,24,19,29,14,10,13,19,16,16,10,13,8,3,2,1,0,1,2,1,0,41,23,35,30,18,25,32,22,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1
2072-05-12,668,24,15,7,13,20,19,11,10,39,25,21,38,23,19,29,14,10,13,17,16,17,10,14,7,3,2,1,0,1,2,1,0,43,23,34,31,17,25,32,22,1,2,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,1,3,2,0,2,0,1,2,1,2,2,0
2072-06-12,668,26,14,10,11,21,19,12,10,39,26,21,37,23,19,30,14,10,12,19,14,18,11,14,7,3,1,1,0,1,1,1,0,43,23,34,31,16,23,32,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2072-07-12,667,25,14,10,12,20,19,12,10,41,26,21,36,23,19,30,14,12,12,18,14,19,11,15,6,3,1,1,0,1,1,1,0,43,22,33,30,15,23,33,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2072-08-12,666,25,16,10,7,18,19,12,10,39,25,21,41,22,19,30,13,12,15,20,14,19,10,14,6,3,1,1,0,1,1,1,0,43,21,33,30,15,23,36,20,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,3,1,0,0,0,2,0,3,3,1,0,0,0,2
2072-09-12,676,25,15,13,7,17,17,13,12,39,25,21,41,23,19,30,14,14,17,20,15,19,10,14,6,3,1,1,0,1,1,1,0,43,21,32,30,16,23,37,20,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2072-10-12,678,25,16,13,7,19,16,14,10,39,25,20,40,23,20,30,16,16,16,20,13,19,12,14,6,3,1,1,0,1,1,1,0,42,20,31,31,16,23,39,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2072-11-12,672,23,16,14,8,19,15,14,10,40,24,19,40,23,20,29,17,16,13,18,13,18,9,13,5,3,1,1,0,1,1,1,0,43,21,32,34,16,23,40,19,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1
2072-12-12,667,22,15,14,8,17,13,13,8,40,24,19,40,23,22,30,19,16,14,17,14,18,9,13,4,3,1,1,0,1,1,1,0,42,21,31,34,16,24,40,19,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2073-01-12,669,21,14,14,9,18,16,13,9,41,26,18,39,24,22,29,16,16,14,18,14,16,9,14,5,3,1,1,0,1,1,1,0,42,21,30,34,16,24,40,19,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1
2073-02-12,666,21,14,15,10,17,16,13,8,40,26,17,37,26,21,27,16,16,14,20,13,15,11,15,4,3,1,1,0,1,1,1,0,44,22,30,34,16,23,39,18,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0
2073-03-12,674,21,14,13,11,17,16,14,8,40,27,21,36,26,22,28,15,17,14,18,15,17,10,16,4,3,1,1,0,1,1,1,0,45,24,30,34,14,22,39,18,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2073-04-12,685,21,15,12,12,19,16,15,8,40,27,21,36,29,22,28,14,20,13,18,13,18,13,17,4,3,1,1,0,1,1,1,0,44,24,30,35,14,23,39,17,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,2,1,1,4,3,2,0,4,2,1,1,2,3,2,0
2073-05-12,685,21,17,12,11,19,14,16,8,41,27,21,34,29,22,28,13,21,16,18,14,18,13,14,4,3,1,1,0,1,0,1,0,44,23,30,37,14,23,39,17,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,1,0,2,4,0,1,0,0,1,0
2073-06-12,685,21,18,13,11,19,15,15,7,42,26,21,32,28,21,28,13,20,19,14,14,16,13,14,4,3,1,1,0,1,0,1,0,46,23,30,39,17,22,39,18,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2073-07-12,682,21,13,13,11,18,14,18,6,40,30,21,32,30,19,28,13,21,18,14,13,18,13,14,4,3,1,1,0,1,0,2,0,46,21,31,39,16,23,39,17,1,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2073-08-12,686,25,13,13,10,21,13,18,7,38,30,19,31,30,19,28,13,22,16,12,13,19,14,13,5,3,2,0,0,1,0,2,0,48,22,30,39,16,25,38,18,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,4,1,1,1,3,0,1,0,3,1,1,1
2073-09-12,687,25,13,13,11,22,12,19,6,38,30,18,31,31,20,27,14,23,16,11,12,21,14,14,5,3,2,0,0,1,0,2,0,48,23,28,38,17,25,36,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2073-10-12,685,23,13,13,11,25,12,18,7,41,30,17,31,28,20,24,14,21,15,12,12,21,14,15,6,3,2,0,0,1,0,2,0,49,23,28,37,18,25,35,19,0,0,1,0,0,1,1,0,0,0,1,0,3,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1
2073-11-12,673,23,12,12,11,23,11,17,7,40,31,18,30,29,20,24,14,20,15,12,12,20,13,14,6,3,2,0,0,1,0,3,0,50,22,29,37,17,25,32,18,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2073-12-12,675,24,13,12,11,24,11,18,6,39,30,18,30,28,20,24,15,22,15,13,13,21,11,14,6,3,2,0,0,1,0,3,0,49,22,29,37,17,25,32,17,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2074-01-12,670,26,11,13,12,23,11,17,6,39,30,19,29,28,19,22,15,22,15,13,14,21,10,13,6,3,2,0,0,1,1,3,0,51,21,27,37,18,24,32,16,0,2,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2074-02-12,675,26,11,13,13,24,11,15,7,39,31,19,29,28,19,24,15,24,13,13,15,21,10,13,6,3,2,0,0,1,1,3,0,51,21,27,38,18,23,32,16,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,3,0,2,1,2,1,0,2,3,0,2,1
2074-03-12,673,24,10,13,14,25,11,15,7,41,31,19,29,28,18,23,14,22,13,13,14,20,10,13,6,3,2,0,0,1,1,3,0,51,22,28,38,17,24,33,17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2074-04-12,668,25,12,12,13,23,11,14,7,39,31,19,30,28,17,24,13,22,14,14,14,19,12,11,5,2,2,0,0,1,1,3,0,51,22,27,41,17,23,32,17,0,0,1,0,1,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2074-05-12,671,22,12,12,13,25,10,15,6,40,31,20,29,28,19,23,13,23,14,16,12,20,12,10,5,2,2,0,0,2,1,3,0,52,22,27,42,18,22,32,16,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0
2074-06-12,673,20,12,11,15,25,11,14,6,41,31,22,29,27,19,24,13,21,13,16,12,19,15,11,5,2,2,0,0,2,1,3,0,52,19,29,42,18,23,32,16,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0
