date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,391,15,3,8,12,15,6,5,11,34,4,14,18,20,16,14,9,17,5,8,10,11,9,5,4,10,0,1,4,10,2,2,0,25,8,8,11,15,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2001-07-12,395,15,3,9,12,13,6,7,11,34,4,13,18,22,16,14,9,17,4,9,10,10,8,6,4,10,0,1,4,9,2,2,0,26,8,9,11,16,10,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2001-08-12,395,12,3,9,12,13,6,7,11,35,4,13,18,23,16,13,9,15,5,9,10,12,8,6,4,11,0,1,4,8,2,2,0,26,9,9,11,16,10,7,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2001-09-12,400,13,3,8,15,13,6,7,11,35,4,14,18,24,16,13,9,16,5,10,10,11,8,7,3,11,0,0,4,8,2,2,0,26,9,9,11,16,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2001-10-12,405,13,3,8,16,12,5,7,11,35,4,14,18,25,18,13,8,21,5,10,7,12,8,7,3,10,0,0,4,8,2,2,0,27,9,9,11,17,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2001-11-12,401,9,3,8,16,11,4,7,11,38,4,14,18,25,16,13,8,21,5,9,8,12,9,7,3,9,0,0,4,8,2,2,0,27,9,9,12,17,10,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2001-12-12,404,11,3,7,16,9,3,8,9,37,4,14,18,26,16,13,10,22,5,10,8,11,11,8,3,9,0,0,4,8,2,2,0,26,9,9,12,17,10,7,7,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2002-01-12,407,11,2,7,16,9,4,8,7,36,5,14,18,27,16,12,13,21,5,10,8,12,12,8,3,9,0,0,4,8,2,2,0,26,9,9,13,17,10,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-02-12,419,13,2,10,17,10,4,9,7,35,5,14,17,27,16,12,13,23,7,11,8,12,12,6,4,9,0,0,4,8,2,2,0,27,9,11,13,16,10,7,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,0,1,1,4,1,3,1,1,0,1,1
2002-03-12,427,13,2,10,17,11,4,10,7,36,5,15,16,27,16,12,13,25,7,12,9,12,12,8,4,9,0,0,4,8,2,2,0,27,9,11,13,16,9,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2002-04-12,429,15,2,10,15,16,4,10,7,36,5,14,17,27,15,12,13,23,7,11,9,12,12,7,4,9,0,0,4,8,2,2,0,27,9,12,13,15,11,7,7,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2002-05-12,431,15,2,9,14,17,4,10,8,36,5,15,16,26,16,12,13,23,7,12,9,14,11,7,4,9,0,0,4,8,2,2,0,27,9,11,14,15,11,7,7,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2002-06-12,436,16,1,9,16,15,4,9,8,36,6,15,16,27,15,14,13,23,7,13,12,12,11,8,4,9,0,0,4,8,2,2,0,27,9,11,14,15,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2002-07-12,439,17,1,9,16,16,4,9,9,35,6,14,16,26,15,14,12,26,7,13,12,12,10,9,4,9,0,0,4,7,2,2,0,27,9,11,14,17,11,7,7,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2002-08-12,439,17,1,9,16,17,4,9,9,35,6,14,16,26,15,14,12,22,8,13,12,14,10,11,4,10,0,0,4,6,2,2,0,27,8,11,13,16,11,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2002-09-12,438,17,1,8,15,18,4,9,9,36,6,14,17,25,15,14,12,18,5,14,11,14,10,11,4,11,0,0,4,6,2,2,0,29,9,11,13,17,11,8,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-10-12,446,17,1,9,15,20,6,9,11,35,6,14,18,25,15,14,12,18,5,12,11,18,10,11,3,11,0,0,4,6,2,2,0,32,8,10,13,17,11,8,7,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,4,2,0,2,1,0,1,1,4,2,0,2
2002-11-12,444,15,1,9,15,19,6,7,11,38,6,13,18,25,14,16,12,18,5,13,11,17,11,10,3,11,0,0,4,5,2,2,0,32,8,11,12,17,11,8,8,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-12-12,445,16,1,8,14,18,6,8,9,38,6,14,19,25,14,16,14,18,5,11,11,17,11,11,3,11,0,0,4,5,2,2,0,32,9,11,12,17,11,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-01-12,449,16,1,7,13,17,6,8,7,38,6,14,20,25,14,16,16,20,5,13,10,15,12,11,1,11,0,0,5,5,2,2,0,33,9,12,13,16,12,8,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-02-12,453,18,1,8,12,16,6,9,7,37,6,14,22,24,14,16,16,19,7,13,10,15,11,12,3,10,0,0,5,5,2,2,0,32,9,12,13,16,12,8,11,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,2,4,1,1,1,0,0,1,1
2003-03-12,449,18,1,8,10,17,7,10,7,36,6,14,22,23,14,16,14,20,7,13,7,13,11,12,2,10,0,0,7,5,2,2,0,32,9,13,13,17,12,8,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-04-12,450,17,2,7,11,19,7,11,6,36,6,15,23,23,14,16,14,18,7,13,7,10,9,14,2,10,0,0,7,6,2,2,0,32,9,12,14,16,12,10,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2003-05-12,449,17,2,6,11,19,7,11,6,36,6,16,23,23,13,17,14,18,7,13,7,10,9,14,2,10,0,0,7,5,2,2,0,30,9,13,14,17,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-06-12,447,16,1,6,12,19,7,11,7,35,7,16,23,23,13,16,14,16,6,12,8,10,8,14,2,9,1,0,6,5,2,2,0,31,9,13,14,18,12,12,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1
2003-07-12,455,19,2,6,12,22,7,9,8,34,7,17,23,22,13,18,14,15,6,12,9,10,9,13,2,9,1,0,4,5,2,3,0,31,9,13,14,19,12,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2003-08-12,460,19,2,6,12,20,8,10,8,33,7,17,23,24,13,18,14,15,5,14,9,12,10,12,2,9,1,0,4,5,2,3,0,32,9,13,14,19,12,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2003-09-12,462,19,2,6,10,20,8,10,8,32,7,16,25,25,13,18,14,16,5,14,12,13,10,11,2,8,1,0,4,5,2,3,0,33,9,13,13,19,12,13,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,1,0,0,0
2003-10-12,459,19,2,7,8,20,8,10,8,32,7,15,26,24,14,18,14,15,4,13,12,12,10,11,3,9,1,0,4,5,2,3,0,33,9,13,12,21,11,13,11,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-11-12,470,20,3,8,10,21,9,11,8,32,7,14,26,23,14,18,14,16,5,13,11,13,10,12,3,9,1,0,4,5,2,2,0,34,9,13,13,21,13,13,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,3,1,0,3,1,1,2,1,2,1,0
2003-12-12,477,19,3,10,11,23,10,10,9,32,7,14,25,23,14,19,14,16,5,12,12,14,9,11,3,9,1,0,4,5,3,2,0,34,9,13,13,21,14,14,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2004-01-12,477,20,3,10,11,22,10,10,8,32,7,14,25,24,13,19,15,16,4,11,14,15,9,11,3,9,1,0,4,5,3,2,0,34,9,11,14,21,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-02-12,478,18,3,8,9,22,10,11,8,33,7,17,26,24,13,20,15,15,4,11,13,15,8,12,3,8,1,0,4,5,3,2,0,34,9,11,15,22,14,14,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2004-03-12,475,17,5,8,11,24,10,10,8,34,7,17,26,21,11,21,15,14,4,9,11,16,7,11,3,8,1,0,4,5,3,2,0,35,9,10,15,23,13,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2004-04-12,482,16,5,9,14,20,10,10,8,35,7,17,26,25,11,21,15,14,4,9,13,16,7,12,3,8,1,0,4,5,3,2,0,35,9,10,15,24,13,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2004-05-12,484,17,5,9,15,20,9,12,7,35,7,17,26,24,12,21,16,15,4,7,13,14,7,13,3,8,1,0,4,4,3,2,0,36,9,10,16,24,13,15,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0
2004-06-12,492,21,5,9,14,21,10,12,6,36,7,17,25,23,12,22,16,16,4,6,10,15,9,14,4,8,1,1,4,4,3,2,0,38,9,9,16,24,12,16,11,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,3,2,2,1,4,0,0,0,2,2,2,1
2004-07-12,490,19,5,9,14,22,11,13,6,36,7,17,24,23,12,22,16,13,4,6,11,16,9,12,4,10,1,0,4,4,3,2,0,38,9,9,15,24,12,16,12,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2004-08-12,499,22,5,9,14,21,12,14,7,36,7,16,24,24,12,22,16,14,3,6,11,15,10,10,5,10,1,0,4,5,3,2,0,39,9,10,15,25,12,17,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2004-09-12,497,21,5,9,14,21,10,14,8,36,6,16,23,24,13,22,16,17,3,6,10,16,10,11,5,10,1,0,4,4,3,2,0,39,9,10,13,25,11,16,14,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-10-12,491,20,5,8,13,17,8,14,4,36,6,16,23,27,14,22,20,18,3,6,9,11,10,12,4,10,1,0,4,5,3,2,0,39,9,10,13,25,12,18,14,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-11-12,491,19,5,9,13,15,8,14,3,37,6,16,23,29,13,22,19,18,4,5,10,10,10,14,6,10,1,0,4,5,2,2,0,39,9,10,13,24,11,18,15,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2004-12-12,499,18,5,9,14,16,7,13,4,37,6,14,23,29,12,23,19,17,5,5,10,14,12,13,9,10,1,0,4,5,2,3,0,39,9,10,14,24,11,18,15,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,2,1,1,0,1,2,2,0,1
2005-01-12,500,19,5,10,14,16,7,13,7,36,6,14,23,28,12,23,19,19,5,3,11,14,12,13,9,10,1,0,4,5,2,3,0,38,9,10,14,24,11,16,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2
2005-02-12,500,19,5,13,14,16,8,12,7,35,6,15,23,27,12,24,19,17,3,3,10,12,13,13,8,10,1,0,4,5,2,3,1,38,9,11,13,24,11,20,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,1,1,0,3,0,3,0,0,1,1,0
2005-03-12,509,21,5,14,14,15,8,13,8,33,6,15,23,27,12,24,19,19,3,3,12,11,13,16,8,11,1,0,4,5,2,3,1,38,9,11,13,24,11,20,14,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1
2005-04-12,510,21,4,14,13,14,8,12,8,32,7,15,24,28,11,24,18,21,5,3,11,12,13,15,8,11,1,0,4,5,2,3,1,38,9,11,13,26,11,20,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-05-12,509,21,4,14,13,15,8,12,8,31,7,15,24,28,11,24,18,23,5,3,10,13,13,15,8,11,1,0,4,5,2,3,1,38,9,11,11,25,11,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,509,21,4,14,12,15,7,13,8,29,7,15,25,27,11,24,18,24,5,5,10,13,14,15,7,11,1,0,4,5,2,3,1,38,10,11,11,25,10,20,14,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-07-12,509,19,3,14,13,14,7,13,8,30,8,16,24,28,11,23,18,24,6,5,9,14,13,15,8,11,1,0,4,4,2,3,1,38,10,11,12,25,10,20,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2005-08-12,512,19,3,15,15,15,8,13,8,30,8,16,24,27,11,22,18,23,6,6,9,14,13,15,9,11,1,0,4,4,1,3,1,38,10,11,12,25,10,20,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1
2005-09-12,512,19,3,15,15,14,8,13,7,30,8,16,23,27,11,22,18,22,6,6,11,13,14,17,10,11,0,0,4,4,0,3,1,38,10,12,11,26,10,20,14,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-12,509,19,3,14,15,13,7,13,7,30,8,17,23,27,11,22,17,22,8,6,12,12,14,17,9,10,0,0,4,4,0,3,1,38,10,12,11,27,10,20,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-11-12,511,17,2,14,15,12,6,12,7,31,9,17,24,28,12,23,17,19,7,6,16,12,11,17,9,11,0,0,4,3,0,3,1,39,11,13,13,29,10,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2005-12-12,514,16,2,12,14,12,6,12,6,31,8,19,25,29,12,23,18,20,7,6,17,14,11,17,9,10,0,0,4,3,0,3,1,39,11,13,13,29,10,19,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2006-01-12,519,17,2,12,14,13,5,11,6,32,8,18,25,29,13,23,18,20,7,7,17,15,11,19,8,9,0,0,4,3,0,3,1,39,11,13,13,30,10,20,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2006-02-12,516,19,2,12,14,13,5,8,6,30,8,18,25,29,13,24,18,21,7,6,17,15,10,18,8,9,0,0,4,3,0,3,1,40,11,13,13,30,10,20,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-03-12,520,19,0,14,13,13,5,8,6,30,9,18,26,30,13,24,18,20,7,7,17,16,10,21,8,9,0,0,4,2,0,3,1,40,11,14,12,29,10,20,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0
2006-04-12,521,20,0,15,11,12,8,8,6,29,9,17,29,29,13,24,18,20,8,8,16,16,11,19,8,9,0,0,4,2,0,3,1,40,10,13,12,28,10,20,15,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,1,0,3,0,0,2,1,2,1,0,3,0,0
2006-05-12,529,22,0,15,8,15,9,8,6,30,9,17,32,29,13,25,18,19,8,9,16,18,10,18,8,9,0,0,4,2,0,3,1,40,9,12,13,29,10,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2006-06-12,533,20,0,16,9,13,9,8,8,34,9,17,31,31,13,26,18,16,8,9,18,16,7,17,7,9,0,0,4,2,1,3,2,41,10,13,14,28,10,20,16,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,1
2006-07-12,533,19,0,15,9,14,9,9,8,35,9,18,31,30,13,26,18,16,8,9,17,15,7,18,8,9,0,0,4,2,1,3,2,40,10,15,14,26,9,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2006-08-12,544,17,0,15,9,17,10,7,7,37,9,18,30,30,14,28,19,15,8,9,17,15,8,20,10,9,0,0,4,2,1,3,2,41,11,16,14,26,9,21,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,2,1,0,1,0,3,2,3,2
2006-09-12,543,17,1,15,9,18,10,7,8,35,9,18,30,31,14,27,19,12,8,10,18,14,8,18,10,9,0,0,4,2,1,3,2,41,11,15,16,28,9,20,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1
2006-10-12,544,19,1,14,9,18,10,8,8,35,9,19,30,31,14,26,19,12,7,10,17,15,8,18,10,9,0,0,4,2,1,3,2,40,11,15,17,28,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
