date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,356,12,4,7,10,20,6,9,4,20,10,13,21,19,16,9,6,8,5,13,9,18,5,6,1,7,0,1,1,6,1,0,0,15,11,8,16,17,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2
2001-07-12,358,12,4,7,11,21,6,8,4,19,10,13,22,19,16,10,6,8,5,10,10,18,5,6,1,7,0,2,1,5,1,0,0,15,12,8,17,17,8,3,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
2001-08-12,362,10,4,6,12,18,6,9,4,20,10,14,22,20,16,10,6,7,4,10,11,18,6,8,1,7,0,2,1,5,2,0,0,15,12,8,17,17,8,3,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1,1,0
2001-09-12,367,11,5,6,14,18,7,9,4,20,10,14,22,20,16,10,6,7,5,10,9,16,8,8,1,7,0,2,0,5,2,0,0,16,13,8,18,16,8,3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0
2001-10-12,367,11,5,5,13,17,7,9,4,20,10,15,22,22,16,10,6,8,5,10,9,14,8,8,0,7,0,2,0,5,1,0,0,16,13,9,19,16,8,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-11-12,375,12,7,5,13,15,9,10,4,20,9,15,23,23,16,9,6,9,5,9,10,16,8,9,0,7,0,2,0,5,1,0,0,16,13,9,18,16,8,5,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2001-12-12,373,11,6,6,14,14,9,9,4,20,10,15,23,24,16,10,5,9,5,10,10,14,7,8,0,6,0,2,0,5,1,0,0,17,13,9,19,15,8,5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-01-12,372,12,6,6,13,12,9,10,4,20,10,15,23,24,15,10,5,8,5,9,11,14,7,8,0,7,0,3,0,5,1,0,0,17,13,9,19,15,8,5,14,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-02-12,382,18,6,5,13,12,9,10,4,20,10,17,22,24,15,11,5,10,5,9,12,10,7,9,0,7,0,3,0,5,1,0,0,16,13,10,21,15,8,6,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2002-03-12,394,18,7,5,12,14,11,10,4,20,10,17,23,24,15,11,5,11,5,10,11,11,8,9,2,7,0,3,0,5,1,0,0,16,13,10,21,15,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,0,1,2,1,1,0,1,2,0,1
2002-04-12,394,18,7,4,13,14,11,10,4,20,10,17,23,23,15,11,5,10,6,10,10,11,11,9,2,7,0,3,0,4,1,0,0,16,13,10,21,15,8,8,14,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,2,0,0
2002-05-12,403,19,9,7,13,16,12,8,4,19,10,17,23,22,16,13,5,11,6,10,10,13,10,8,2,7,0,3,0,4,1,0,0,16,13,11,20,15,8,8,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,3,2,0,0,2,1,2,0,3,1,0,0
2002-06-12,406,18,9,8,13,15,12,8,4,20,10,17,23,20,15,13,5,11,6,10,11,15,11,11,2,7,0,3,0,4,1,0,0,16,13,10,20,15,8,8,14,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,1,0
2002-07-12,406,17,9,8,11,15,12,8,4,20,10,17,25,20,15,14,5,12,6,11,9,17,11,10,2,7,0,3,0,4,1,0,0,16,13,10,19,15,8,8,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-08-12,408,17,10,8,12,15,12,8,4,20,10,16,24,19,15,14,5,13,6,11,9,18,11,10,3,7,0,3,0,4,1,0,0,16,13,10,19,15,7,9,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2002-09-12,404,17,10,8,10,12,12,8,4,20,10,16,26,21,15,13,5,12,5,9,10,18,10,10,3,7,0,2,0,3,1,0,0,17,13,10,19,16,7,10,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-10-12,407,13,9,8,10,11,12,9,5,24,11,16,26,22,15,13,5,12,5,10,11,18,9,9,3,7,0,2,0,3,1,0,0,18,12,10,20,16,7,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2002-11-12,410,13,7,8,14,11,12,8,6,24,12,16,26,22,15,13,5,11,3,10,13,19,9,8,3,7,0,2,0,3,1,0,0,18,12,11,19,17,7,10,15,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,2,2,0,0,1
2002-12-12,411,12,7,8,14,10,13,8,6,25,12,16,26,22,15,13,5,13,3,10,12,19,10,7,3,7,0,2,0,2,1,0,0,18,12,11,19,17,7,11,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2003-01-12,403,14,7,8,14,10,13,8,5,25,12,16,25,20,14,13,6,11,2,9,12,20,9,7,3,7,0,2,0,2,1,0,0,18,12,11,18,16,7,11,15,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2003-02-12,405,15,7,8,14,10,14,8,5,25,12,16,24,20,14,13,6,11,2,10,10,20,9,8,3,7,0,2,0,2,1,0,0,19,12,11,17,17,7,11,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2003-03-12,410,14,8,8,13,11,12,8,4,26,11,15,24,20,16,14,7,10,2,11,10,20,11,11,5,6,0,1,0,1,1,0,0,18,12,12,17,17,7,12,15,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,1,2
2003-04-12,424,14,10,7,18,11,12,7,6,25,11,16,24,22,16,15,6,11,2,12,13,20,10,11,5,6,0,1,0,1,1,1,0,18,12,12,17,17,7,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,1,1,1,2,1,2,1,0,1,1
2003-05-12,429,15,10,8,18,11,12,8,6,24,11,16,24,22,16,15,6,11,2,13,14,20,10,10,5,5,0,1,0,1,1,1,0,18,12,12,18,17,8,12,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-06-12,431,17,10,8,18,9,13,7,4,24,11,16,23,23,17,16,8,12,1,13,11,21,10,10,5,5,0,1,0,1,1,1,0,19,13,13,18,17,8,11,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-07-12,432,17,10,10,18,7,13,7,4,23,11,16,24,25,16,16,8,11,1,14,10,21,12,10,5,5,0,1,1,1,1,1,0,19,13,12,17,17,8,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-08-12,439,16,12,10,18,8,13,6,4,23,11,16,25,25,16,17,8,11,3,15,11,22,10,10,4,5,0,1,1,2,1,1,0,19,12,12,18,17,8,11,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,1,1,3,0,0,0
2003-09-12,446,15,12,10,16,9,13,6,4,24,12,16,26,25,18,17,8,12,2,15,11,22,10,11,4,4,0,1,1,2,1,1,0,20,12,13,18,18,9,12,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0
2003-10-12,445,16,12,10,15,9,14,7,4,24,12,16,26,25,18,17,8,12,2,15,10,22,10,10,4,4,0,1,1,2,1,1,0,18,12,13,19,18,9,12,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-11-12,441,15,10,10,13,9,12,7,4,25,14,15,26,25,18,17,8,13,4,15,9,20,10,10,4,4,0,1,2,2,1,1,0,18,12,13,19,18,9,12,16,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-12-12,440,16,10,9,13,8,12,8,4,24,14,16,27,24,18,17,8,13,4,13,11,20,12,10,4,4,0,1,2,1,1,1,0,17,12,13,18,18,9,12,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,1,1,0
2004-01-12,442,16,10,10,13,9,13,7,5,25,14,16,25,24,17,18,8,14,4,14,13,19,11,10,3,4,0,1,2,1,1,1,0,17,12,13,17,18,9,12,16,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,0,1,1,0,1,1,1,1,0,1
2004-02-12,451,11,10,10,13,11,14,6,5,30,14,17,25,24,16,18,8,15,4,14,14,19,15,10,3,4,0,1,2,1,1,1,0,17,12,14,17,17,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,1,2,3,0,0
2004-03-12,460,12,11,8,13,11,14,7,5,30,15,17,24,25,18,18,8,14,4,13,15,22,14,10,3,5,0,1,2,1,1,1,0,19,12,14,18,17,9,13,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1
2004-04-12,465,11,11,9,13,11,15,10,5,30,16,16,24,25,18,18,8,14,4,13,16,23,13,10,3,5,0,1,2,1,1,1,0,17,12,15,18,17,9,15,15,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2004-05-12,462,11,10,7,12,10,14,11,6,31,17,17,24,25,19,18,8,13,4,13,15,20,13,11,5,5,0,1,2,1,1,1,0,16,11,15,18,17,9,16,15,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2004-06-12,471,14,10,9,13,10,14,11,6,31,17,18,24,25,18,16,8,14,4,13,14,20,14,9,5,5,0,1,2,2,1,1,0,17,12,14,19,16,11,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,2,0,0,2,0,2,1,3,1,0,0
2004-07-12,473,14,10,11,13,12,14,11,6,31,17,18,24,24,18,17,8,14,3,13,14,20,14,9,6,5,0,1,2,2,1,1,0,19,12,13,18,16,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2004-08-12,467,14,8,11,13,13,14,11,6,30,18,18,24,24,18,17,8,14,3,13,13,20,13,9,5,5,0,1,2,2,1,1,1,18,12,13,17,16,10,16,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-09-12,470,14,8,11,13,13,14,11,9,29,18,18,24,23,18,17,8,14,3,13,13,21,14,9,5,5,0,1,2,2,1,1,1,18,12,13,17,16,10,16,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3
2004-10-12,476,15,8,13,13,13,13,10,8,29,18,18,24,22,18,18,9,18,3,11,12,21,15,10,6,5,0,1,3,2,1,1,1,18,12,13,16,15,10,17,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2004-11-12,481,17,10,14,14,14,13,8,7,29,18,17,26,21,18,18,10,19,4,12,12,19,16,10,6,5,0,1,3,2,1,1,1,19,12,11,15,15,10,17,16,0,0,0,0,0,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0
2004-12-12,479,16,10,14,15,14,14,7,8,29,18,17,26,20,19,18,10,20,4,12,11,18,16,9,6,6,0,1,2,2,1,1,1,19,12,10,15,15,10,17,16,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,0,1,3,0,0,1,1,1,0,1
2005-01-12,481,15,11,14,15,13,14,7,7,28,18,17,26,19,19,18,9,22,4,13,12,19,16,10,6,6,0,1,2,2,1,1,1,21,12,10,15,15,10,17,15,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,0,1,0,1,1,1,1,2,0,1,0
2005-02-12,487,14,11,14,18,14,14,7,8,29,18,17,26,19,20,18,9,22,4,11,13,18,15,10,7,6,0,1,2,2,1,1,1,22,12,10,15,15,11,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,1,2,1,0,1
2005-03-12,482,14,11,14,18,16,14,6,8,28,18,15,24,19,19,19,9,23,4,10,13,18,13,8,6,6,0,2,2,2,2,2,2,21,13,10,15,15,11,17,15,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-04-12,478,14,10,14,13,16,14,7,6,28,18,15,29,20,19,19,10,20,4,11,13,16,13,7,6,7,0,2,2,2,2,2,2,21,12,8,16,15,13,17,15,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2005-05-12,477,13,11,14,13,17,15,7,6,28,18,14,27,20,19,19,10,19,4,10,12,15,13,8,6,7,0,2,2,2,2,2,2,22,13,8,17,15,14,16,15,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2005-06-12,479,14,12,15,13,17,12,7,6,30,16,14,27,19,21,19,10,19,4,10,12,16,16,8,6,7,0,2,2,2,2,2,2,21,10,8,17,16,14,16,15,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,1,2,1,1,3,0,0,3,1,2,1,1,2,0,0
2005-07-12,484,14,12,13,16,16,11,8,6,29,16,16,27,19,21,19,10,19,4,10,13,17,16,8,6,7,0,2,1,2,2,2,2,21,11,9,17,16,15,16,15,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,1,0,1,0,1,3,2,0,1,0
2005-08-12,482,15,10,15,15,15,11,9,7,28,18,16,27,18,21,18,10,20,3,9,14,16,17,8,4,7,0,2,1,2,2,1,2,22,11,9,17,17,14,16,15,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,2,1,0,2,1,1,3,0,1,1,0,2,1,1
2005-09-12,486,15,10,15,16,15,12,10,6,28,19,16,26,18,20,18,10,19,3,9,15,16,15,11,4,7,0,2,1,2,2,1,2,23,11,9,18,17,14,16,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,1,0,1,2,0
2005-10-12,487,15,10,15,17,15,12,10,7,28,18,15,26,17,20,18,10,21,2,9,14,14,16,10,5,7,0,2,1,2,2,1,2,24,12,9,18,17,14,16,16,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2005-11-12,491,15,13,16,17,17,13,10,8,28,18,16,24,16,20,17,10,19,3,9,14,12,17,8,7,6,0,2,1,2,2,1,2,24,12,9,20,17,13,17,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,1,0,2,0,3,1,0,2,1,0,2
2005-12-12,494,14,13,17,15,18,13,9,8,28,18,16,25,16,20,18,9,21,3,10,11,15,17,7,7,6,0,2,1,2,2,1,2,25,12,9,20,17,14,18,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2006-01-12,497,12,14,18,15,17,15,10,6,29,18,17,24,17,22,18,10,21,3,9,11,13,19,7,7,6,0,1,1,2,2,1,2,24,12,9,20,17,14,19,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,1,1,0
2006-02-12,500,12,14,18,15,18,15,15,7,29,18,17,23,17,23,18,10,24,3,9,7,12,17,7,7,5,0,1,1,2,2,1,2,24,13,9,22,17,13,19,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2006-03-12,499,11,12,19,16,17,15,14,7,30,20,17,23,17,24,19,10,25,3,9,5,11,17,7,6,5,0,1,1,2,2,1,2,24,12,9,22,16,15,20,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-04-12,505,10,11,20,15,18,14,14,7,30,20,17,24,17,24,20,10,28,3,11,6,11,16,8,6,4,0,1,1,2,2,1,2,24,12,9,23,16,15,20,13,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2006-05-12,505,12,11,18,16,20,14,14,7,31,20,17,24,16,24,21,10,24,2,12,6,12,14,9,5,5,0,1,1,2,2,1,2,25,13,9,22,15,15,19,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2006-06-12,501,10,11,16,15,20,14,14,6,32,19,19,24,16,24,19,10,25,2,13,6,11,11,10,7,5,0,1,1,2,3,1,2,26,14,9,23,13,15,18,14,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2006-07-12,502,11,12,15,15,19,16,14,6,29,19,21,24,18,23,18,10,23,4,13,6,12,10,10,6,5,0,1,1,2,3,1,2,27,14,10,23,13,15,18,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2006-08-12,499,10,13,15,15,17,17,16,6,29,19,20,24,19,22,17,10,23,4,13,6,12,8,12,7,5,0,1,0,2,3,1,2,26,14,10,22,12,15,19,13,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2006-09-12,497,11,14,15,14,18,17,16,7,28,18,19,24,19,21,17,10,23,4,13,6,11,7,12,7,5,0,1,0,2,3,1,2,26,15,11,22,12,13,20,13,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2006-10-12,497,11,14,14,14,18,17,16,7,27,18,19,24,19,20,17,9,23,5,13,9,14,7,12,5,5,0,1,0,2,3,1,2,25,16,11,22,12,13,19,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0
