date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,538,15,5,13,8,16,0,13,9,31,20,28,14,22,3,20,23,13,14,16,10,20,4,5,8,8,2,3,4,3,0,2,1,30,21,28,27,32,3,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2075-06-12,535,16,4,14,8,14,0,15,9,30,20,28,14,22,3,20,23,14,14,16,9,18,4,6,8,8,2,3,4,3,0,2,1,30,18,29,27,33,3,16,27,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2075-07-12,540,16,4,18,9,14,0,15,10,29,20,28,14,22,3,19,22,14,11,17,9,19,4,6,8,8,2,3,4,2,0,2,2,31,18,29,27,34,3,16,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,0,3,1,1,0,0,3
2075-08-12,544,15,4,20,9,16,0,15,10,31,19,27,14,22,3,19,22,14,12,18,8,22,4,6,7,8,2,3,4,2,0,2,2,30,18,30,27,33,3,16,27,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,2,1,3,0,4,0,0,0
2075-09-12,549,15,4,20,8,16,0,16,11,31,19,26,15,24,3,19,22,14,12,19,8,24,4,7,7,8,2,3,4,2,0,2,2,30,18,30,26,33,3,17,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2075-10-12,554,16,7,20,7,16,0,16,12,32,19,26,14,24,3,18,22,14,12,19,9,22,2,7,9,7,2,3,4,2,0,2,2,31,19,29,26,33,3,19,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2
2075-11-12,549,14,7,19,6,15,0,16,14,33,19,26,14,24,3,18,22,14,11,19,9,21,2,7,10,7,2,3,4,2,0,2,2,31,19,28,25,33,3,19,26,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2075-12-12,545,13,7,16,6,14,0,17,14,32,19,28,14,24,3,18,22,14,11,19,8,18,2,8,11,7,2,3,4,4,0,2,2,31,19,28,25,32,3,19,26,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2076-01-12,541,16,6,14,6,13,0,15,14,32,20,28,14,24,3,20,23,13,11,17,7,17,2,7,11,7,2,3,4,4,0,2,2,32,18,28,25,32,3,19,27,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2076-02-12,535,16,8,13,5,13,0,14,13,31,20,28,15,22,2,20,22,15,13,13,7,17,2,7,11,7,2,3,4,3,0,2,2,31,18,28,24,33,3,21,27,1,0,1,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2076-03-12,542,17,9,14,5,13,0,14,17,31,20,29,15,21,2,19,21,13,16,14,7,17,2,6,11,6,2,3,4,3,0,2,2,31,18,28,24,33,3,22,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3
2076-04-12,540,15,9,15,6,13,0,12,16,32,20,28,16,20,2,21,21,13,16,13,7,16,2,6,12,6,2,3,4,3,0,2,2,31,17,27,24,34,3,22,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2076-05-12,544,16,9,17,6,12,0,13,13,33,19,28,16,18,2,22,23,12,17,13,7,17,3,6,12,6,2,3,4,3,0,2,2,31,17,27,24,35,3,22,29,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2076-06-12,541,15,9,19,6,12,0,13,13,33,19,28,16,19,2,21,22,10,17,12,7,16,3,6,12,8,2,2,4,3,0,2,2,32,17,26,24,35,3,22,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-07-12,545,17,12,20,8,12,0,13,13,31,19,29,15,18,2,21,21,11,16,13,8,15,3,7,11,9,2,2,4,3,0,1,2,31,17,26,25,33,3,22,30,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2076-08-12,539,17,11,20,9,11,0,13,12,30,19,29,16,18,2,21,22,11,16,13,9,14,3,6,8,7,2,1,4,3,0,1,2,32,17,27,25,32,3,24,29,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2076-09-12,536,17,10,20,9,10,0,12,13,30,19,29,16,19,2,21,22,12,16,13,9,14,2,6,7,7,2,2,4,3,0,1,2,32,18,27,25,30,3,23,29,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2076-10-12,543,18,10,22,9,11,0,12,16,29,19,28,16,19,2,23,22,13,19,13,9,11,2,7,7,7,2,2,4,3,0,1,2,33,18,27,24,30,3,21,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,3,2,0,1,0,2,3,2,3,2,0,1,0,2,3
2076-11-12,540,19,9,22,7,11,0,12,15,28,20,28,17,19,2,23,21,13,20,13,9,9,2,7,8,7,2,2,4,3,0,1,2,33,19,26,23,30,3,22,29,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2076-12-12,539,19,10,26,8,11,0,11,15,28,18,27,16,18,2,25,21,13,19,15,9,10,2,7,7,7,2,2,4,3,0,1,2,32,19,25,22,30,3,21,29,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,6,1,1,0,1,0,0,1,5,1,1,0,1,0
2077-01-12,541,20,9,26,7,12,0,11,14,29,18,26,17,19,2,25,22,14,18,14,9,11,1,6,6,7,2,2,4,3,0,1,2,33,18,28,23,28,3,22,29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2077-02-12,543,19,9,26,7,12,0,11,13,30,18,27,17,18,2,24,23,15,18,16,10,9,1,7,7,7,2,2,4,2,0,1,2,33,17,29,24,26,3,22,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2077-03-12,537,17,9,24,7,13,0,11,13,30,18,29,16,17,2,24,22,13,18,14,9,9,1,7,7,7,2,2,4,2,0,1,2,34,18,29,24,27,3,22,30,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2077-04-12,549,18,10,24,6,12,0,11,15,30,18,29,16,18,2,26,22,17,20,15,9,9,1,7,7,7,2,2,4,2,0,1,2,35,17,29,24,27,3,22,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,0,1,2,3,4,1,0,0,0,1,2
2077-05-12,545,15,12,24,7,11,0,13,15,29,18,29,15,18,2,26,21,14,19,15,8,9,1,7,8,7,2,2,3,2,0,1,2,35,17,29,24,27,3,22,33,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2077-06-12,541,14,12,26,7,12,0,13,16,28,18,29,14,18,2,25,21,13,16,15,9,10,1,6,8,8,2,2,3,1,0,1,2,35,17,29,23,28,3,23,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2077-07-12,537,16,12,23,6,13,0,13,15,28,17,32,15,18,2,24,22,13,16,15,8,10,1,6,7,8,2,2,3,1,0,1,2,35,17,27,23,27,3,23,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-08-12,538,14,15,20,5,14,0,13,17,29,17,33,15,20,2,22,22,14,14,14,7,8,1,8,7,8,2,2,3,2,0,1,2,36,17,27,24,27,3,23,30,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,3,0,2,1,1,3,0,0,3,0,2,1
2077-09-12,532,14,15,19,5,14,0,12,17,28,17,34,15,19,2,23,23,14,11,11,7,9,1,7,8,8,2,2,3,2,0,2,2,37,17,27,23,27,3,22,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2077-10-12,534,13,14,20,5,14,0,12,20,28,18,34,15,18,2,23,23,14,12,12,6,10,1,5,7,8,2,2,3,2,0,2,2,40,17,26,23,27,3,22,29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2077-11-12,532,11,14,22,6,13,1,12,18,27,18,33,14,18,2,22,23,14,12,14,8,10,1,5,7,8,1,2,3,2,0,2,2,40,17,26,23,28,3,22,28,2,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,4,2,0,1,0,0
2077-12-12,535,13,14,22,6,14,1,9,17,27,18,32,14,18,2,24,23,14,11,14,8,11,1,5,8,7,1,2,3,2,0,2,2,41,17,27,23,28,3,23,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2078-01-12,533,13,17,22,6,14,1,8,16,29,18,31,14,18,2,23,22,14,11,14,8,12,1,5,8,7,1,2,3,2,0,2,2,40,16,27,23,28,3,22,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2078-02-12,530,13,15,24,7,13,1,8,15,28,20,30,14,17,2,22,22,12,9,13,8,12,1,6,8,8,1,2,3,2,0,2,2,40,15,27,25,28,3,22,30,0,2,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2078-03-12,522,13,14,22,7,14,1,8,11,27,20,31,12,17,2,22,25,11,9,12,8,12,1,8,8,7,1,2,3,2,0,2,2,39,14,27,25,27,4,22,30,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2078-04-12,519,14,14,21,7,14,1,8,11,26,20,32,12,17,2,22,24,10,8,11,8,11,1,9,7,7,1,2,3,2,0,2,2,38,13,29,25,28,4,22,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2078-05-12,518,13,13,20,7,15,1,7,11,28,20,32,12,17,2,22,24,10,8,10,8,11,0,11,7,7,1,2,3,2,0,2,2,40,13,27,25,28,4,23,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2078-06-12,520,15,13,17,8,15,1,7,11,27,20,33,12,18,2,22,24,13,8,11,8,12,0,11,7,7,1,2,3,2,0,2,2,40,13,26,24,28,4,22,29,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2078-07-12,516,15,12,16,7,14,1,7,12,28,22,35,13,18,2,22,22,12,7,11,8,11,0,11,7,7,1,2,3,2,0,2,2,39,13,26,24,27,4,22,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2078-08-12,513,13,12,16,5,16,1,7,14,27,21,34,15,18,2,22,22,11,7,11,6,14,0,11,7,7,1,2,3,2,0,2,2,38,13,26,24,27,4,22,28,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2078-09-12,517,12,12,15,8,16,2,7,14,27,21,35,15,18,2,22,22,10,6,11,9,15,1,12,6,6,1,2,3,2,0,2,2,38,13,27,23,26,4,22,28,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,1,1,2,1,0,0,1,4,1,1,2,1
2078-10-12,518,13,14,14,8,14,3,5,13,26,20,37,15,19,2,23,23,11,7,12,9,15,1,12,4,6,1,2,3,2,0,2,2,38,13,27,24,24,4,22,28,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,0,1,0,0,2,2,3,0,0,1,0,0
2078-11-12,520,12,15,16,9,12,3,6,13,27,19,36,15,19,2,23,23,10,8,13,9,14,1,11,6,5,1,2,3,2,0,2,2,37,13,27,24,24,5,22,29,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,0,1,2,0,2,2,1,1,0,1,2
2078-12-12,528,14,16,14,8,14,3,6,13,27,19,37,16,19,2,23,23,10,8,12,9,15,1,13,6,5,1,2,3,2,0,2,2,37,14,27,24,24,5,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2079-01-12,539,15,18,14,8,15,3,7,12,27,18,36,16,20,2,23,23,12,7,14,9,17,1,14,7,5,1,2,3,2,0,2,2,37,15,28,24,23,5,22,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,0,1,1,2,2,2,0,3,0,1,1
2079-02-12,533,15,20,15,8,14,3,7,12,27,18,35,16,19,2,23,22,11,8,15,7,16,1,15,7,5,1,2,3,2,0,2,2,37,17,26,23,22,5,21,29,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2079-03-12,535,15,20,16,8,13,3,8,11,27,18,35,16,20,2,22,22,11,8,14,7,18,1,14,9,4,1,3,3,2,0,2,2,37,17,26,23,22,5,21,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2079-04-12,545,16,18,18,8,13,3,7,13,26,19,35,16,19,2,23,24,12,8,14,6,18,1,13,13,4,1,3,3,2,0,2,2,37,17,28,23,22,5,21,30,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,5,3,1,2,0,0,0,0,4
2079-05-12,543,16,18,17,7,13,3,5,14,26,21,34,16,19,2,25,24,12,9,12,7,16,1,13,13,4,1,3,3,2,0,2,2,38,18,28,23,21,5,21,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2079-06-12,544,15,18,14,7,12,4,4,14,25,21,37,16,20,2,26,23,13,9,15,5,16,1,13,13,4,1,3,3,2,0,2,1,39,18,29,23,22,5,20,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2079-07-12,540,15,17,16,7,12,4,4,14,24,21,37,16,19,2,25,23,13,9,15,5,16,1,13,13,4,1,3,3,2,0,2,1,39,18,28,23,23,5,19,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2079-08-12,542,16,15,16,6,12,4,5,15,23,21,36,16,21,2,25,23,14,9,15,6,14,1,12,14,4,1,3,3,2,0,4,1,39,18,29,23,23,5,18,28,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,1
2079-09-12,536,16,15,17,7,12,4,4,16,23,21,36,16,21,2,25,22,14,9,13,7,11,1,10,14,4,1,3,3,2,0,4,1,38,18,29,23,23,5,18,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2079-10-12,536,17,13,18,7,12,4,4,14,23,22,36,16,21,1,24,24,16,10,11,7,11,1,11,15,4,1,3,3,2,0,4,1,37,18,27,23,23,5,18,29,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2079-11-12,545,18,14,18,8,12,3,5,15,23,22,36,16,21,2,24,23,16,10,13,6,12,1,14,14,4,1,2,4,2,0,4,1,37,18,27,24,23,5,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,3,1,1,1,1,1,1,0,3,1
2079-12-12,542,18,13,19,10,12,3,7,14,23,22,33,16,21,2,24,22,16,9,12,6,12,1,15,14,4,1,3,4,2,0,4,1,36,18,27,24,22,5,19,28,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2080-01-12,541,18,11,20,10,12,3,9,14,22,23,33,15,20,2,24,21,16,10,13,6,11,1,15,15,4,1,3,4,2,0,4,1,36,18,28,24,21,5,18,28,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2080-02-12,539,19,10,20,10,12,3,9,13,20,24,34,14,20,2,24,21,16,11,13,6,11,1,15,14,4,1,3,4,2,0,4,1,36,18,28,23,22,5,18,28,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2080-03-12,545,18,12,20,12,9,3,9,12,21,24,33,14,21,2,24,21,15,13,13,6,10,1,14,17,4,1,3,4,2,0,4,1,37,18,28,23,23,5,19,29,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2
2080-04-12,540,17,12,20,12,11,3,9,11,22,23,30,13,21,2,24,21,14,13,12,6,10,1,16,17,4,1,3,4,2,0,4,1,38,17,28,25,22,4,19,28,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2080-05-12,539,16,12,20,13,12,3,10,11,23,22,29,13,22,2,24,21,13,13,13,6,9,1,13,17,4,1,3,4,2,0,5,1,39,17,28,25,22,4,19,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2080-06-12,538,13,13,20,12,14,4,10,10,25,22,29,14,23,2,22,22,12,12,15,6,11,1,13,16,5,1,3,4,2,0,5,1,36,17,29,23,22,4,18,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2080-07-12,536,14,12,19,11,14,4,10,11,24,23,30,14,23,2,21,22,11,12,17,6,12,1,13,16,5,1,3,3,2,0,5,1,36,17,29,22,22,4,17,27,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2080-08-12,540,14,13,19,11,14,4,10,10,25,23,30,14,23,2,21,24,11,11,17,7,10,2,13,16,5,1,3,3,2,0,5,1,36,18,29,23,22,4,17,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2080-09-12,529,14,13,16,8,14,3,9,8,24,22,30,17,23,3,22,23,11,10,16,6,11,1,13,16,5,1,3,3,2,0,5,1,37,19,29,24,19,4,17,27,0,0,2,0,0,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
