date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,13,10,11,5,12,10,3,9,21,10,13,18,19,11,8,13,15,6,8,10,13,8,6,6,11,1,3,5,4,3,1,1,10,12,14,11,20,7,4,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2001-07-12,381,13,10,9,6,11,10,3,9,20,10,14,18,19,11,8,14,17,6,7,10,13,8,8,6,11,1,3,5,3,3,1,1,10,13,14,11,20,8,4,13,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2001-08-12,381,13,8,8,5,11,9,3,10,19,11,16,18,18,11,8,14,18,6,10,10,13,8,7,7,9,1,2,5,3,3,1,1,10,14,14,11,20,9,4,13,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,382,13,8,9,6,10,9,4,10,20,11,16,18,19,10,8,14,17,7,10,10,10,7,7,8,9,1,2,5,3,3,1,1,10,14,14,11,21,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2001-10-12,385,12,8,9,6,13,9,4,10,20,11,16,17,19,10,8,13,17,7,10,10,13,7,8,8,9,1,2,5,2,3,1,1,10,14,14,11,21,9,4,13,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2001-11-12,380,12,8,9,5,13,9,4,10,20,11,16,15,19,10,8,13,18,7,9,11,12,7,8,7,9,0,2,5,2,3,1,0,10,14,15,11,21,9,4,13,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-12-12,385,13,6,12,5,12,9,4,10,20,12,16,15,19,10,8,13,18,8,11,11,12,7,8,8,9,0,2,5,2,3,1,0,9,14,15,11,21,9,4,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,4,0,0,0,0,1
2002-01-12,387,12,6,12,5,12,8,4,10,20,12,16,15,19,11,8,13,18,8,12,10,13,7,8,9,8,0,2,5,2,3,1,0,9,14,15,11,21,9,4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-02-12,396,12,8,12,6,10,9,3,9,20,12,16,15,20,11,9,14,17,9,12,8,12,10,7,11,8,0,2,5,2,3,1,0,9,16,17,11,22,9,4,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1
2002-03-12,401,13,8,12,6,10,11,3,8,20,13,16,15,20,11,9,14,17,9,13,8,14,9,7,11,9,0,2,5,2,3,1,0,9,16,17,10,21,10,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,1,2,0,0
2002-04-12,401,12,8,13,7,9,12,3,7,20,15,16,14,21,11,9,15,16,9,13,8,12,10,6,7,9,0,2,5,2,3,1,0,11,16,17,10,21,12,4,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-05-12,408,13,11,13,8,10,9,4,8,20,15,15,14,20,13,9,15,16,9,13,8,13,10,6,8,9,0,2,5,2,3,1,0,11,16,17,10,21,12,4,15,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2002-06-12,407,10,11,13,8,10,9,4,9,23,14,15,14,18,12,9,15,15,9,14,8,12,11,6,9,9,0,2,5,2,3,1,0,10,16,17,11,21,12,4,16,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-07-12,409,10,11,11,8,10,10,5,9,23,14,17,14,18,12,9,15,15,7,15,6,12,11,7,11,9,0,1,5,2,3,1,0,10,15,17,11,22,12,5,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2002-08-12,412,11,12,11,8,10,9,5,10,23,14,17,13,17,13,10,15,16,9,15,6,11,9,8,12,9,0,1,5,2,3,1,0,11,15,17,11,22,11,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,2,2,3,0,0,0,0,1,1
2002-09-12,415,12,12,9,8,10,8,5,11,23,14,18,13,17,13,10,15,17,9,15,6,11,9,6,15,9,0,1,5,2,3,1,0,11,15,17,11,22,11,6,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2002-10-12,417,12,13,8,8,11,8,5,10,22,14,19,12,18,13,9,16,17,9,14,5,17,8,7,14,9,0,1,4,2,3,1,0,11,16,17,12,21,10,6,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,0,1,0,0,1,0,0,4,0,1,0
2002-11-12,428,12,14,10,14,11,10,6,10,24,14,19,11,18,13,9,15,17,9,14,4,17,9,7,13,9,0,1,3,2,3,0,0,11,16,19,12,21,10,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,1,2,1,0,2,1,2,2,1,2,1,0
2002-12-12,433,12,15,10,12,11,12,6,9,24,14,19,13,18,13,9,15,14,10,14,2,18,7,8,13,10,0,1,4,2,3,0,0,12,16,19,12,23,12,6,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0
2003-01-12,431,12,14,10,12,10,11,6,9,25,13,19,13,19,15,8,16,15,8,12,2,17,8,8,13,10,0,1,4,2,3,0,0,12,16,19,12,24,12,7,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-02-12,441,14,15,10,12,11,11,6,8,25,13,20,13,19,14,8,17,15,7,12,3,22,8,8,13,10,0,1,4,2,3,0,0,12,16,19,12,24,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,0,0,0,2,1,1,1,3,0,0,0
2003-03-12,444,16,15,12,12,11,11,6,9,25,12,20,13,18,14,8,17,14,6,12,3,21,8,10,11,10,1,1,4,2,3,0,0,12,16,19,12,23,14,8,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2003-04-12,447,16,14,12,11,10,11,8,8,26,13,20,14,18,12,8,17,14,5,14,3,21,8,9,15,11,1,1,4,2,3,0,0,12,16,19,11,23,14,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2003-05-12,443,16,12,13,11,10,9,8,8,26,14,21,14,17,13,8,17,13,6,14,3,19,8,9,15,10,1,1,3,2,3,0,0,13,16,19,12,23,13,8,15,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2003-06-12,448,16,13,14,11,10,9,7,8,26,14,20,14,18,13,8,17,13,5,15,3,17,8,9,14,10,1,1,3,2,3,0,0,13,18,18,14,26,13,9,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2003-07-12,447,18,13,13,10,11,8,7,8,26,14,20,14,18,13,8,17,12,8,14,3,18,8,8,12,9,1,1,3,2,3,0,0,14,18,18,14,26,12,9,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-08-12,447,18,13,13,11,12,7,7,7,24,14,21,14,17,13,8,18,13,8,12,3,17,8,8,12,9,1,1,3,2,3,0,0,16,18,19,14,26,12,10,15,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2
2003-09-12,449,17,14,14,10,12,7,7,7,25,14,22,15,18,13,8,17,13,7,13,3,17,9,6,12,9,1,1,3,2,3,0,0,17,18,19,14,26,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2003-10-12,460,17,17,14,12,14,6,7,7,25,14,22,14,19,12,9,17,13,8,13,5,16,11,5,13,9,1,1,3,2,3,0,0,17,18,19,16,24,12,10,15,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,1,1,0,2,0,2,2,1,1,1
2003-11-12,460,17,17,15,11,14,6,7,6,26,14,21,14,19,12,9,16,13,8,12,5,16,12,5,15,8,1,1,3,2,3,0,0,17,18,20,16,24,12,10,15,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2003-12-12,467,18,18,13,13,14,8,7,6,26,14,23,14,18,11,9,16,13,8,10,6,14,15,6,16,8,1,0,3,2,3,0,0,18,19,19,16,24,12,10,16,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,4,1,1,1,1,1,1,0,4,1,1
2004-01-12,464,18,19,12,14,14,8,6,6,26,14,23,14,18,10,9,16,13,7,9,6,13,15,6,15,8,1,0,3,2,3,0,0,19,19,19,16,24,12,10,17,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2004-02-12,464,20,17,12,13,15,8,5,6,26,16,23,15,18,10,9,16,15,6,9,5,13,13,7,14,8,2,0,2,2,3,0,0,19,18,20,17,23,12,10,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-03-12,460,20,16,13,13,15,6,5,6,26,16,22,15,18,11,9,16,14,5,8,5,13,13,6,14,9,2,1,2,2,3,0,0,19,18,21,17,23,12,10,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,462,21,14,12,12,15,5,5,6,26,18,23,16,17,12,9,15,17,5,7,4,13,13,6,15,9,2,1,3,2,3,0,0,19,18,21,17,23,12,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2004-05-12,457,19,12,12,11,14,5,4,5,27,20,23,17,18,11,10,16,14,6,9,5,12,12,6,13,8,2,1,3,1,4,0,0,19,18,21,18,23,12,10,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-06-12,460,20,12,12,11,15,6,5,6,27,20,23,17,18,11,9,17,14,6,7,6,11,11,6,13,8,2,1,3,1,4,0,0,20,19,21,19,23,11,10,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2004-07-12,468,19,13,14,11,15,6,6,6,27,20,22,17,17,11,10,17,15,7,8,5,12,13,8,11,8,2,1,3,1,4,0,1,19,19,21,19,23,11,11,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0
2004-08-12,469,19,12,15,11,16,6,6,6,28,21,22,17,17,11,9,17,16,7,8,4,14,13,7,9,7,2,1,3,1,4,0,0,19,19,21,20,23,13,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2004-09-12,473,18,12,15,14,16,6,6,7,29,20,22,17,17,10,9,17,15,7,12,4,13,12,7,10,8,2,1,3,1,4,0,0,20,19,21,20,22,13,11,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1
2004-10-12,476,19,12,15,14,14,6,7,7,29,20,21,17,18,10,9,17,15,9,12,4,10,11,7,12,8,2,1,2,1,4,0,0,23,18,21,19,22,13,11,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2004-11-12,479,18,11,15,11,15,5,6,9,29,20,22,19,18,11,10,17,15,9,13,4,10,10,6,13,8,2,1,2,1,4,0,0,23,18,22,19,23,14,11,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2004-12-12,488,17,12,15,11,16,5,6,10,29,21,22,19,19,11,10,17,15,10,13,5,9,11,6,14,8,2,1,2,2,4,0,0,23,18,22,19,23,15,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2
2005-01-12,486,17,12,15,11,15,5,6,9,28,21,21,19,19,11,10,18,14,8,12,7,12,10,6,13,9,2,1,2,2,4,0,0,23,18,22,20,23,15,11,15,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2005-02-12,491,16,12,15,12,16,4,7,9,28,21,22,19,20,11,10,18,13,9,11,7,13,10,6,14,9,2,1,2,2,4,0,0,24,18,22,21,22,15,11,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,3,0,1,1,1,1,1,2,2,0,1,1
2005-03-12,494,16,12,14,13,17,5,7,8,30,20,22,19,20,11,10,19,13,9,10,7,14,10,7,14,9,2,1,2,2,4,0,0,24,18,21,22,22,15,11,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-04-12,495,17,12,14,13,20,5,6,8,31,19,22,19,20,10,11,19,13,9,10,7,16,9,6,10,9,2,1,2,2,4,0,0,25,18,22,24,21,15,11,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2005-05-12,496,16,11,13,13,19,5,6,7,32,19,24,19,19,10,11,20,14,8,11,8,16,9,6,10,9,3,1,2,2,4,0,0,25,18,22,24,21,15,11,13,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2005-06-12,503,19,10,12,14,18,5,6,8,31,19,24,19,19,10,11,20,14,10,11,11,15,9,6,10,9,3,1,2,2,4,0,0,26,18,22,24,21,15,12,13,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1
2005-07-12,502,18,11,14,15,18,5,6,8,31,19,24,19,19,10,11,20,14,7,11,11,14,9,6,10,8,3,1,2,2,4,0,0,27,18,23,23,22,15,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-08-12,507,19,13,13,18,14,4,7,8,30,19,25,20,22,10,11,21,15,6,12,11,14,9,7,9,8,3,1,2,2,4,0,0,27,18,22,23,21,15,11,13,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,3,0,0,1,1,3,1,1,2,0,0,1,1
2005-09-12,508,19,14,12,17,14,3,10,10,30,18,26,19,21,9,10,21,16,6,13,10,14,9,10,8,7,3,1,2,2,4,0,0,27,18,22,23,21,15,11,13,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,1,1,0,0,0,3,1
2005-10-12,503,19,11,15,17,14,3,10,10,30,20,24,18,23,9,11,21,15,6,14,9,13,8,10,8,7,2,1,2,2,4,0,0,29,18,22,21,20,15,9,13,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2005-11-12,508,19,11,15,17,15,4,10,10,29,20,25,18,23,10,11,21,16,6,15,9,14,7,10,6,7,2,1,2,2,4,0,0,29,18,22,21,22,15,9,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-12-12,509,21,11,14,15,16,2,10,10,29,20,26,19,21,12,11,21,15,7,17,10,13,6,9,6,7,2,1,2,2,4,0,0,29,17,23,21,24,15,8,13,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,0,1,1,2,1,1,2,1,0,1,1
2006-01-12,510,21,11,14,14,16,2,10,12,29,20,24,20,21,12,11,21,15,8,17,9,13,6,8,7,7,2,1,2,2,4,0,0,29,18,23,21,24,15,8,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1
2006-02-12,509,18,11,14,14,15,4,9,14,32,20,24,20,20,12,10,21,14,8,17,8,13,7,7,7,7,2,1,2,2,4,0,0,29,18,23,20,24,16,8,14,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3
2006-03-12,511,19,13,13,14,15,4,9,15,32,19,24,20,20,12,10,21,16,8,17,8,13,7,6,8,6,2,1,2,2,4,0,0,28,18,23,19,24,16,8,15,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2
2006-04-12,509,18,13,13,14,17,5,9,15,33,19,24,20,19,12,10,20,14,8,17,8,14,8,5,6,6,2,1,2,2,4,0,0,27,17,23,18,24,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2006-05-12,522,19,16,14,14,21,5,10,15,33,19,24,20,19,12,10,20,13,9,13,8,17,8,5,7,6,2,2,2,2,4,0,0,27,17,24,19,24,17,8,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,4,0,1,1,1,2,1,1,3,0,1,1
2006-06-12,516,18,14,15,12,21,4,9,14,33,20,24,21,20,12,11,22,12,8,13,7,17,7,5,7,6,2,1,3,2,4,0,0,28,18,24,18,23,17,8,16,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2006-07-12,516,21,14,15,12,21,5,8,14,33,21,26,21,20,11,12,21,10,7,13,7,17,6,4,7,6,2,1,3,1,4,0,0,28,18,24,20,24,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2006-08-12,513,20,14,15,12,20,5,8,14,34,21,25,21,20,11,12,20,10,7,14,7,14,6,4,7,6,2,1,3,1,4,0,0,28,20,26,20,24,15,7,15,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-09-12,515,20,15,15,9,20,5,10,14,35,19,25,22,20,11,12,21,9,7,12,7,14,6,4,8,6,2,2,3,1,3,0,0,29,21,25,20,26,15,7,15,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2006-10-12,513,19,15,16,10,19,5,12,14,35,19,25,22,19,11,13,21,10,7,10,7,12,6,4,7,6,2,2,3,1,3,0,0,28,21,26,22,25,14,7,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
