date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,596,14,16,25,9,12,2,19,13,14,20,29,20,23,7,28,26,10,7,13,14,25,3,17,9,2,1,1,1,1,0,2,2,23,34,30,22,31,11,30,30,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2078-05-12,598,12,17,23,9,11,3,19,13,16,22,29,20,23,7,28,26,11,7,13,14,26,4,17,8,2,1,1,1,1,0,2,2,23,34,30,21,31,11,30,30,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2078-06-12,594,11,16,23,11,11,3,18,14,16,22,30,19,21,6,29,26,11,4,14,14,23,4,16,11,2,1,1,1,1,0,2,2,24,33,29,21,32,11,31,30,1,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,3,0,0,2,3,1,0,0,3
2078-07-12,595,11,17,23,11,11,2,17,12,16,21,29,20,21,7,27,28,12,4,14,14,22,6,17,11,2,1,1,1,1,0,2,1,25,33,29,21,32,10,31,32,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2078-08-12,595,13,17,19,11,11,2,15,13,16,21,34,19,21,7,27,28,14,4,15,12,21,6,16,13,2,1,1,1,1,0,2,1,24,33,29,20,32,10,31,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3
2078-09-12,597,12,17,17,13,10,2,15,15,16,21,36,19,21,7,28,27,13,4,15,12,21,6,15,14,2,1,1,1,1,0,2,1,24,33,29,20,33,11,32,30,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2
2078-10-12,601,12,16,17,13,10,2,14,14,17,23,36,19,21,7,28,29,14,6,15,12,19,6,14,15,2,1,1,1,1,0,2,1,24,32,31,20,32,11,33,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,2,1,3,2,0,1,0,0,2
2078-11-12,605,12,18,17,14,10,2,14,14,16,23,36,20,22,7,28,27,14,7,15,14,20,6,12,15,2,1,1,1,1,0,2,1,25,31,30,20,32,12,33,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,2,0,1,0,0,3,1,3,2,0,1,0
2078-12-12,611,12,18,18,15,11,2,15,14,16,22,35,20,22,7,28,26,15,9,18,17,20,6,11,14,2,1,1,1,1,0,2,1,25,31,30,20,31,12,33,29,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,3,1,0,1,0,1,1,3,3,1,0,1,0
2079-01-12,609,13,19,17,16,12,3,16,13,16,22,35,20,22,7,27,26,16,10,18,18,19,5,10,13,2,1,1,1,1,0,2,1,24,31,30,19,30,12,33,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2079-02-12,601,12,18,16,15,11,3,17,13,17,22,33,20,22,7,26,26,15,10,17,16,19,5,9,13,2,1,1,1,1,0,2,1,24,33,31,18,30,12,34,28,0,1,0,1,0,0,0,1,0,0,3,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2079-03-12,601,12,18,17,12,9,3,18,14,17,22,34,23,24,7,26,26,15,10,17,16,16,5,11,13,2,1,1,1,0,0,2,1,25,32,30,17,29,11,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1
2079-04-12,603,11,17,19,12,9,3,17,14,18,21,34,24,24,7,27,27,14,9,16,16,16,5,11,12,2,1,1,2,0,0,2,1,25,32,32,17,29,12,35,29,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2
2079-05-12,610,11,20,19,12,13,3,17,14,18,20,34,24,24,7,27,26,11,10,17,15,16,5,14,12,2,1,1,2,0,0,2,1,23,33,32,17,29,13,36,29,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,3,1,1,3,0,3,0
2079-06-12,600,10,20,17,12,13,3,18,14,17,20,36,22,24,7,25,26,11,9,18,16,15,5,14,10,2,1,1,2,0,0,1,1,23,33,31,18,29,13,34,29,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2079-07-12,592,9,17,19,13,13,3,16,15,17,18,36,22,24,7,26,26,10,9,18,15,15,5,15,9,2,1,1,2,0,0,1,1,22,33,31,17,29,13,34,28,1,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2079-08-12,596,9,16,19,13,14,4,16,18,18,18,35,22,24,7,27,25,9,9,15,14,16,4,15,10,2,1,1,3,0,0,1,1,22,33,32,17,30,13,35,28,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,0,0,2,1,2,2
2079-09-12,596,10,16,19,13,15,4,15,18,18,18,35,22,22,7,25,25,11,8,15,13,16,6,16,8,2,1,1,3,0,0,1,1,22,33,33,17,30,12,38,27,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1
2079-10-12,600,10,15,18,13,18,3,15,18,18,18,35,22,22,8,24,27,11,10,17,15,14,5,15,9,2,1,1,3,0,0,1,1,21,34,32,18,29,12,38,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,2,1,2,0,0,3,0,2,2,1,2,0,0,3
2079-11-12,595,11,13,16,13,17,3,14,17,17,18,35,22,21,8,26,28,12,10,16,14,13,5,16,10,2,1,1,3,0,0,1,1,21,34,31,19,28,12,38,28,0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2079-12-12,598,12,12,16,13,16,4,16,18,17,18,34,22,22,8,26,28,12,10,19,12,13,6,16,10,2,1,1,3,0,0,1,1,20,34,32,18,28,12,38,27,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1,1,1
2080-01-12,600,12,11,16,14,16,4,15,18,17,18,35,22,21,8,27,27,12,10,18,10,15,7,16,10,3,1,1,3,0,0,1,1,20,35,31,18,28,12,39,28,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2080-02-12,602,13,9,17,15,15,4,15,16,18,19,35,22,20,8,28,28,13,11,18,12,13,7,15,11,3,1,1,3,1,0,1,1,21,34,31,18,28,13,37,27,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,2,0,0,2,3,1,1,1,2,0,0,2,2
2080-03-12,595,10,9,16,16,15,4,13,14,18,18,35,21,21,8,29,27,12,11,20,12,13,7,14,11,3,1,1,3,0,0,1,1,21,35,31,19,28,13,38,26,1,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2080-04-12,590,10,8,15,16,15,4,13,14,19,17,36,22,21,7,29,27,12,11,18,12,14,6,11,11,3,1,1,2,0,0,1,1,21,35,32,19,29,13,38,26,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2080-05-12,588,11,6,17,16,16,3,13,13,19,20,35,22,19,8,27,27,11,12,19,12,14,5,10,11,3,1,0,2,0,0,1,1,21,35,33,19,30,13,36,27,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2080-06-12,583,13,6,15,15,15,3,12,13,19,20,36,22,20,8,27,27,11,14,19,11,10,4,12,7,2,1,0,2,0,0,1,1,20,36,35,20,30,14,35,27,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2080-07-12,587,14,6,15,17,15,3,13,15,19,21,36,23,20,7,27,26,10,12,20,14,10,4,11,7,2,1,0,2,0,0,1,1,20,35,34,20,29,14,36,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2080-08-12,591,12,7,15,17,16,3,15,14,20,20,36,23,20,7,26,26,10,11,22,14,10,4,12,8,2,1,0,2,0,0,1,1,20,35,34,20,29,14,37,27,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2080-09-12,581,12,7,17,16,16,3,15,13,19,18,36,23,19,7,26,28,10,10,24,12,11,4,11,6,2,1,0,2,0,0,1,1,20,35,33,19,29,14,36,25,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2080-10-12,583,11,7,21,16,16,3,16,13,20,18,35,22,19,7,25,28,7,10,23,11,9,4,12,12,2,1,0,2,2,0,1,1,19,33,33,19,31,14,34,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,4,0,0,1,2,7,0,0,4,0,0,1,2,6
2080-11-12,586,12,6,22,16,17,4,15,13,19,19,35,24,20,7,25,28,8,7,23,13,10,5,10,12,2,1,0,2,2,0,1,1,19,33,32,19,30,14,35,25,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,1,0,1
2080-12-12,586,13,6,21,16,16,5,15,13,19,19,36,25,21,7,25,27,8,7,20,13,9,6,11,12,2,1,1,3,2,0,1,1,18,33,30,21,29,14,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2081-01-12,582,12,6,20,15,16,5,15,13,20,17,35,24,21,7,25,27,7,9,19,14,10,6,11,14,2,1,1,3,2,0,1,1,18,31,30,21,28,15,35,25,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2
2081-02-12,576,13,6,21,15,18,4,15,13,20,17,35,24,21,6,22,26,8,9,17,14,9,6,11,13,2,1,1,3,2,0,1,1,18,30,30,21,27,15,35,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2081-03-12,580,13,8,23,15,18,4,14,13,20,17,37,24,21,6,23,24,11,10,17,13,9,7,10,12,2,1,1,3,2,0,1,1,18,29,29,19,27,15,35,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,4,0,1,1,1,0,2,2,4,0,1,1,1,0
2081-04-12,577,13,7,20,14,18,4,14,14,20,17,37,25,19,6,22,24,11,10,17,12,12,7,10,13,2,1,1,3,2,0,1,1,18,29,29,19,27,15,35,28,0,1,2,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2081-05-12,583,16,6,23,14,14,3,16,14,20,19,37,24,23,6,23,24,11,10,17,12,11,7,8,13,2,1,1,3,2,0,1,1,18,28,30,19,27,15,37,27,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,0,1,0,3,0,2,1,4,0,1,0,3,0
2081-06-12,576,16,6,23,13,13,3,15,15,20,19,36,25,23,6,23,24,11,9,16,13,11,6,8,11,2,1,1,3,2,0,1,1,18,28,30,19,27,16,36,26,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2081-07-12,570,16,6,23,11,14,3,15,14,20,18,36,26,23,6,21,25,11,8,16,12,10,6,8,11,2,1,1,3,2,0,1,1,18,28,29,19,27,16,36,27,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2081-08-12,569,13,6,23,10,13,4,15,11,21,18,35,26,24,6,21,27,11,8,16,13,11,7,8,11,2,1,1,3,2,0,1,1,18,28,30,19,27,14,37,27,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2081-09-12,560,13,7,24,10,12,4,14,12,21,17,35,26,21,6,21,26,9,8,16,12,11,6,7,12,2,1,1,3,2,0,1,1,18,28,31,19,25,14,37,27,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2081-10-12,561,13,7,25,10,8,5,14,11,21,16,34,25,24,6,20,28,10,8,18,10,12,6,6,13,2,1,1,4,2,0,1,1,19,28,32,19,25,13,36,27,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2
2081-11-12,563,17,7,25,14,6,5,14,11,21,16,34,24,25,6,21,27,8,10,16,10,12,6,9,13,2,1,1,4,2,0,1,1,18,29,31,19,24,13,34,26,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2081-12-12,571,18,7,24,13,9,6,14,10,21,16,35,23,24,7,22,27,10,10,15,10,14,5,9,14,2,1,2,4,1,0,1,1,18,29,30,21,24,13,34,27,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,6,1,1,1,2,1,2,0,6,1,1,1
2082-01-12,577,18,10,23,13,10,7,13,9,21,16,36,24,24,7,22,27,10,10,15,12,16,5,8,12,2,1,2,4,1,0,1,1,18,29,31,21,25,13,33,27,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,1,0,0,1,3,1,2,2,1,0,0
2082-02-12,579,16,11,22,12,11,7,12,9,23,16,37,25,23,7,23,28,10,12,15,13,16,5,7,11,2,1,2,4,1,0,1,1,18,29,31,22,24,12,33,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2
2082-03-12,579,16,9,21,11,11,8,12,8,23,16,35,24,23,7,22,28,10,11,19,14,15,5,9,11,2,1,2,4,1,0,1,1,20,29,32,22,24,12,33,27,0,2,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,3,1,0,1,2,1
2082-04-12,582,15,10,20,11,11,8,10,8,22,16,36,25,22,7,22,28,9,11,17,14,14,5,11,18,2,1,2,4,0,0,1,1,20,29,32,22,24,12,36,26,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4
2082-05-12,582,14,9,19,13,11,8,10,8,23,16,36,24,22,7,22,27,11,11,20,13,13,5,11,18,2,1,2,4,0,0,1,1,20,28,32,21,23,13,36,27,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2082-06-12,581,15,8,18,13,11,8,10,7,24,16,36,24,21,7,22,27,10,10,19,12,13,6,11,20,2,1,2,4,0,0,1,1,21,28,32,21,24,13,36,27,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1
2082-07-12,587,19,7,16,11,13,8,10,6,24,17,37,26,21,7,23,28,12,9,17,9,13,6,12,21,2,1,3,4,0,0,1,1,22,28,32,20,24,14,36,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1,1
2082-08-12,582,18,6,17,10,13,8,11,6,23,16,38,24,22,7,23,28,11,8,17,8,13,6,14,20,2,1,3,4,0,0,1,1,23,29,33,20,23,13,35,27,1,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2082-09-12,585,19,6,18,11,13,8,11,6,24,15,38,24,22,7,22,26,14,9,17,8,13,6,13,21,2,1,3,4,0,0,1,1,23,29,33,18,23,13,37,26,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,4,1,1,1,0,1,3,1,2,1,1,1,0,1
2082-10-12,579,19,6,17,10,15,8,11,6,23,14,40,23,20,6,22,26,14,10,17,8,13,5,13,19,2,1,2,4,0,1,1,2,23,28,33,19,23,12,37,26,0,0,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2082-11-12,580,18,6,16,9,14,8,11,7,24,14,41,24,21,7,22,26,13,10,17,10,13,5,12,19,1,1,2,4,0,1,1,2,23,28,33,19,23,12,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2082-12-12,588,18,7,17,8,15,7,11,11,25,14,39,24,21,8,22,26,15,12,17,11,15,3,10,20,1,1,2,4,0,1,1,2,25,28,33,18,22,12,36,26,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,2,0,1,3,2,2,1,1,2,0,1,3
2083-01-12,584,18,8,18,8,14,7,11,11,25,14,39,23,20,8,21,25,16,10,17,9,14,3,11,20,1,1,2,4,0,1,1,2,27,28,32,19,22,12,36,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2083-02-12,583,17,7,17,8,13,7,11,11,24,14,39,23,21,8,21,25,16,10,21,8,15,3,11,19,1,1,2,4,0,1,1,2,27,28,32,19,22,12,36,26,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0
2083-03-12,593,17,8,17,9,13,6,11,13,24,15,40,22,21,6,22,25,16,10,21,8,16,3,12,22,1,1,3,4,0,1,1,1,27,29,33,19,23,12,35,26,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3
2083-04-12,596,17,11,16,9,13,7,11,12,23,15,39,21,21,6,22,27,18,9,21,9,16,3,12,23,1,1,3,3,1,1,1,1,28,28,33,19,22,12,35,26,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2
2083-05-12,594,13,11,15,10,12,7,9,12,26,15,39,21,22,6,24,27,19,9,24,10,16,3,11,22,1,1,3,3,1,1,1,1,26,28,33,19,22,11,34,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,4,2,0,0,0,0,1,1,4,2,0,0,0,0
2083-06-12,589,12,11,14,10,16,6,9,12,26,15,39,21,21,6,24,27,17,9,25,10,17,3,11,19,1,1,3,3,1,1,1,1,26,28,33,19,22,11,33,25,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1
2083-07-12,589,13,10,13,11,15,6,10,13,25,16,39,21,22,6,24,27,17,10,25,10,17,2,11,20,1,1,3,3,1,1,1,1,25,27,33,20,22,11,32,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2083-08-12,598,14,11,14,12,15,6,12,17,23,16,37,21,22,6,24,27,20,10,28,11,16,2,10,19,1,1,3,3,1,1,1,1,25,28,33,20,22,10,31,24,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,2,3,2,1,1,1,0,0,1,3
