date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,376,23,4,4,5,4,8,16,6,36,5,10,8,10,14,16,10,34,4,6,2,6,9,11,2,9,0,2,2,5,0,3,0,28,7,13,10,10,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-07-12,376,24,3,4,5,3,8,16,6,35,5,10,8,10,14,16,10,35,4,6,3,4,9,11,4,9,0,2,2,5,0,3,0,28,7,12,10,10,10,14,11,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2001-08-12,381,24,4,3,5,3,8,17,6,35,5,9,9,10,14,18,10,33,4,8,2,3,9,9,4,10,0,2,2,5,0,2,0,31,7,15,10,10,10,14,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2001-09-12,384,23,4,3,5,3,8,15,5,33,5,9,9,10,14,20,10,32,4,8,2,3,11,12,5,10,0,2,2,5,0,2,0,31,7,15,11,10,10,15,11,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2001-10-12,389,21,4,4,5,5,8,16,5,35,4,9,9,10,14,20,10,34,4,8,2,3,12,13,6,10,0,2,2,5,0,2,0,30,7,15,10,10,9,15,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2001-11-12,393,21,4,4,5,5,9,17,5,36,4,9,9,10,14,20,10,31,4,8,2,3,14,14,6,10,0,2,1,5,0,2,0,30,7,15,10,10,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2001-12-12,395,21,4,4,5,5,9,19,5,35,4,8,9,10,14,20,11,31,4,8,2,2,14,15,6,9,0,2,1,5,0,2,0,31,7,15,10,10,10,17,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-01-12,398,21,4,5,3,6,9,19,5,35,4,8,11,10,14,20,11,31,4,9,2,3,13,14,6,8,0,2,1,5,0,3,0,31,7,15,10,10,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-02-12,401,24,2,6,3,6,11,20,5,34,5,8,11,10,14,21,11,29,4,9,2,3,12,14,6,8,0,2,1,5,0,3,0,30,7,15,11,10,10,19,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2002-03-12,408,24,2,6,3,9,9,22,5,34,5,8,10,10,15,20,10,30,4,7,2,4,12,16,8,8,0,2,1,5,0,3,0,30,7,15,11,10,11,20,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,2,4,0,0,0,2,0,2,1
2002-04-12,412,23,2,6,4,10,10,22,5,35,5,8,10,9,15,21,10,29,3,7,3,5,12,15,8,8,1,2,1,4,0,3,0,30,7,15,12,10,12,20,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2002-05-12,411,20,2,5,4,9,9,22,4,34,5,9,10,9,16,22,11,28,3,7,4,5,9,18,6,10,1,2,1,4,1,3,0,30,7,15,14,10,12,21,9,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2002-06-12,413,20,2,6,4,9,11,21,3,34,5,9,10,9,16,22,10,29,4,7,4,6,9,18,6,10,1,2,1,4,1,3,0,30,7,14,15,10,12,20,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2002-07-12,415,22,3,4,3,9,12,21,3,34,5,10,10,9,16,23,10,29,5,5,4,6,11,18,6,10,1,2,1,4,1,3,0,29,6,14,16,10,12,20,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2002-08-12,419,24,3,4,3,9,12,21,4,34,5,10,10,9,16,23,10,29,5,4,4,7,11,19,7,10,1,2,1,4,1,3,0,28,6,14,16,10,12,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2002-09-12,419,23,3,5,3,9,12,21,4,34,5,10,10,9,16,23,10,26,3,4,4,7,11,19,9,10,1,2,1,4,1,3,0,29,6,15,16,11,12,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-10-12,425,22,2,5,4,10,12,22,4,34,5,10,10,9,17,23,10,26,3,4,5,10,11,18,9,11,1,2,1,4,1,3,0,29,6,14,16,12,12,19,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2002-11-12,430,22,3,6,3,8,13,24,4,34,5,10,11,10,17,23,10,26,4,4,5,7,12,16,9,10,1,2,1,5,1,3,0,30,6,14,16,14,12,19,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2002-12-12,430,22,3,6,3,8,13,24,4,34,5,10,10,10,16,24,10,27,4,4,6,7,12,15,8,11,1,2,1,5,1,3,0,30,6,14,16,14,12,19,10,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-01-12,430,24,3,6,3,8,11,22,3,34,5,10,10,10,17,25,11,27,3,4,6,9,12,14,8,10,1,2,1,5,1,3,0,29,6,14,16,14,13,19,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-02-12,436,26,3,6,3,9,13,22,3,32,5,10,10,10,14,25,11,24,3,4,4,11,14,14,8,10,1,2,1,5,1,4,0,30,7,14,17,14,14,20,12,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2003-03-12,445,24,3,7,4,10,13,23,1,33,5,10,10,10,14,24,13,22,3,4,4,12,14,17,9,13,1,2,1,5,1,4,0,31,7,14,17,14,14,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2003-04-12,447,22,3,7,4,10,12,20,2,33,5,9,10,10,16,27,13,23,3,5,4,12,15,18,10,13,1,2,1,5,1,4,0,31,7,14,17,14,14,20,10,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2003-05-12,446,21,3,6,4,10,11,20,2,33,5,9,10,10,17,27,13,24,3,5,6,11,15,18,11,13,1,2,1,5,1,4,0,31,7,14,17,14,12,19,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-06-12,448,22,3,6,4,11,11,23,2,33,5,9,10,9,17,27,13,21,3,4,6,11,15,19,12,11,1,2,1,5,1,4,0,33,7,14,17,13,12,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2003-07-12,454,22,3,7,4,11,11,26,3,34,5,9,10,9,17,27,13,23,2,5,5,11,14,18,11,10,1,2,1,5,1,4,0,34,7,13,16,13,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,2,1
2003-08-12,449,22,2,6,2,10,11,24,4,34,6,9,11,9,17,29,13,23,2,4,5,11,15,18,11,10,1,2,1,4,1,4,0,33,7,13,16,13,14,19,13,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2003-09-12,445,24,3,5,1,10,12,23,4,33,6,9,10,8,17,29,12,23,3,4,5,10,14,18,10,10,1,1,1,4,1,4,0,32,7,13,17,13,15,20,13,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2003-10-12,452,24,3,4,2,8,12,25,4,33,6,10,10,10,16,31,12,22,3,6,7,9,14,17,9,10,1,1,1,4,1,4,0,31,7,13,17,13,15,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0
2003-11-12,452,23,3,4,3,8,14,24,4,34,6,10,8,10,16,32,12,22,3,6,7,10,12,16,9,10,1,1,1,4,1,4,0,30,7,13,18,13,15,24,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-12-12,450,24,3,4,3,7,14,23,4,35,6,10,8,10,16,32,12,22,3,7,7,9,12,15,9,10,1,1,1,4,1,4,0,30,7,13,18,12,16,24,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2004-01-12,451,25,3,3,3,7,14,25,4,34,6,11,8,10,16,31,12,22,4,7,7,8,12,15,9,10,1,1,0,5,1,4,0,30,6,13,19,12,16,24,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2004-02-12,456,26,3,3,3,8,11,25,5,34,6,11,7,10,17,31,12,24,4,7,7,9,12,15,10,10,1,1,0,5,1,4,0,30,6,14,19,12,16,24,13,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,1,0,1,1
2004-03-12,466,28,5,3,3,5,13,25,5,35,6,11,7,13,17,33,12,22,4,8,7,9,11,13,9,12,1,1,0,5,1,4,0,32,6,14,19,13,17,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-04-12,463,29,5,3,3,4,13,24,5,36,6,11,7,13,16,32,12,25,4,9,7,9,11,12,9,11,1,1,0,5,1,4,0,30,6,13,19,12,17,25,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2004-05-12,464,30,5,3,3,4,14,24,6,35,5,11,7,12,16,33,11,23,4,11,7,9,11,11,9,11,1,1,0,5,1,4,0,31,6,13,19,12,17,25,14,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2004-06-12,468,30,6,6,3,5,11,27,6,34,5,11,7,12,17,32,10,24,4,12,7,8,10,11,9,11,0,1,0,5,1,4,0,33,6,13,19,12,17,26,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2004-07-12,474,28,5,6,3,5,13,28,6,37,5,10,7,12,18,33,10,23,4,11,7,8,7,14,9,11,0,1,0,5,1,4,0,33,6,13,20,12,17,29,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,1,3,0
2004-08-12,479,27,5,6,2,6,13,28,7,37,5,10,7,12,18,33,11,24,4,10,7,8,9,16,8,11,0,1,0,4,1,4,0,33,6,13,20,12,17,31,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2004-09-12,486,27,5,5,2,7,16,29,7,36,5,11,7,11,18,33,11,24,4,10,7,8,11,18,6,11,0,1,0,4,1,4,1,34,6,13,20,12,17,31,13,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,0,0,1,1,4,2,0
2004-10-12,488,29,5,5,2,7,15,31,7,35,5,10,7,10,19,34,11,22,4,10,6,8,11,21,6,11,0,1,0,4,1,4,1,33,6,13,20,12,18,31,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0
2004-11-12,490,29,4,4,2,7,18,31,7,36,4,10,7,7,19,35,11,22,3,10,6,8,11,22,7,11,0,1,0,4,1,4,1,34,6,13,20,11,18,32,14,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2004-12-12,499,29,4,4,5,7,19,31,7,38,4,10,7,7,19,36,11,20,3,10,5,9,13,23,8,11,0,1,0,4,1,4,1,34,6,13,20,12,18,31,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,2,3,1,2,0,0,2,1,1,2,1
2005-01-12,501,28,6,4,5,6,20,33,7,38,4,10,6,7,19,36,11,18,3,10,5,8,14,22,9,12,0,1,0,4,1,5,1,34,6,12,19,12,18,33,14,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2005-02-12,510,32,6,5,5,6,19,32,7,39,4,10,6,7,20,35,11,22,3,9,7,3,13,21,12,12,0,1,0,4,1,6,1,34,7,12,19,12,19,33,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,2,0,1,0,2,3,0,2,2,0,1,0,2
2005-03-12,517,34,6,6,5,7,19,34,7,38,4,10,5,8,19,34,11,23,3,8,7,3,15,19,11,12,0,1,0,4,1,6,1,36,7,13,19,12,20,35,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2005-04-12,516,35,8,6,5,7,18,32,6,35,4,10,5,8,20,35,12,22,3,8,9,3,13,16,10,12,0,1,0,4,1,6,2,37,7,13,19,12,20,37,15,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2005-05-12,513,36,8,6,5,7,18,33,6,34,3,10,5,8,20,33,12,21,3,8,7,5,13,16,9,11,0,1,0,4,1,6,2,38,7,13,19,12,19,39,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-06-12,518,35,7,6,5,9,20,31,6,35,3,10,5,8,20,35,12,23,3,10,7,4,13,15,8,11,0,1,0,4,1,7,1,39,7,13,19,11,19,40,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2005-07-12,514,33,7,6,4,10,20,30,5,34,3,10,5,8,18,37,13,21,3,8,7,4,13,16,8,11,0,1,0,4,1,7,1,40,7,14,18,11,21,41,14,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-08-12,509,32,7,6,4,10,19,28,4,35,3,10,5,6,19,38,12,21,3,8,7,4,14,17,7,11,0,1,0,4,1,7,1,38,7,14,17,11,22,42,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2005-09-12,512,31,7,6,3,10,18,27,5,36,3,10,5,6,20,38,12,22,2,8,6,4,14,19,8,10,0,1,0,4,2,7,1,40,7,14,17,11,22,42,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2005-10-12,509,31,7,6,3,11,17,24,4,35,3,10,5,6,20,41,12,23,2,7,4,5,14,20,8,9,0,1,0,4,2,7,1,42,8,14,16,11,22,40,14,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-11-12,520,35,8,6,3,11,16,25,4,35,3,10,5,6,21,40,12,27,2,7,4,4,14,21,9,9,0,1,0,4,2,7,1,42,8,13,16,11,23,41,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,1,6,1,0,0,0,1,2,1
2005-12-12,521,33,8,6,3,11,16,26,4,36,3,10,5,6,21,40,12,28,2,8,4,4,14,21,9,9,0,1,0,4,2,7,1,41,7,14,16,11,23,41,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-01-12,517,33,7,6,3,10,16,25,4,36,4,10,5,6,21,42,12,29,1,9,3,4,12,20,9,10,0,1,0,4,2,7,1,40,7,14,16,12,24,39,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2006-02-12,517,32,7,6,4,9,15,22,2,38,4,10,5,7,21,43,13,28,1,10,3,3,12,20,8,10,0,1,0,4,2,6,1,40,7,16,17,12,26,39,13,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-03-12,531,33,6,6,4,11,14,21,3,40,5,10,5,7,23,44,13,29,1,10,3,3,15,21,10,11,0,0,0,4,2,6,1,39,7,16,17,12,26,40,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,4,2,3,5,0,1,0,1,3,1,3
2006-04-12,540,34,5,11,5,11,17,22,3,41,5,10,5,7,23,42,13,26,1,9,3,3,15,21,10,10,0,1,0,4,2,6,0,39,7,17,17,13,25,44,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,2,0,3,0,2,1,0,2,2,0
2006-05-12,544,32,4,12,6,11,16,21,4,43,5,9,5,7,24,43,13,27,1,8,3,3,16,20,11,10,0,1,0,4,2,6,0,41,7,17,17,13,25,44,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-06-12,544,31,3,9,5,10,16,23,4,43,6,12,5,8,24,45,12,27,1,7,3,3,17,20,10,10,0,1,0,4,2,6,0,41,8,17,16,13,26,43,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2006-07-12,551,32,3,13,5,11,14,24,6,44,6,12,5,8,25,43,12,29,0,7,3,3,17,17,10,10,0,1,0,4,2,6,0,41,8,18,16,13,26,44,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,1,0,1,2,4,0,2,0,1,0,1,2
2006-08-12,549,31,2,13,5,10,15,26,5,43,5,12,5,8,25,41,13,30,0,7,3,3,17,17,10,10,0,1,0,4,2,7,0,41,7,19,16,13,25,45,13,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0
2006-09-12,552,32,2,13,4,9,14,27,5,42,5,12,5,9,27,41,12,31,0,6,3,5,16,15,10,10,0,1,0,4,2,8,0,43,7,18,16,13,26,45,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2006-10-12,552,33,4,14,5,8,14,23,5,41,5,12,5,9,27,43,12,32,0,7,3,5,14,13,12,9,0,1,0,4,2,9,0,43,7,17,16,13,26,45,14,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
