date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,499,29,2,10,2,5,14,19,3,40,3,14,4,9,28,23,10,12,2,9,1,4,18,16,5,8,0,3,0,1,5,9,1,41,4,17,7,17,34,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-10-12,502,29,2,11,2,5,15,18,4,39,3,12,4,9,28,25,10,13,2,9,1,4,17,15,6,8,0,3,0,1,6,9,1,43,4,17,6,17,34,51,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2017-11-12,503,29,2,10,2,5,13,16,5,41,3,13,4,9,28,28,10,12,2,8,1,5,17,15,6,8,0,3,0,1,6,8,1,45,4,17,6,17,33,51,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2017-12-12,501,29,2,9,2,4,11,16,5,42,3,13,4,10,28,27,10,11,2,9,1,5,17,15,8,8,0,3,0,1,6,8,1,45,4,17,6,17,33,50,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2018-01-12,504,27,2,9,2,4,12,15,5,46,3,13,4,10,28,27,10,14,2,9,1,5,18,15,8,6,0,3,1,1,6,7,1,46,4,16,6,17,32,50,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4,0,0,1,0,6,1,0,4,0,0,1,0,6,1,0
2018-02-12,509,29,2,12,1,3,12,17,7,47,3,13,5,11,28,27,10,11,2,8,1,6,14,15,7,8,0,3,1,1,6,7,1,47,4,16,6,19,30,51,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2018-03-12,512,29,2,12,1,3,12,18,7,47,3,13,5,11,28,27,10,11,2,8,1,9,13,16,7,8,0,3,1,1,6,7,1,47,4,16,6,19,30,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2018-04-12,519,27,2,13,3,3,14,18,7,47,3,13,5,11,28,26,10,10,2,10,1,11,14,19,7,8,0,3,1,1,5,7,1,47,4,16,6,20,29,50,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,3,0,0,0,2,1,1,3,3,0
2018-05-12,520,24,2,12,3,3,15,18,6,49,3,14,5,11,29,26,11,11,3,9,1,11,14,20,7,7,0,3,1,1,5,7,1,48,4,16,6,20,30,47,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2018-06-12,521,27,2,11,3,3,15,19,5,50,3,14,5,10,29,26,13,9,3,8,1,12,14,21,5,7,0,4,1,1,3,7,1,48,4,16,6,20,30,48,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2018-07-12,528,31,2,11,3,2,17,19,6,50,3,13,5,11,29,25,13,8,3,7,1,12,18,21,5,7,0,4,1,1,3,7,1,49,4,16,5,21,29,48,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,5,1,1,4,0,0,0,0,4,1,1
2018-08-12,525,29,0,11,3,2,18,19,6,48,5,13,5,11,28,26,13,9,3,6,1,12,20,22,5,6,0,4,1,1,3,7,1,49,4,16,5,20,28,48,17,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2018-09-12,527,28,0,12,3,4,19,20,6,47,5,13,5,10,28,28,13,9,3,5,1,13,20,21,5,6,0,4,1,1,3,6,1,49,4,15,5,21,28,48,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1,4,0
2018-10-12,526,29,0,12,3,4,19,18,8,46,5,13,5,9,28,29,13,10,3,6,1,13,20,17,4,6,0,4,1,1,3,6,1,49,4,16,5,22,28,49,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2018-11-12,521,29,0,10,3,4,18,20,9,45,5,13,5,9,27,29,13,10,3,6,1,13,22,17,4,6,0,4,1,1,3,6,1,49,4,15,5,23,27,47,14,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-12-12,525,31,0,9,3,6,19,20,10,45,5,11,5,9,27,29,13,13,5,5,1,13,20,15,4,6,0,4,1,1,3,6,1,50,4,15,5,22,27,48,14,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,1,0,1,4,1,0,0,2,1,0,1
2019-01-12,528,29,0,9,3,6,19,18,10,46,4,12,5,9,27,31,12,14,4,5,1,13,22,18,5,6,0,4,1,1,3,6,1,49,4,16,5,22,27,48,13,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2019-02-12,528,27,0,8,3,6,19,18,11,46,4,13,5,8,27,33,12,15,4,5,2,13,22,18,6,7,0,4,1,1,3,6,1,47,4,16,5,21,27,48,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2019-03-12,524,26,0,8,3,5,17,18,11,46,4,13,5,8,28,34,11,14,3,5,2,13,20,16,6,8,0,4,1,1,3,7,1,48,4,18,6,22,27,47,11,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2019-04-12,524,25,0,9,3,5,19,19,11,43,4,13,5,8,30,34,11,15,3,5,2,13,20,15,7,8,0,3,1,1,3,7,1,48,4,18,6,22,25,47,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2019-05-12,526,24,0,8,2,7,22,19,11,45,4,14,5,8,30,34,11,16,3,5,2,11,20,14,7,7,0,3,1,1,3,7,1,47,4,18,5,22,26,48,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2019-06-12,524,25,0,7,2,6,20,20,11,45,4,14,5,9,30,34,11,15,3,6,2,9,20,15,7,7,0,3,1,1,3,7,1,47,4,18,5,22,26,48,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-07-12,530,29,0,8,2,6,19,19,11,46,4,14,5,9,30,35,11,19,3,6,3,9,21,14,6,7,0,3,1,1,2,8,1,48,4,17,5,22,25,47,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,6,0,2,1,0,1,0,0,5,0,2,1,0,1,0,0
2019-08-12,527,28,0,7,2,5,18,17,12,48,4,14,5,10,30,32,11,19,3,6,3,8,22,14,6,6,0,3,1,1,2,9,0,50,4,18,5,21,26,47,10,1,0,1,0,0,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2019-09-12,528,28,0,7,2,5,18,16,12,48,4,14,5,10,29,32,11,20,3,6,4,10,23,14,7,6,0,3,1,1,2,9,0,49,4,18,5,20,25,47,10,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1
2019-10-12,528,29,0,5,4,5,16,18,12,47,4,14,5,10,29,32,12,19,3,6,4,10,22,15,6,6,0,3,1,1,2,9,0,49,4,18,5,20,25,47,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2019-11-12,536,28,0,5,4,5,16,23,12,48,4,14,5,10,28,32,12,20,3,6,4,9,20,20,6,6,0,3,1,1,2,10,0,48,4,18,5,20,25,47,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,5,0
2019-12-12,533,27,0,5,4,5,17,22,13,47,4,14,5,9,27,32,12,23,2,7,4,8,20,21,5,5,0,3,1,1,2,10,0,49,4,18,5,20,25,46,11,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2020-01-12,531,26,0,5,4,5,14,23,15,47,4,13,5,9,29,31,12,24,2,7,3,8,17,19,5,6,0,3,1,1,3,10,0,50,4,18,5,20,24,48,11,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2020-02-12,526,25,0,4,4,5,13,18,14,45,3,14,5,9,29,34,14,25,2,7,3,7,18,18,6,6,0,3,1,1,3,10,0,49,4,18,5,20,24,49,11,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2020-03-12,525,24,0,4,4,5,13,17,14,45,3,14,5,8,28,33,14,24,2,9,4,6,19,18,7,6,0,2,1,1,3,10,0,47,4,17,5,22,26,50,11,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2020-04-12,529,23,0,5,2,9,16,17,15,45,3,14,7,8,28,30,13,24,3,8,4,5,19,17,6,6,0,2,1,1,4,11,0,48,4,17,5,24,26,49,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,4,0,1,1,1,2,0,2,3,0,1
2020-05-12,532,22,0,5,2,9,15,18,14,46,3,14,7,7,30,30,13,25,3,10,4,5,19,16,7,6,0,2,1,1,4,11,0,47,4,17,4,24,28,49,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2020-06-12,527,19,0,5,2,9,16,17,13,47,3,14,6,6,30,30,14,24,3,10,4,4,20,16,7,5,0,2,1,1,4,10,0,47,4,17,4,25,28,50,10,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2020-07-12,519,18,0,5,2,9,15,16,11,48,3,14,6,6,27,31,15,24,3,10,4,5,17,16,7,5,0,2,1,1,5,10,0,46,4,18,4,25,27,49,10,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-08-12,515,17,0,5,2,11,16,15,10,48,3,14,5,6,26,30,16,24,3,11,4,5,15,14,7,5,0,2,1,1,5,10,0,47,4,19,4,24,27,49,10,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2020-09-12,508,18,0,4,2,9,16,15,10,47,3,14,5,7,26,30,16,25,3,12,4,4,15,12,6,5,0,2,1,1,5,10,0,47,4,19,4,23,26,48,10,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-10-12,505,18,0,5,2,8,17,16,9,47,3,14,5,7,26,30,18,22,3,11,4,4,15,12,6,4,0,3,1,1,4,9,0,48,4,19,4,22,26,48,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2020-11-12,503,17,0,6,2,8,18,16,8,46,3,14,5,6,26,31,19,21,3,10,4,4,15,13,6,4,0,3,1,1,4,9,0,48,4,19,4,21,26,48,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2020-12-12,500,18,0,7,2,6,18,17,7,48,3,13,5,8,24,30,18,19,1,10,4,3,15,15,6,4,0,3,1,1,4,8,0,48,4,20,4,22,26,48,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2021-01-12,511,18,0,6,2,6,18,17,7,48,3,14,5,8,25,30,18,19,5,12,5,3,13,16,8,5,0,2,1,1,4,8,0,48,4,20,4,22,25,51,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,0,2,2,3,1,2,2,1,0,1,2,3
2021-02-12,515,19,0,6,5,6,18,18,7,47,3,14,5,8,24,30,19,19,5,11,4,3,13,20,7,5,0,2,1,1,4,8,0,48,4,19,4,22,25,51,10,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,1,5,1,2,0,1,1,0,1,5,1
2021-03-12,515,20,0,5,5,6,19,15,7,45,3,14,5,8,24,31,19,21,5,12,4,3,14,20,8,5,0,2,1,1,4,8,0,48,4,19,4,21,24,51,10,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1
2021-04-12,505,20,0,3,5,6,17,15,7,45,3,13,4,8,26,30,19,18,5,12,4,3,13,21,8,5,0,2,1,1,4,8,0,48,4,17,4,21,23,51,11,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-12,515,26,0,3,5,5,15,14,7,45,3,13,4,9,28,29,18,21,5,14,4,3,14,22,8,5,0,2,1,1,4,8,0,48,4,17,4,21,23,51,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,0,7,0,1,0,0,1,1,0
2021-06-12,516,28,0,3,5,3,15,13,8,44,3,13,4,9,28,30,18,22,5,14,4,3,17,20,8,5,0,1,1,1,3,8,0,48,4,18,4,20,24,51,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2021-07-12,512,23,0,3,5,3,16,13,8,46,2,13,2,9,27,28,18,21,5,14,3,3,20,20,8,5,0,1,1,1,3,8,0,49,4,18,3,20,25,53,11,1,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2021-08-12,510,21,0,3,5,4,16,14,10,47,2,12,2,9,27,27,17,20,5,14,3,3,19,21,8,5,0,1,1,1,3,8,0,50,3,17,3,20,26,52,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2021-09-12,511,22,0,4,4,4,17,14,11,46,2,12,2,9,28,27,17,19,5,12,2,1,21,21,7,5,0,1,1,1,3,8,0,52,3,18,3,20,26,51,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1
2021-10-12,506,22,0,5,3,5,17,16,10,45,2,11,3,9,25,28,16,19,4,12,2,1,19,23,7,5,0,1,1,1,3,8,0,52,3,18,3,20,26,49,12,0,0,0,0,1,0,0,1,2,0,1,0,0,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0
2021-11-12,497,19,0,6,3,5,17,14,10,45,1,11,3,9,24,31,16,18,4,11,3,2,18,19,8,5,0,1,1,1,3,8,0,52,3,18,3,19,27,49,10,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2021-12-12,500,20,0,6,3,5,16,15,9,45,1,11,3,9,24,31,17,20,4,11,3,1,16,20,10,5,0,1,1,1,3,8,0,52,3,19,3,19,27,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2022-01-12,496,20,0,7,3,5,16,14,8,45,1,11,3,8,24,31,17,19,4,10,3,1,17,19,10,6,0,1,1,1,3,8,0,51,3,19,3,19,27,48,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-02-12,497,22,0,7,3,5,15,14,6,45,1,11,3,8,23,32,17,19,4,9,3,2,17,22,10,6,0,1,1,1,3,8,0,51,3,19,3,19,27,47,10,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2022-03-12,495,24,1,6,3,5,15,13,6,45,1,11,3,8,22,32,17,19,3,7,2,2,16,22,9,6,0,1,1,1,3,8,1,52,3,19,3,19,28,48,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-04-12,493,25,1,6,3,4,12,12,5,44,1,11,3,10,25,31,18,21,3,7,2,2,13,21,9,6,0,1,1,1,3,7,1,52,3,19,3,19,28,49,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-05-12,498,26,1,7,3,4,10,12,5,44,1,11,3,10,26,32,18,21,3,6,2,2,13,23,10,6,0,1,1,1,3,7,2,52,3,19,4,19,27,49,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2022-06-12,496,32,1,7,3,4,7,12,5,43,1,10,3,10,26,32,18,22,3,6,2,2,11,24,9,5,0,1,1,1,3,7,2,52,2,19,4,20,26,49,11,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2022-07-12,505,34,1,12,3,3,7,13,6,44,1,10,3,10,25,32,18,21,3,7,2,2,11,23,9,5,0,1,1,1,3,7,2,52,2,19,4,21,26,48,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,1,1,3,0,4,0,0,0,1,1
2022-08-12,506,34,1,12,3,5,8,13,6,43,1,10,3,10,25,32,18,22,2,6,2,2,13,23,8,4,0,1,1,1,3,7,2,52,2,19,4,21,26,48,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2022-09-12,508,33,1,11,3,6,10,13,6,41,1,11,3,10,24,32,18,24,2,7,2,2,15,22,9,5,0,1,1,1,3,7,2,51,2,19,4,21,25,47,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2022-10-12,509,33,1,11,3,6,10,13,6,41,1,11,3,9,24,33,18,23,2,7,2,2,16,23,9,6,0,1,1,1,3,7,2,50,2,19,5,21,25,46,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2022-11-12,513,33,1,11,3,6,10,17,6,40,1,12,3,9,25,32,18,21,2,7,2,2,17,24,9,7,0,1,1,1,3,7,2,49,2,19,5,21,26,45,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,2,4,0
2022-12-12,512,32,1,12,3,5,11,17,6,42,1,12,3,9,25,33,17,19,2,7,2,2,20,22,9,7,0,1,1,1,3,7,2,49,2,18,5,21,26,44,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2023-01-12,514,31,1,12,3,5,9,17,8,42,1,12,3,9,26,32,17,20,0,7,1,3,21,20,7,7,0,1,1,1,3,7,2,51,2,18,5,22,29,45,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
