date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,25,0,4,4,6,6,7,3,35,2,9,7,8,10,13,11,16,0,10,9,8,8,8,5,11,0,1,5,3,1,1,2,26,6,16,6,5,13,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2001-07-12,327,22,0,5,4,6,6,9,3,37,2,9,7,8,10,13,11,18,0,9,9,8,8,11,5,11,0,1,5,3,1,1,2,25,6,16,6,5,13,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,2,0
2001-08-12,331,22,0,5,5,4,6,10,3,38,2,9,7,9,10,13,10,20,0,10,10,8,6,11,4,11,0,1,5,3,2,1,2,24,6,17,6,6,13,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2001-09-12,335,22,0,6,5,4,6,10,3,39,2,9,6,9,10,13,10,22,0,10,10,8,5,11,5,11,0,1,5,2,3,1,2,24,6,17,6,6,13,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-10-12,336,22,0,4,5,4,6,13,3,39,2,11,6,9,10,13,10,21,0,11,10,8,5,12,5,10,0,1,4,2,3,1,1,24,6,17,6,5,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2001-11-12,334,25,0,4,5,3,5,13,3,39,2,11,6,8,11,13,10,21,0,11,9,7,5,12,5,10,0,1,4,2,3,1,1,24,5,17,6,5,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-12-12,342,25,2,4,5,4,6,11,3,40,2,10,6,8,11,15,10,22,0,12,9,8,7,12,6,10,0,1,4,2,3,1,1,23,5,17,6,5,12,5,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2002-01-12,350,25,2,3,4,4,6,11,4,41,2,10,7,8,11,17,10,23,0,11,9,8,7,16,6,11,0,1,4,2,2,1,1,24,5,17,6,5,12,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2002-02-12,353,27,2,3,4,5,6,11,4,42,2,10,7,8,11,17,10,23,0,9,8,8,7,15,6,11,0,1,4,2,2,1,1,24,5,18,6,6,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-03-12,355,29,2,2,6,5,6,10,4,40,2,9,7,7,11,18,10,26,0,10,7,8,7,15,6,11,0,1,3,2,2,1,1,24,5,18,6,7,12,6,9,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-04-12,354,27,2,2,8,5,5,10,4,42,2,9,7,7,11,18,10,27,0,9,7,8,8,14,6,11,0,1,3,2,1,1,1,22,5,18,7,7,12,6,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-05-12,355,27,2,3,8,5,7,10,2,42,2,9,7,7,11,18,11,25,0,11,7,7,7,14,6,11,0,1,3,2,1,1,1,22,5,18,7,7,11,7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2002-06-12,363,31,2,3,8,5,8,11,2,43,1,9,7,7,11,18,10,25,0,8,5,7,8,15,6,11,0,1,4,2,1,1,1,23,5,18,8,7,13,8,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2002-07-12,361,33,2,3,8,5,8,10,2,41,1,9,7,7,11,18,10,24,0,8,5,6,8,15,6,12,0,0,4,2,1,1,1,22,5,18,8,7,14,8,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-08-12,361,29,2,3,8,4,8,11,2,41,1,9,7,7,11,18,10,24,0,8,5,6,8,16,9,11,0,0,4,1,1,1,1,23,5,18,8,7,13,9,12,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2002-09-12,364,29,2,3,8,4,6,10,2,43,1,8,7,7,13,19,10,23,0,8,5,6,8,18,9,12,0,0,4,1,1,1,1,23,5,17,8,7,13,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2002-10-12,364,30,2,3,8,5,6,10,2,43,1,8,7,7,13,19,10,23,0,9,7,6,6,16,7,11,0,0,4,1,1,1,1,24,5,17,8,7,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-11-12,372,33,2,3,8,4,7,10,2,43,1,8,7,8,12,19,10,26,0,9,7,6,6,16,7,11,0,0,4,1,1,1,1,25,5,17,8,7,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2002-12-12,372,33,2,3,8,4,8,10,2,45,1,8,7,8,12,19,10,24,0,8,7,6,6,16,7,12,0,0,4,1,1,1,1,25,5,17,8,7,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-01-12,377,32,2,3,8,4,7,12,2,45,1,8,7,8,13,19,10,26,0,8,7,6,6,16,9,12,0,0,4,1,1,1,1,25,5,17,8,7,16,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-02-12,382,31,2,3,7,5,7,13,2,45,1,7,8,8,13,19,9,27,0,7,6,7,8,17,7,13,0,0,4,1,1,1,1,25,6,18,9,7,17,10,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2003-03-12,385,29,2,4,6,5,7,14,2,45,1,7,9,7,13,19,9,25,0,7,7,7,9,17,9,13,0,0,4,1,1,2,1,25,6,18,9,7,17,10,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2003-04-12,384,30,2,4,5,5,7,16,3,44,1,7,10,7,13,19,9,24,0,7,6,7,7,17,10,13,0,0,3,0,1,2,1,26,6,18,9,7,16,12,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-05-12,390,32,3,6,5,5,6,17,3,42,1,6,10,7,14,19,9,25,0,9,7,4,7,17,9,13,0,0,3,0,1,2,1,30,6,17,9,7,16,12,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,3,1,0,0,1,0,4,1,3,1,0,0,1,0
2003-06-12,388,30,3,6,5,5,6,17,3,43,1,6,10,7,14,18,9,25,0,9,8,4,8,15,8,12,0,0,3,0,1,2,1,32,6,17,9,7,15,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-07-12,388,30,3,6,5,4,6,15,4,42,1,7,10,7,14,20,9,24,0,8,9,4,8,12,8,13,0,0,3,0,0,2,1,35,6,17,9,7,17,11,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-08-12,389,29,3,6,2,4,8,15,4,42,1,7,11,6,14,21,9,22,0,7,8,3,9,12,9,13,0,0,4,0,0,2,1,35,6,16,9,7,18,14,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2003-09-12,390,29,3,5,2,3,10,15,5,42,1,8,11,6,14,21,9,22,0,7,8,3,10,12,9,13,0,0,3,0,0,2,1,34,6,16,9,7,18,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2003-10-12,389,31,3,5,2,3,10,13,5,42,1,8,10,6,14,24,9,22,0,5,8,3,10,12,8,13,0,1,3,0,0,2,0,35,6,16,9,7,17,14,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2003-11-12,400,31,3,5,2,6,10,15,5,44,1,8,10,4,14,24,9,26,0,5,8,3,10,15,8,13,0,1,3,0,0,1,0,35,6,16,9,7,17,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,4,0,0,0,1,0,3,0
2003-12-12,398,30,1,4,3,7,9,15,5,45,3,8,10,4,15,24,9,23,0,5,7,2,9,16,8,13,0,1,3,0,0,1,0,36,6,17,9,7,17,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-01-12,389,28,1,4,3,6,9,13,4,45,3,8,10,4,15,25,9,21,0,5,7,2,8,13,8,13,0,1,3,0,0,1,0,39,6,16,10,7,16,14,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,389,25,1,5,3,5,9,13,4,48,3,8,8,4,15,25,9,20,0,6,8,2,8,14,7,14,0,1,3,0,0,1,0,39,6,16,10,7,16,14,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-03-12,389,25,1,5,2,5,7,13,4,48,3,8,9,3,15,25,9,22,0,5,8,2,8,14,7,15,0,1,3,0,0,1,0,39,6,17,10,7,17,13,12,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-04-12,395,25,1,5,1,5,10,16,3,49,3,8,9,3,15,25,10,22,0,6,8,2,7,14,8,14,0,1,3,0,0,1,0,38,6,17,10,7,17,14,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,2,1,1
2004-05-12,394,25,1,5,1,5,9,16,3,48,3,8,9,3,16,25,10,22,0,5,8,2,7,16,8,14,0,1,3,0,0,1,0,36,6,17,10,7,17,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-06-12,407,24,1,6,2,4,9,16,3,52,3,8,9,3,17,26,10,25,0,5,8,2,6,17,8,14,0,1,3,0,0,1,0,37,6,18,10,7,17,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,2,0,6,0,1,1,0,1,2,0
2004-07-12,410,23,2,6,2,4,10,16,3,53,3,8,6,3,17,26,10,25,0,6,8,2,6,20,8,14,0,1,3,0,0,1,0,37,6,19,10,7,15,18,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2004-08-12,411,23,2,5,2,5,11,15,3,54,2,7,6,3,17,27,10,26,0,6,9,2,6,19,6,14,0,1,3,0,0,1,0,38,7,19,9,7,16,18,12,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,1,1
2004-09-12,413,24,2,5,2,5,11,16,3,53,2,7,6,3,16,27,10,26,0,6,9,1,7,18,6,14,0,1,3,0,0,2,0,39,7,20,9,7,16,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2004-10-12,420,26,2,6,2,5,12,16,3,52,2,7,6,3,16,27,10,27,0,5,7,1,10,19,6,14,0,1,3,0,0,2,0,39,7,20,9,7,17,19,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2004-11-12,424,27,2,6,3,5,11,17,3,55,2,7,6,3,17,25,10,24,0,5,8,1,11,20,7,14,0,1,3,0,0,2,0,38,7,21,9,7,17,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2004-12-12,418,25,2,6,3,5,10,18,3,54,2,7,6,3,17,25,10,22,0,3,7,1,11,21,8,14,0,1,3,0,0,2,0,38,7,21,9,7,17,19,11,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2005-01-12,422,26,2,6,3,5,10,17,3,55,2,7,6,3,17,26,10,21,0,2,7,1,12,22,8,15,0,1,3,0,0,2,0,40,7,21,9,6,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2005-02-12,419,26,3,6,3,5,10,16,3,53,2,7,6,3,17,27,10,19,1,2,7,0,10,20,8,15,0,1,3,0,0,2,0,41,7,22,9,6,18,20,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-03-12,429,26,3,6,3,4,11,15,3,51,2,8,6,3,17,28,10,23,1,4,6,0,13,20,7,15,0,1,2,0,0,2,0,43,7,22,9,6,18,23,11,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,1,2,0,2,0,0,2,0,1
2005-04-12,428,26,3,6,4,4,10,13,3,53,2,8,6,3,17,29,10,21,1,4,6,0,13,21,8,14,0,1,2,0,0,2,0,42,7,22,9,6,17,24,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-05-12,424,24,2,4,4,4,8,14,3,53,3,10,6,2,17,29,10,18,1,3,6,0,15,21,8,14,0,1,3,0,0,2,0,43,7,21,9,5,18,24,12,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2005-06-12,422,24,2,3,4,4,8,15,3,51,3,10,6,2,17,29,10,18,1,4,5,0,14,19,8,14,0,1,3,0,0,2,0,44,7,21,9,5,18,26,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-07-12,424,24,2,3,4,4,8,15,2,51,3,10,6,1,17,29,11,19,2,4,4,0,16,18,8,14,0,1,3,0,0,2,0,44,7,21,9,5,18,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-08-12,431,26,2,3,4,4,7,15,2,51,3,10,6,1,18,30,11,19,2,5,4,0,17,21,7,14,0,1,3,0,0,2,0,44,8,21,9,5,18,26,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1
2005-09-12,431,25,2,3,4,4,5,14,1,51,3,10,6,1,20,30,11,19,2,5,4,1,16,23,7,14,0,1,3,0,1,2,0,44,8,21,9,5,18,26,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-10-12,436,22,2,4,4,4,6,14,1,52,3,10,6,1,20,31,11,20,2,5,4,1,17,24,7,15,0,1,3,0,1,3,0,43,8,22,9,5,18,25,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2005-11-12,447,22,2,4,4,1,8,13,1,53,3,10,6,4,19,32,11,24,3,5,4,1,18,22,8,15,0,1,3,0,1,3,0,45,8,22,10,5,18,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,1,4,1,0,0,0,2,1,1
2005-12-12,445,22,2,4,3,1,8,13,1,52,3,10,7,4,18,31,10,25,3,6,4,1,18,22,9,15,0,1,3,0,1,3,0,45,8,22,10,5,17,25,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2006-01-12,443,23,2,5,3,1,8,13,1,52,2,10,7,4,18,30,10,25,3,7,4,1,18,22,9,15,0,1,3,0,1,3,0,44,8,22,10,5,17,25,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-02-12,446,24,2,4,4,2,9,14,2,52,2,11,7,4,18,30,9,22,3,6,3,1,18,22,10,13,0,2,3,0,1,3,0,45,8,21,10,5,18,27,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2006-03-12,454,25,2,4,5,2,11,15,2,53,2,11,7,4,18,30,9,23,3,6,4,1,20,22,10,13,0,2,3,0,0,3,0,44,9,21,10,5,18,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0
2006-04-12,450,24,2,4,5,2,11,13,2,52,2,11,7,4,19,31,9,24,3,6,4,1,19,22,9,13,0,2,3,0,0,3,0,44,9,21,10,5,18,27,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2006-05-12,457,27,2,4,5,2,13,13,2,51,2,11,7,4,19,31,9,25,3,7,4,1,21,21,9,13,0,2,3,0,0,4,0,44,9,21,10,5,18,26,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0
2006-06-12,451,24,2,4,4,2,11,13,4,53,2,10,8,4,20,31,9,22,3,7,4,1,21,22,9,12,0,2,3,0,0,4,0,43,8,21,9,5,19,26,9,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2006-07-12,444,23,1,5,5,2,10,13,4,50,3,10,7,4,20,30,9,20,3,7,4,1,23,19,9,12,0,2,3,0,0,4,0,44,8,21,9,5,19,26,9,2,0,0,0,0,1,2,0,3,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2006-08-12,451,28,2,5,5,1,11,14,4,47,3,10,7,5,20,29,9,20,3,7,3,1,21,22,9,13,0,2,4,0,0,5,0,46,8,20,9,5,19,26,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,1,5,0,4,1,0,0,0,1,5,0
2006-09-12,450,30,2,5,5,1,13,13,4,45,3,10,7,5,20,29,9,19,3,6,3,1,20,23,9,13,0,2,4,0,0,5,0,46,8,19,10,5,19,26,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0
2006-10-12,455,27,2,6,5,1,15,13,4,47,3,10,7,5,20,29,9,17,3,6,4,1,18,26,9,12,0,2,4,0,0,5,0,48,9,19,11,6,18,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0
