date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,406,19,14,6,6,20,8,3,10,30,13,12,24,21,11,8,12,12,9,4,8,18,5,3,9,2,1,2,3,2,0,1,0,28,11,5,21,21,15,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,2,0,0,0,0,1,0,2
2001-07-12,408,20,14,7,5,18,8,3,8,30,13,12,23,22,13,8,12,13,9,4,8,16,5,5,9,2,1,2,3,2,0,1,0,29,11,6,21,21,15,5,4,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2001-08-12,418,20,13,8,5,18,8,3,9,31,14,12,23,23,13,8,12,15,10,4,8,18,5,5,9,2,1,2,3,2,0,1,0,29,12,6,21,20,15,5,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,0,0,1,3,1,1,0,3,0,0,1
2001-09-12,420,21,14,8,8,18,8,3,9,30,14,12,23,23,13,8,12,15,9,2,8,16,5,5,9,2,1,3,3,2,0,1,0,30,12,7,21,20,15,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2001-10-12,421,22,14,8,9,16,8,3,9,29,14,11,23,23,13,8,12,15,9,3,8,18,5,5,9,2,1,3,4,2,0,1,0,30,12,7,21,20,14,5,5,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2001-11-12,432,22,14,8,11,19,8,3,11,29,13,12,23,23,13,8,12,14,11,4,8,18,7,5,9,2,1,3,3,2,0,1,0,29,13,7,21,21,14,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,1,0,2,2,2,1,2,2,1,0,1
2001-12-12,439,23,15,7,10,19,8,3,10,29,12,12,24,23,13,9,13,15,11,4,9,21,8,5,8,2,1,3,3,2,0,1,0,29,13,7,21,20,14,5,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,3,1,1,0,2,2,0,2,3,1,1,0
2002-01-12,443,24,14,7,11,21,8,3,10,29,14,12,24,23,13,8,13,15,11,4,9,21,8,5,8,2,1,3,3,2,0,1,0,29,13,7,21,20,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-02-12,441,22,12,7,11,22,8,3,10,31,14,12,22,23,14,8,14,16,11,4,9,19,8,5,7,2,1,3,3,2,0,1,0,29,13,7,21,20,15,5,7,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-03-12,439,20,11,6,10,20,7,3,10,31,15,12,22,26,15,8,14,15,12,4,9,19,9,5,6,2,1,2,3,2,0,1,0,29,14,7,21,21,15,5,7,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-04-12,439,19,12,7,10,23,7,3,9,32,15,12,22,26,15,8,15,15,12,4,8,18,8,5,5,2,0,2,2,2,0,1,0,30,14,7,21,21,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-05-12,439,19,11,7,12,21,7,5,9,30,16,12,22,27,15,8,15,15,12,4,9,18,8,5,3,2,0,2,2,2,0,1,0,30,14,7,21,21,15,5,7,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2002-06-12,442,19,12,7,11,18,8,5,10,29,15,12,23,29,15,8,15,15,11,5,9,18,9,5,3,2,0,2,2,2,0,1,0,31,14,7,21,21,15,5,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2002-07-12,445,18,10,6,12,20,8,5,10,28,17,13,23,28,15,8,16,14,10,5,10,19,9,5,3,4,1,2,1,2,0,1,0,31,14,6,20,23,15,5,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1
2002-08-12,460,22,9,6,11,20,7,5,12,28,18,14,23,28,16,9,16,16,10,8,10,18,8,6,3,4,1,2,1,1,0,1,0,30,16,6,20,24,17,6,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,1,2,6,1,1,1,0,0,1,2
2002-09-12,465,22,10,6,12,19,10,5,13,28,17,15,23,27,16,8,16,16,11,7,11,19,8,6,4,4,1,2,1,1,0,1,0,29,16,6,20,24,17,6,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,3,0,1,1,2,1,1,1,2,0,1
2002-10-12,471,25,12,6,12,20,9,5,13,27,17,15,24,27,16,8,16,17,10,7,11,20,7,6,4,4,1,2,1,1,0,1,0,29,16,6,20,24,17,7,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2002-11-12,475,25,11,8,13,17,8,5,14,26,17,15,23,29,18,7,16,16,10,8,12,20,7,5,5,3,1,2,1,1,0,1,0,29,17,7,21,26,16,7,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,1
2002-12-12,481,22,13,8,14,17,9,5,14,25,17,15,23,30,18,7,16,18,11,9,12,19,8,5,5,3,1,1,1,1,0,1,0,29,17,7,21,26,16,7,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2003-01-12,479,22,11,8,14,17,9,5,12,24,19,14,23,30,18,7,17,19,11,10,11,17,8,3,4,3,1,1,2,2,0,0,0,29,18,7,20,28,17,7,11,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-02-12,476,22,13,8,14,16,9,5,12,23,19,14,22,29,18,7,17,18,13,10,10,15,8,3,4,3,1,1,2,2,0,0,0,29,18,7,22,29,17,7,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2003-03-12,471,21,12,8,17,16,9,5,12,22,20,13,22,29,17,7,17,18,13,10,9,15,8,3,5,3,1,1,2,2,0,0,0,28,17,7,21,29,17,7,8,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-04-12,473,19,12,9,17,19,8,5,12,24,20,13,22,29,17,7,17,17,12,11,9,15,8,3,5,3,1,1,2,2,0,0,0,28,17,7,21,29,17,7,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2003-05-12,477,18,12,10,19,19,8,4,12,24,20,13,22,28,17,8,18,17,13,11,8,13,9,3,5,3,1,1,2,2,0,0,0,29,17,7,21,31,16,7,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2003-06-12,479,19,12,10,19,20,7,4,11,25,20,13,22,28,18,8,18,18,12,11,8,13,8,3,6,3,1,1,2,2,0,0,0,28,16,7,23,31,16,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2003-07-12,483,18,11,12,19,20,7,4,12,25,20,13,22,27,19,8,18,17,13,11,9,14,9,1,7,3,1,1,1,2,0,0,0,28,16,8,24,32,16,6,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2003-08-12,488,15,11,10,19,19,9,4,13,26,19,14,21,28,19,8,19,17,12,12,9,15,9,1,10,3,1,1,1,3,0,0,0,28,16,8,25,32,16,6,9,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3
2003-09-12,493,15,11,12,16,21,9,4,14,26,20,14,22,28,19,8,19,17,11,14,9,16,9,1,10,3,1,1,1,3,0,0,0,27,16,8,25,32,16,6,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1
2003-10-12,502,14,10,11,18,21,10,6,14,24,20,15,23,28,19,8,19,18,11,13,10,16,10,1,12,3,1,1,1,4,0,0,0,28,16,8,25,33,16,6,9,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,2,1,2,2,0,0,3,3,2,1,2
2003-11-12,506,16,10,11,16,21,10,6,12,22,20,16,24,28,18,8,21,17,13,13,10,16,8,1,13,3,1,1,1,4,0,0,0,29,17,8,25,35,16,6,10,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,0,0,2,3,2,1,0,3,0,0,1
2003-12-12,516,17,9,12,16,23,10,5,12,21,21,14,24,28,18,9,20,19,13,14,10,17,7,3,14,3,1,1,1,4,0,0,0,30,17,7,25,36,17,7,11,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1
2004-01-12,514,16,8,12,15,24,9,5,13,19,22,13,25,28,18,9,20,19,14,14,10,17,9,3,14,3,0,1,1,4,0,0,0,30,17,7,25,35,16,7,12,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2004-02-12,513,14,9,12,15,25,10,5,12,18,22,13,25,29,18,9,20,18,14,14,10,18,11,3,13,2,0,1,1,4,0,0,0,29,18,7,25,33,16,8,12,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2004-03-12,518,18,7,12,15,26,10,5,13,18,22,12,25,29,18,8,20,18,12,14,9,18,12,3,14,2,0,1,1,4,0,0,0,30,19,7,24,34,16,9,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,1
2004-04-12,518,18,7,11,15,24,10,6,14,18,22,13,25,32,18,8,20,17,13,13,10,17,12,4,15,2,0,1,1,2,0,0,0,29,19,7,24,33,16,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2
2004-05-12,512,19,7,11,14,22,10,4,13,18,20,13,26,33,18,10,21,17,10,13,9,17,12,4,14,2,0,1,2,2,0,0,0,29,19,7,24,33,16,9,13,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,518,21,7,13,13,21,10,4,14,18,21,13,26,33,18,10,21,15,12,12,8,16,12,4,15,2,0,1,1,2,0,0,0,29,19,7,25,33,17,10,15,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1
2004-07-12,516,20,9,13,11,20,11,5,14,19,21,13,27,32,18,9,20,15,15,12,8,13,11,3,14,2,0,1,1,2,0,0,0,29,19,7,25,34,18,10,15,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2004-08-12,510,16,9,12,11,18,12,5,14,22,21,14,27,31,18,9,20,14,15,8,7,14,11,2,12,2,0,1,1,2,0,0,0,28,20,7,28,35,19,10,15,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-09-12,512,16,7,11,12,19,9,5,14,22,22,15,28,30,21,9,19,12,14,8,7,17,11,2,12,1,1,1,1,3,0,0,0,27,21,8,28,36,17,11,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,1,3,0,0,0
2004-10-12,518,13,7,15,11,17,10,5,14,24,23,14,29,32,20,9,19,13,14,9,8,17,11,2,13,1,1,1,1,2,0,0,0,27,21,8,28,36,17,11,15,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1
2004-11-12,520,14,8,14,10,18,10,7,14,23,22,15,30,30,20,9,19,14,14,7,7,17,12,3,11,1,1,1,1,2,0,0,1,27,21,10,28,35,17,12,15,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2004-12-12,521,14,7,14,9,21,10,7,13,22,23,15,30,30,21,9,18,12,13,7,6,17,11,3,14,1,1,1,1,2,0,0,1,27,21,11,29,35,18,13,14,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,1
2005-01-12,531,16,9,15,9,24,11,7,13,23,23,15,30,29,21,9,18,12,13,7,8,17,10,3,14,1,1,1,1,2,0,0,1,27,20,12,29,34,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2005-02-12,537,17,9,16,10,27,14,7,13,23,23,14,30,28,21,9,18,13,13,7,7,18,11,3,13,1,1,1,1,2,0,0,1,27,19,12,29,34,17,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2005-03-12,552,17,12,15,7,26,16,7,12,23,23,14,33,28,21,9,18,13,20,8,7,20,16,3,13,1,1,1,1,2,0,0,1,26,19,11,29,34,17,13,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,1,0,2,4,0,0,1,7,1,0,1,3,0,0
2005-04-12,556,17,12,14,8,25,16,7,12,23,23,15,32,29,21,9,18,15,20,9,8,20,16,3,12,1,1,1,1,3,0,0,1,26,19,11,29,34,17,13,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2005-05-12,560,16,13,15,9,25,16,8,10,23,22,16,33,26,21,8,19,15,20,11,9,19,15,4,13,1,1,1,1,3,0,0,1,27,19,12,29,34,17,13,15,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,1,0,1,3,3,0,0,2,1
2005-06-12,564,15,13,15,9,25,18,8,10,24,22,16,33,27,19,8,18,12,19,11,9,21,16,5,14,1,1,1,1,3,0,0,1,28,19,12,29,35,17,13,16,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1
2005-07-12,562,16,13,12,10,27,18,8,10,23,22,16,32,26,19,8,18,12,18,11,10,21,16,5,14,1,1,1,1,3,0,0,1,27,18,13,29,36,15,13,18,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2005-08-12,558,16,13,11,11,27,17,8,8,23,21,15,31,26,21,8,19,11,18,10,11,18,18,5,13,1,1,1,0,3,0,0,1,29,18,14,28,36,16,13,18,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1
2005-09-12,557,15,15,11,11,26,17,8,6,23,21,16,31,25,21,8,20,10,18,10,11,17,18,5,13,2,0,1,0,3,0,0,1,30,18,14,29,36,15,13,19,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-10-12,559,15,15,12,10,25,15,6,8,22,21,16,32,26,22,10,20,11,18,11,9,18,17,7,10,2,0,1,0,3,0,0,1,33,18,14,29,36,13,14,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2005-11-12,561,13,13,12,10,22,15,7,10,24,21,16,32,29,22,10,21,10,17,10,9,17,17,9,10,2,0,1,0,3,0,0,1,35,17,13,29,37,14,14,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2005-12-12,568,13,13,12,8,23,19,6,10,24,20,17,32,29,22,11,21,6,18,9,9,18,17,9,12,2,0,1,0,3,0,0,1,35,18,12,31,37,14,15,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2
2006-01-12,578,14,16,12,8,23,19,6,10,24,20,17,32,29,22,11,22,10,20,9,10,18,16,9,12,2,0,1,0,3,0,0,1,36,17,12,31,37,14,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,1,0,0,0,1,3,4,0,1,0,0,0,1
2006-02-12,579,14,15,12,7,21,18,6,11,24,21,17,32,31,23,11,21,10,22,9,11,19,14,9,12,2,0,1,0,3,1,0,1,34,17,12,32,37,13,15,21,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2
2006-03-12,582,10,16,13,7,22,19,6,11,26,21,17,31,30,23,11,22,10,22,10,12,19,15,8,12,2,0,1,0,3,1,0,1,33,17,13,32,38,12,15,21,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1
2006-04-12,593,12,15,13,8,21,23,5,11,26,20,16,31,31,23,12,23,11,24,10,13,22,15,7,10,2,0,1,0,3,1,0,1,34,17,14,32,38,12,15,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2006-05-12,599,16,15,13,8,21,22,6,11,25,20,16,31,30,22,12,23,10,23,11,13,24,17,8,12,2,0,1,0,3,1,0,1,34,16,14,32,39,12,14,21,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2
2006-06-12,600,14,14,11,7,22,23,6,10,26,20,18,31,30,23,12,23,10,24,11,13,24,18,9,11,2,0,1,0,3,1,0,1,33,16,15,32,39,12,14,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2006-07-12,613,16,12,12,8,25,24,5,11,26,22,18,31,30,24,12,23,10,21,12,14,25,20,8,11,2,0,1,0,3,1,0,1,33,16,17,32,40,12,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,2,1,0,1,1,2,1,0,2
2006-08-12,623,17,14,13,8,26,23,5,11,25,21,18,31,30,25,12,23,9,22,14,18,26,19,8,11,2,0,1,0,3,1,0,1,34,17,17,32,40,12,14,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,1,0,1,1,2,2,3,2,1,0,1
2006-09-12,628,17,14,14,8,24,23,5,13,24,21,17,32,31,25,12,21,9,23,14,19,25,20,10,13,2,0,1,0,3,1,0,1,35,16,17,32,39,12,14,21,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1,3
2006-10-12,630,18,14,9,10,24,22,6,13,24,21,20,31,31,26,12,21,9,22,13,18,27,20,11,12,2,0,2,0,3,1,0,1,35,17,18,31,39,12,14,21,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
