date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,12,12,4,8,24,12,11,3,26,12,10,24,26,13,12,8,10,9,7,7,21,10,4,1,5,4,0,6,7,1,1,1,15,11,4,19,23,13,12,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-07-12,418,13,13,4,8,23,11,11,3,25,12,10,25,27,13,14,8,11,9,7,8,20,9,4,1,5,4,0,6,7,1,1,1,15,11,4,20,23,13,12,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2001-08-12,424,15,13,5,8,23,12,10,3,25,12,10,25,26,13,16,8,13,9,7,8,20,9,5,1,5,4,0,5,6,1,1,1,15,11,4,20,23,14,12,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2001-09-12,427,13,12,4,8,22,12,10,3,28,13,11,25,27,14,16,8,13,9,8,9,19,12,5,1,5,4,0,5,6,1,0,1,15,10,4,19,23,14,12,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2001-10-12,425,14,12,4,8,22,12,9,3,27,12,12,25,26,14,16,8,12,10,8,9,19,12,5,1,5,4,0,4,5,1,0,1,15,10,5,19,23,15,12,6,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,428,14,11,4,8,23,10,9,3,27,13,12,26,25,17,15,8,10,10,7,11,18,13,5,1,5,4,0,4,5,1,0,1,17,10,5,19,23,16,12,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0
2001-12-12,425,14,10,4,8,21,11,9,3,25,13,12,26,24,17,15,8,12,9,7,11,20,13,6,1,3,4,0,4,4,1,0,1,18,10,5,20,23,16,11,6,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-01-12,426,12,10,4,9,21,10,9,4,26,13,12,27,25,18,15,8,11,7,7,12,18,12,6,1,3,4,0,4,4,1,0,1,19,11,5,19,24,17,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-02-12,437,13,10,7,9,21,12,8,5,26,15,12,27,25,18,14,8,12,8,7,11,18,13,5,2,3,5,0,4,4,1,0,1,19,11,5,19,25,17,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,1,2,0,1,2,3,1,0,1,2,0,1
2002-03-12,438,13,9,7,8,19,12,9,5,25,15,12,28,27,18,15,8,11,9,7,11,18,13,5,3,3,5,0,4,4,1,0,1,18,12,5,20,24,17,11,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-04-12,447,15,9,8,9,21,12,10,5,25,15,12,28,29,18,15,9,11,9,7,12,18,12,6,4,3,5,0,4,4,1,0,1,18,12,5,20,23,15,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1
2002-05-12,447,13,10,8,9,22,12,10,5,27,15,12,28,29,18,15,9,10,11,6,11,17,12,6,5,3,5,0,3,4,1,0,1,18,12,5,20,23,15,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2002-06-12,454,16,10,8,7,22,13,9,5,27,15,12,31,29,17,15,9,10,11,8,10,17,12,6,5,3,5,0,3,3,1,0,1,21,12,5,20,23,15,12,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2002-07-12,466,16,12,9,9,24,10,9,4,28,15,12,31,29,20,15,10,12,11,9,10,18,10,5,5,3,5,0,3,3,1,0,1,22,12,6,21,23,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,0,0,0,3,2,1,2,3,0,0,0
2002-08-12,462,16,12,8,9,25,10,9,5,28,14,12,30,29,19,15,10,10,9,9,10,18,11,6,6,3,4,0,3,3,1,0,1,22,13,6,21,23,15,11,6,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2002-09-12,470,16,11,8,10,24,11,12,5,27,15,12,30,28,19,15,10,11,9,9,10,20,12,8,6,3,5,0,3,3,1,0,1,22,13,5,21,23,16,10,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,2,3,0,1,1,0,1,1,2,1,0
2002-10-12,470,17,11,10,11,22,10,12,5,27,15,12,28,29,20,14,10,11,9,8,11,17,12,8,6,3,4,0,3,3,1,0,1,22,13,6,22,24,16,11,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-11-12,482,18,12,12,12,21,11,12,7,27,16,13,28,29,20,14,10,11,10,8,11,17,13,8,7,3,4,0,3,3,1,0,1,22,14,6,22,24,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2002-12-12,481,18,12,12,14,21,12,12,7,26,17,13,27,29,20,14,10,11,10,8,11,16,13,8,6,3,4,0,2,3,1,0,1,22,15,6,21,24,16,10,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-01-12,480,18,13,12,14,21,10,13,6,26,16,13,25,27,22,14,11,11,10,8,11,15,12,9,6,3,5,0,2,3,1,0,1,23,16,6,19,26,15,11,6,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-02-12,485,17,13,11,15,19,14,13,6,26,16,14,25,29,22,14,11,11,11,9,12,15,11,9,4,3,5,0,2,3,1,0,1,23,16,6,20,25,16,11,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,0,0,1,1,1,1,2,0,0
2003-03-12,490,16,12,11,14,20,16,13,6,26,17,14,26,30,22,15,11,11,12,9,10,15,10,10,4,3,5,0,2,3,0,0,1,25,17,7,19,24,17,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,0,0,1,0,0,3,2,3,0
2003-04-12,491,15,12,14,14,19,16,12,6,26,17,14,25,31,22,16,11,10,13,9,8,17,10,9,4,3,5,0,2,3,0,0,1,25,18,8,19,25,17,9,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2003-05-12,500,17,10,14,14,18,17,12,9,26,18,14,25,31,22,17,11,9,12,9,8,19,10,8,4,3,5,0,2,3,0,0,1,25,17,9,20,27,18,9,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2003-06-12,512,17,11,16,17,18,17,12,9,26,18,14,25,31,22,17,11,10,12,9,9,20,9,8,5,3,5,0,2,3,0,0,1,25,17,10,21,28,18,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,0,1,1,1,2,3,2,0,0,1
2003-07-12,515,17,11,17,17,18,18,12,9,25,18,13,26,30,22,18,11,10,12,9,10,19,9,10,5,3,5,0,2,3,0,0,1,25,17,10,21,28,18,9,7,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,1,0
2003-08-12,515,15,11,16,17,19,16,12,9,27,18,14,25,31,23,18,10,10,12,9,10,20,10,10,6,3,5,0,2,3,0,0,1,25,16,10,21,28,17,9,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2003-09-12,524,15,13,17,18,17,15,12,9,29,18,14,24,32,24,18,10,11,12,10,10,21,7,11,6,3,5,0,2,3,1,0,1,25,17,10,21,30,17,9,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2003-10-12,531,15,15,17,18,18,16,12,9,28,18,15,24,31,24,17,10,12,12,10,11,23,7,12,6,3,5,0,2,3,1,0,1,25,17,10,20,30,17,10,7,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,4,1,1,0,1,2,1,1,3,1,1,0
2003-11-12,537,15,16,17,17,17,17,14,11,28,18,15,24,32,25,16,10,11,14,10,11,22,7,11,6,3,5,0,2,3,1,0,1,25,17,10,20,30,17,11,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,1,1,1
2003-12-12,538,15,17,17,17,18,18,13,11,28,18,14,23,31,26,16,10,10,14,10,11,21,10,10,7,4,5,0,2,2,1,0,1,26,17,10,20,29,17,11,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,1,1,1,0,0,1,3,0,1
2004-01-12,543,17,16,17,16,19,19,13,10,28,18,13,24,31,25,15,10,11,14,10,10,23,11,12,8,4,5,0,2,2,1,0,1,26,17,9,21,29,17,11,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,3,2,1,2,0,0,0,2,3,1,1
2004-02-12,546,15,14,16,17,20,16,12,9,29,19,15,24,31,27,14,11,11,15,9,10,26,13,12,6,4,5,0,2,2,1,0,1,26,17,9,21,29,19,11,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2004-03-12,543,17,14,16,17,20,16,10,9,28,19,15,24,31,26,16,11,11,14,9,10,24,13,11,6,4,5,0,2,2,1,0,1,26,18,10,21,30,18,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-04-12,543,17,14,14,17,17,16,8,9,30,19,16,25,34,26,16,12,10,17,9,9,24,14,9,5,4,5,0,2,2,1,0,1,25,20,10,22,29,17,11,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1
2004-05-12,549,17,14,14,16,19,16,11,10,30,21,15,25,32,25,16,12,9,15,10,10,26,14,10,5,4,5,0,2,2,1,0,1,24,19,11,22,29,18,11,8,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,1,1
2004-06-12,542,14,14,12,14,21,17,12,10,32,21,15,26,30,24,16,12,8,14,7,10,25,14,11,5,4,5,1,2,2,1,0,1,23,19,11,22,29,17,11,10,1,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2004-07-12,551,14,12,12,15,19,17,12,10,31,23,16,28,33,23,15,12,9,15,7,13,26,14,11,5,4,5,0,2,2,1,0,1,23,18,11,22,30,17,13,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,0,0,0,1,1,1,4,2,0,0,0
2004-08-12,549,15,13,11,14,17,17,12,9,30,23,15,28,34,22,15,13,9,15,7,15,26,13,10,4,4,5,0,2,2,1,1,1,22,19,11,22,32,17,13,10,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-09-12,551,14,14,11,13,17,19,10,9,29,22,15,27,33,23,17,13,9,14,9,15,26,13,11,3,4,5,0,2,2,1,1,1,23,19,11,22,32,18,14,10,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,2,1,0
2004-10-12,557,13,14,12,12,18,19,11,12,30,22,16,28,32,23,17,12,9,14,10,14,26,13,11,4,4,5,0,2,2,1,1,1,23,19,10,22,32,19,14,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2004-11-12,555,11,12,10,12,18,18,11,10,31,23,19,29,31,24,17,14,9,13,9,15,26,13,11,4,4,6,0,2,1,1,1,1,23,19,10,21,33,19,14,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-12-12,551,12,12,9,11,19,16,13,10,31,22,18,30,31,25,17,14,10,13,9,15,28,12,9,4,4,6,0,1,1,0,1,1,23,18,10,21,33,18,14,10,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-01-12,554,12,11,10,11,21,16,12,10,30,23,17,30,31,25,18,14,10,11,11,14,29,14,9,4,4,5,0,1,1,0,1,1,24,18,10,21,33,18,14,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2005-02-12,550,12,12,10,10,23,12,12,10,30,23,16,31,30,28,18,14,11,10,10,13,28,13,9,4,3,5,0,1,1,0,1,1,23,18,10,22,32,20,14,10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2005-03-12,565,12,14,10,10,21,10,14,13,29,23,16,31,32,30,19,14,12,10,10,13,30,13,7,6,3,5,0,1,1,1,1,1,26,18,10,22,31,22,14,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,1,2,3,1,3,0,0,3,1,2,2
2005-04-12,571,12,14,11,13,22,10,14,13,29,23,17,31,32,30,19,14,12,12,10,14,26,14,7,6,3,5,0,1,1,1,1,1,26,18,10,22,31,22,14,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,2,1,0,0,2,1,3,1,2,1,0
2005-05-12,572,12,14,11,13,22,12,14,10,28,23,17,31,32,31,19,17,11,12,9,14,24,18,6,6,3,4,1,1,2,1,1,1,27,18,11,21,31,22,14,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,1
2005-06-12,576,13,13,12,12,22,12,14,12,29,24,18,32,31,31,18,17,10,12,10,15,22,18,6,7,3,4,1,1,2,1,1,1,27,17,11,21,31,22,14,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,4,0,0,0,2,2,0,2,3,0,0,0,2
2005-07-12,581,13,14,12,13,21,11,14,12,29,23,18,33,29,31,18,17,10,17,10,16,21,18,7,7,3,4,1,1,2,1,1,1,26,17,11,22,31,23,14,9,0,1,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,5,0,3,0,0,1,0
2005-08-12,579,12,14,12,14,22,11,14,12,28,23,18,31,28,30,18,17,13,17,11,15,19,18,7,7,3,5,1,1,2,1,1,1,26,16,11,22,31,24,14,9,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2005-09-12,587,11,14,11,16,23,12,15,13,30,25,19,31,28,30,18,17,13,16,10,15,20,18,8,7,3,5,1,1,1,1,1,0,26,17,11,22,31,23,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,1,2,2,1,1,2,0,2,1,2,1,1
2005-10-12,596,12,12,13,16,23,11,14,12,30,27,20,31,28,31,17,17,17,14,11,15,19,19,8,8,3,5,1,1,2,1,1,0,27,18,11,23,31,23,15,9,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,1,1,1,0,1,4,0,3,1,1,1,0,1
2005-11-12,600,11,13,15,19,25,9,13,10,29,27,19,29,29,31,18,18,17,14,11,19,18,18,8,8,3,5,1,1,2,1,1,0,27,17,11,23,32,23,15,10,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0,0
2005-12-12,608,12,13,14,20,24,8,12,11,28,28,19,29,29,32,18,18,16,17,12,19,18,16,11,9,3,5,1,1,2,1,1,0,28,16,12,23,32,24,15,11,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2006-01-12,621,13,14,14,20,24,10,12,12,29,28,19,29,31,30,18,18,17,17,12,19,19,15,13,10,4,5,1,1,3,1,1,0,28,17,11,23,32,24,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,3,1,2,3,3,1,0,0,2,1,2,3
2006-02-12,625,11,15,15,19,24,10,13,13,28,27,20,29,32,30,18,18,17,18,13,18,17,14,13,10,4,5,1,1,3,0,1,0,29,17,11,23,34,26,17,11,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,1,1,1,0,2,1,0,1,1,1,1
2006-03-12,624,9,15,15,18,27,12,13,13,30,26,20,28,32,30,18,18,16,18,13,18,17,14,12,11,3,4,1,1,2,0,1,0,29,17,11,23,34,26,17,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2006-04-12,621,9,15,16,17,27,13,13,12,30,25,19,29,31,30,18,19,16,17,13,18,17,13,11,11,3,4,0,1,2,0,1,0,29,17,10,22,36,26,18,13,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2006-05-12,625,11,14,16,18,23,16,12,12,30,26,19,26,33,30,20,20,16,16,14,18,16,13,10,12,2,4,0,1,2,0,1,0,29,17,10,22,37,26,18,15,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,1,1,2,1,3,2,0,2,1,1
2006-06-12,625,11,13,16,18,21,16,14,11,30,26,19,27,34,31,21,20,14,16,14,17,19,12,11,12,2,4,0,1,2,0,1,0,30,17,10,22,36,24,18,15,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0
2006-07-12,631,12,14,17,16,20,16,15,12,30,25,19,29,35,31,20,20,11,15,17,16,19,14,12,13,2,4,0,1,2,0,1,0,30,18,10,21,34,27,18,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1,1
2006-08-12,633,12,15,14,17,19,15,15,14,31,24,19,29,35,31,20,20,12,17,17,14,19,14,11,14,2,4,0,2,2,0,1,0,30,18,11,21,34,27,18,15,0,0,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,2,2,3,1,1,0,1,0,2
2006-09-12,634,12,15,14,17,20,13,15,15,31,25,19,29,34,33,20,20,11,18,16,14,17,14,11,14,2,4,0,2,2,0,1,0,30,18,11,23,34,27,18,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2006-10-12,636,13,15,14,19,18,15,14,14,30,24,20,29,35,33,20,20,10,18,15,15,16,16,12,13,2,4,0,2,2,0,1,0,31,18,10,23,34,28,18,15,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0
