date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,441,15,12,15,14,23,12,4,4,21,14,12,22,20,20,8,9,17,5,7,10,17,8,11,7,3,1,2,5,7,1,1,1,15,19,11,21,15,18,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2001-07-12,438,14,13,14,14,23,13,5,5,19,14,13,22,20,19,7,9,15,5,7,9,16,9,12,7,3,1,1,5,7,1,1,1,15,19,11,21,15,18,7,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2001-08-12,439,14,12,14,12,26,14,7,5,18,14,13,22,20,19,7,9,16,5,6,7,15,10,13,7,2,1,1,6,7,1,1,1,13,18,13,21,15,19,7,8,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2001-09-12,443,15,12,15,12,27,16,6,5,18,14,13,22,19,18,8,9,19,4,6,7,15,11,12,6,2,1,1,6,7,1,1,1,14,17,13,21,15,19,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2001-10-12,453,15,12,15,13,27,15,6,6,19,13,14,22,20,20,8,9,18,5,5,8,16,11,12,5,2,1,1,6,7,1,1,1,14,16,13,22,16,21,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2001-11-12,453,15,12,15,12,27,13,5,6,19,14,14,22,21,21,9,9,18,5,5,8,17,8,11,4,2,1,1,6,7,1,1,1,14,18,14,22,16,22,8,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2001-12-12,459,15,12,16,14,27,14,5,6,19,14,14,22,22,21,9,9,18,7,6,6,15,9,11,3,2,1,1,7,6,1,1,1,14,17,13,24,15,24,8,10,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0
2002-01-12,468,16,10,15,12,24,17,5,6,19,15,15,23,24,20,10,9,19,8,7,6,19,8,12,3,2,1,1,7,6,1,1,1,14,17,12,24,15,26,8,10,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2002-02-12,475,16,11,15,12,23,17,7,6,19,16,15,24,26,19,10,9,19,8,6,7,21,6,12,3,2,1,1,7,6,2,1,1,15,17,12,23,16,26,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,1,0,1,0
2002-03-12,481,16,11,15,12,26,16,8,6,19,16,14,24,26,20,10,9,19,8,6,8,21,6,13,5,2,1,1,7,6,2,1,1,15,17,12,23,16,25,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1
2002-04-12,484,15,11,14,11,26,15,8,6,21,16,15,25,26,22,10,9,20,8,5,8,21,6,13,6,2,1,1,7,6,2,1,1,14,17,12,24,16,25,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-05-12,482,14,11,14,11,24,15,8,6,22,15,16,25,29,21,10,9,20,7,5,8,18,8,12,5,2,1,1,6,6,2,1,1,15,19,12,24,16,25,8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0
2002-06-12,486,14,11,14,15,25,15,8,6,22,15,17,24,28,21,10,9,20,7,5,8,19,8,12,5,2,1,1,6,6,2,1,1,15,19,12,24,16,24,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2002-07-12,496,13,12,13,17,25,15,8,7,22,15,19,24,29,21,10,9,19,8,5,9,20,9,10,7,2,1,1,6,6,2,2,1,15,20,12,24,16,24,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,1
2002-08-12,505,15,12,12,19,23,16,10,6,22,15,19,24,29,21,10,9,21,9,5,10,19,10,11,7,2,1,1,6,6,2,2,1,15,20,14,23,16,24,8,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2002-09-12,515,15,11,12,17,25,18,10,5,22,15,19,27,29,21,10,10,23,9,5,10,21,10,12,5,2,1,1,6,6,2,2,1,16,20,14,24,16,24,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2002-10-12,510,13,12,10,17,24,17,12,5,23,15,20,26,29,22,10,10,23,8,5,10,19,9,9,4,2,1,1,6,6,2,2,1,17,21,14,24,17,24,9,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-11-12,519,11,10,11,17,24,19,12,6,25,17,20,26,29,24,10,10,22,9,5,10,19,11,8,4,2,1,1,6,6,2,2,1,17,21,14,24,18,24,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1
2002-12-12,526,11,10,11,16,22,18,12,5,26,17,20,27,29,24,11,11,21,8,9,11,22,11,8,3,2,1,1,6,6,3,2,1,17,21,14,24,18,26,10,11,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,1,0,1,0,1,1,2,1,1,0
2003-01-12,535,11,11,11,16,24,19,12,4,27,18,20,27,29,23,11,12,19,9,9,11,27,11,8,3,2,1,1,6,5,3,2,1,16,21,14,24,19,26,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,2,0,0,1,2,0,0,4,2,0,0
2003-02-12,542,13,11,11,17,23,19,12,6,26,17,22,27,30,22,11,12,22,9,7,12,26,11,8,5,2,1,1,6,5,3,2,1,16,21,14,24,20,26,9,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,2,0,0,0,3,3,0,2,2,0,0,0,2
2003-03-12,549,13,12,11,17,22,19,12,6,27,17,21,27,30,22,10,12,22,9,8,13,29,14,10,5,2,1,1,6,5,3,2,1,15,21,14,24,20,25,9,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2003-04-12,545,12,11,9,16,22,18,12,6,27,18,23,27,29,23,10,12,21,8,9,12,29,14,10,5,2,1,1,6,5,2,2,1,15,21,13,24,20,26,10,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,553,12,14,9,14,22,19,12,7,28,19,22,28,29,22,10,12,22,9,11,9,29,13,12,6,3,1,1,6,5,2,2,1,15,21,13,24,19,27,11,12,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2003-06-12,550,12,16,8,13,19,19,11,7,27,19,23,29,31,22,10,12,19,10,11,10,29,13,12,6,3,1,1,6,5,2,2,1,15,19,13,24,20,27,11,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-07-12,549,12,15,8,13,19,20,11,8,26,20,23,29,31,23,10,13,18,10,12,10,29,14,10,6,3,1,1,6,5,2,2,1,15,16,14,24,19,27,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2003-08-12,550,15,16,8,13,16,21,10,8,26,20,22,29,32,24,11,13,18,10,12,10,28,13,11,6,2,1,1,6,5,2,2,1,15,16,13,24,18,28,11,13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2003-09-12,562,15,16,9,13,19,20,10,11,26,20,21,28,33,25,11,13,15,10,12,11,30,13,12,8,2,1,1,6,5,2,2,1,15,18,14,24,18,27,12,13,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,3,0,0,2,1,3,1,1,2
2003-10-12,569,15,19,10,13,23,19,9,10,26,20,21,29,33,26,11,14,16,9,12,10,27,13,12,8,2,1,1,6,4,2,2,1,15,18,14,24,19,28,14,13,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0
2003-11-12,574,16,18,9,15,24,20,9,10,25,21,20,29,34,26,11,14,18,9,13,10,28,12,11,8,2,1,1,6,5,2,1,1,14,17,14,24,19,28,16,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,2,1,0,0
2003-12-12,572,15,16,9,14,22,16,10,11,25,22,20,29,36,26,11,14,18,7,12,10,28,13,12,8,2,1,2,6,5,3,1,1,14,17,15,25,19,28,16,13,2,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2004-01-12,579,16,17,9,15,26,14,11,11,25,21,20,29,36,27,11,14,19,6,12,10,26,13,11,8,2,1,2,5,5,3,2,1,16,18,15,25,19,28,17,13,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2004-02-12,574,15,15,10,14,27,15,9,11,26,23,19,30,36,26,13,14,17,6,13,8,25,12,10,8,2,1,2,5,4,3,2,1,17,18,15,25,19,26,19,13,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0
2004-03-12,580,14,16,10,16,26,16,8,11,25,23,19,30,38,26,14,14,17,6,13,7,26,12,9,7,2,1,2,5,4,3,2,1,18,18,16,26,20,26,19,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,2,1,1,0
2004-04-12,585,15,16,10,16,26,16,9,11,26,23,19,30,38,26,14,13,15,6,15,6,26,16,9,7,2,1,2,5,4,3,2,1,18,19,15,25,21,26,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,4,1,0,1,0,2,0,0,2,1,0
2004-05-12,587,14,18,11,18,28,14,9,11,27,23,19,29,38,25,14,13,13,6,15,6,24,18,8,7,2,1,2,5,4,3,2,1,18,18,15,25,21,27,20,15,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2004-06-12,585,15,18,11,15,28,14,8,10,27,23,20,32,39,24,13,13,14,6,15,7,23,17,8,7,2,1,2,5,4,3,1,1,18,17,15,26,21,27,21,14,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2004-07-12,583,13,17,10,16,27,15,8,10,27,23,21,32,39,23,12,13,15,6,16,6,22,18,8,5,2,1,2,6,4,2,1,1,19,17,15,27,21,27,22,14,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2004-08-12,592,14,17,11,15,28,14,7,12,28,23,20,33,38,24,13,12,15,8,17,7,21,17,7,8,2,1,2,5,4,1,1,1,19,18,18,28,21,26,22,14,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,0,0,3,2,2,2,2,1,0,0,2
2004-09-12,597,14,17,11,14,27,13,9,12,28,23,20,33,38,26,13,12,15,8,17,8,21,17,7,10,2,1,1,5,5,1,1,1,19,19,18,27,21,27,22,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2004-10-12,596,14,16,13,14,27,14,7,12,28,24,20,33,37,25,15,12,15,8,18,9,22,17,5,9,2,1,1,5,5,1,1,1,19,19,18,27,21,26,22,13,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2004-11-12,602,15,17,12,15,31,11,11,11,27,24,21,33,37,28,15,13,14,7,18,10,23,16,6,9,1,1,1,5,5,1,1,1,19,20,18,26,21,24,22,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,5,1,3,0,1,1,0,1,4,1,2,0
2004-12-12,609,17,16,12,16,32,12,10,11,26,23,21,33,37,28,16,13,14,8,17,9,22,15,6,9,1,1,1,5,5,1,1,1,20,21,19,28,22,26,22,12,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,1,0,2,1,1,1,2,1,1,0
2005-01-12,609,16,15,13,16,30,12,11,11,27,25,19,32,38,26,16,13,14,8,17,9,22,15,7,9,1,1,1,5,5,1,1,1,21,21,19,29,22,26,22,12,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2005-02-12,615,18,18,11,15,31,12,11,9,26,25,21,33,37,26,15,15,13,8,18,8,23,16,7,7,2,0,1,5,5,1,1,1,21,22,19,31,22,27,22,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,2,2,0,0,3,2,1,1,2,2,0,0
2005-03-12,620,18,19,11,16,32,12,11,9,26,24,21,32,38,26,15,15,13,9,18,8,21,16,6,8,2,0,1,4,4,1,1,1,21,23,22,31,24,27,22,12,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2
2005-04-12,627,17,20,12,16,33,12,12,9,26,23,21,31,38,26,15,15,15,9,19,10,21,16,8,8,2,0,1,4,4,1,1,1,21,23,22,31,23,27,22,12,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,1,1,2,0,1,0
2005-05-12,627,16,18,10,15,33,12,11,8,26,26,22,30,39,27,14,16,16,9,16,12,21,17,8,9,2,0,1,4,3,1,1,1,21,24,22,32,24,26,23,11,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,2,1,2,1,2,0,1,1,1,1,2
2005-06-12,627,16,19,10,15,34,12,10,8,25,26,22,30,38,27,14,16,15,12,16,12,24,16,8,9,2,0,1,3,3,1,1,1,21,24,22,31,24,26,22,11,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,5,0,0,0,1,3,0,0,4,0,0,0
2005-07-12,628,17,19,10,15,32,14,9,6,25,26,21,30,39,27,15,18,15,12,16,13,25,15,8,9,1,0,0,3,3,1,1,1,20,24,22,32,24,27,22,11,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2005-08-12,628,16,19,12,17,32,12,9,5,27,26,21,30,37,29,15,16,14,12,16,13,26,18,7,9,1,0,0,3,3,1,1,1,20,23,22,33,24,25,22,11,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,2,1,2,0,0,2,1,2,2,1,1,0,0
2005-09-12,635,15,20,10,16,33,12,8,5,27,26,23,30,37,29,13,18,17,12,16,14,26,21,7,8,1,0,0,3,3,1,1,2,22,23,22,33,24,25,21,11,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,5,0,2,2,1,1,1,2,4,0,2
2005-10-12,633,13,18,9,14,28,13,10,5,29,27,23,32,40,29,13,18,16,13,17,16,26,20,6,6,1,0,0,3,3,1,1,1,22,23,22,33,25,25,21,11,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2005-11-12,639,13,19,10,12,26,14,12,5,29,27,22,33,39,29,13,18,14,13,18,16,25,23,8,4,1,0,1,3,4,1,1,1,23,24,23,32,25,25,22,11,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,2,0,1,2,2,0
2005-12-12,648,14,19,13,11,26,14,13,5,28,26,22,34,39,29,13,18,18,13,20,16,25,22,7,4,1,0,1,3,4,1,1,1,22,24,23,33,25,26,23,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2006-01-12,654,15,18,13,12,23,16,14,7,28,27,21,33,42,29,12,18,18,14,21,15,27,21,7,4,1,0,1,3,4,1,1,1,22,26,22,31,25,26,24,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
2006-02-12,657,16,19,13,15,26,14,14,7,27,27,21,33,40,29,12,18,17,14,20,15,29,21,7,4,1,0,1,3,4,1,1,1,22,26,21,32,25,26,24,11,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,0,0,0,1,1,0,2,5,0,0,0
2006-03-12,649,16,19,13,13,22,14,14,7,27,26,21,33,40,30,12,17,15,15,20,15,27,22,7,4,1,0,1,3,5,1,1,1,21,26,21,33,25,26,24,11,0,0,0,0,2,1,0,0,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2006-04-12,653,14,22,14,14,22,13,15,7,27,26,21,33,38,31,13,17,15,16,22,15,26,17,9,4,1,0,1,3,5,1,1,0,22,27,21,33,25,26,23,13,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,2,2,0,0,3,3,1,0,2,2,0
2006-05-12,662,15,20,15,15,24,14,17,7,26,27,22,33,39,30,13,17,17,15,21,16,25,17,10,4,1,0,1,3,5,2,1,0,22,27,21,33,25,25,23,14,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,1,2,0,2,1,2,3,4,1,2,0
2006-06-12,660,15,20,14,15,26,14,17,7,26,26,23,33,38,30,13,17,17,14,22,14,25,17,10,5,1,0,1,3,6,2,1,0,23,24,21,33,25,25,23,14,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1
2006-07-12,655,15,21,13,15,26,14,17,7,26,24,23,33,38,32,13,17,16,15,21,14,23,15,9,4,1,0,1,3,7,2,1,0,23,24,22,32,25,25,23,15,0,0,2,1,3,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,2,0,0,0,3,1,1,3,2,0,0
2006-08-12,651,15,20,13,15,26,15,15,6,24,25,23,33,37,32,13,18,14,12,22,13,23,15,9,3,1,0,1,3,7,2,1,1,25,24,22,32,26,26,23,16,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0,1
2006-09-12,656,16,21,14,15,27,17,12,7,24,25,23,33,34,32,15,18,16,13,22,11,21,16,9,4,1,0,1,3,8,2,1,1,25,23,23,32,27,26,22,16,0,0,1,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2006-10-12,650,16,22,12,16,23,16,12,6,24,23,25,33,34,32,15,18,16,13,22,10,20,16,9,7,1,0,1,3,8,2,1,1,24,21,23,32,28,26,22,17,0,0,0,0,4,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
