date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,783,25,5,29,13,15,19,20,21,46,9,31,34,35,35,29,26,26,7,26,17,18,23,17,9,4,2,3,5,2,4,5,2,39,13,27,39,23,21,33,26,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,0,2,1,5,1,2,1,3,0,2,1,5,1
2075-07-12,782,25,5,29,14,17,18,18,21,46,9,31,33,35,35,30,26,26,5,26,17,18,20,18,8,4,2,3,5,2,4,5,2,40,13,30,38,21,21,35,27,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1
2075-08-12,775,24,5,25,13,15,16,17,22,47,9,31,33,37,36,31,26,24,4,26,15,19,20,17,9,4,2,3,6,2,4,4,2,41,13,30,38,22,21,35,27,1,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2075-09-12,774,25,4,27,13,17,16,18,21,47,10,31,33,37,33,30,27,24,5,26,14,19,20,13,9,4,2,3,6,2,4,5,2,42,13,30,37,22,24,33,26,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,1,2,3,2,1,1,0,2,1,2,3,2,1,1,0
2075-10-12,772,26,5,26,11,17,15,19,20,47,10,31,34,36,34,29,28,23,6,25,16,17,21,13,8,4,2,3,6,3,4,5,2,38,13,30,37,23,24,34,27,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2075-11-12,765,25,5,24,11,19,15,18,18,47,10,31,33,36,34,30,29,23,7,25,17,17,20,12,9,4,2,3,6,2,3,5,2,39,13,30,37,20,24,34,26,1,0,2,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2
2075-12-12,767,29,5,23,9,20,14,18,17,46,10,31,35,35,33,30,30,22,8,22,17,16,20,16,8,4,2,3,6,3,3,5,2,39,13,31,37,20,24,36,25,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2076-01-12,764,25,5,23,8,21,14,18,16,50,10,31,35,35,32,30,32,21,7,21,17,16,17,16,9,4,2,3,6,3,3,5,2,39,14,30,38,21,23,36,26,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2076-02-12,779,29,5,20,9,20,15,18,17,49,10,35,35,36,32,30,32,25,7,23,18,16,17,15,9,4,2,3,6,3,4,6,2,41,14,30,38,21,23,35,25,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,3,2,1,2,2,1,6,1,2,1,1,2,2,1
2076-03-12,775,30,6,19,9,20,18,17,16,49,10,35,35,35,32,31,33,23,6,24,17,16,17,14,9,4,2,3,6,3,4,6,2,42,14,29,38,21,23,35,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,3,0,1,1,1,1,0,0,1,0,1
2076-04-12,777,30,6,20,8,23,20,16,17,49,9,36,35,35,30,32,34,24,6,26,15,16,17,16,8,4,2,3,6,2,4,6,2,41,15,29,37,21,22,34,21,1,0,1,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,3,0,4,0,2,1,2,2,2,0,4,0,2,1,2,2
2076-05-12,775,30,6,19,11,23,19,15,15,48,9,37,33,35,31,33,37,24,7,25,14,15,18,15,9,4,2,3,6,2,4,6,1,40,14,28,37,22,22,34,22,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,2,2,2,0,2,2,1,0,2,2,2,0,2
2076-06-12,775,29,6,20,11,25,19,15,16,48,9,37,33,32,30,35,37,24,6,24,14,14,18,16,11,4,2,3,6,2,4,6,1,39,14,28,37,21,22,33,24,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,1,1,3,3,2,0,1,0,1,1,3,3
2076-07-12,783,33,7,18,12,26,17,16,16,46,9,39,32,33,32,35,37,24,6,24,12,18,17,17,11,4,2,3,6,2,4,6,1,39,15,27,37,22,20,35,23,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,4,1,3,1,4,0,4,2,4,1,3,1,3,0,4,2
2076-08-12,781,35,5,20,14,26,17,15,18,45,10,39,33,31,33,35,33,25,6,19,14,19,16,16,10,4,2,4,6,3,4,5,1,40,15,25,36,22,21,35,24,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,4,1,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,2,4,2,1,0,2,3,0,2,3,2,1,0,2
2076-09-12,775,32,5,20,13,26,16,15,19,48,10,38,33,30,32,34,33,22,6,18,14,20,16,16,10,5,2,5,6,3,4,5,1,40,15,25,36,22,21,35,24,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2076-10-12,772,32,5,20,13,28,16,15,17,47,9,37,32,29,32,33,32,22,5,16,14,22,18,17,10,5,2,5,6,2,4,5,1,40,14,26,37,22,21,37,24,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,1,1,0
2076-11-12,767,32,5,18,13,24,15,17,18,47,8,38,32,33,31,32,32,22,4,18,15,21,18,17,8,5,2,4,6,2,4,5,2,40,15,26,33,22,21,38,24,2,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,2,1,0,1,2,1,4,0,2,1,0,1,2,1
2076-12-12,777,33,5,17,13,23,18,18,16,46,6,39,33,35,32,31,33,25,4,17,15,21,19,20,7,5,2,4,7,2,4,5,2,40,15,26,33,22,21,38,25,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,4,3,0,2,1,0,2,2,3,3,0
2077-01-12,769,31,6,16,13,23,19,19,16,44,6,38,31,35,32,30,33,22,4,16,17,21,21,17,7,4,2,4,6,2,4,5,2,42,14,26,35,22,22,38,24,2,0,1,0,0,1,2,0,2,0,1,2,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,1,0,1,1,2,2,0
2077-02-12,768,31,6,16,13,23,19,17,15,45,6,39,29,35,31,31,32,20,4,19,17,21,21,16,7,4,2,5,6,2,4,5,1,43,15,27,35,24,23,38,21,1,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,1,0,0,0,1,3,0,4,1,0,0,0,1
2077-03-12,776,31,6,21,14,23,20,15,16,46,5,39,29,35,31,31,32,20,3,22,17,20,23,17,7,4,2,5,6,2,4,4,1,43,15,29,35,24,22,36,21,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,7,3,1,3,1,1,1,0,5,2,1,3,1,1
2077-04-12,777,27,6,20,13,26,21,17,17,46,5,41,29,34,31,31,32,21,2,21,17,19,26,17,6,5,2,4,6,2,4,4,1,42,15,30,34,24,22,36,21,4,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,5,3,1,2,1,1,0,2,2,3,1
2077-05-12,772,27,6,23,12,26,18,17,18,47,5,40,30,34,32,29,32,20,3,21,19,17,25,17,7,5,2,3,6,2,4,3,0,42,15,28,34,22,21,36,24,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,0,2,1,4,2,0,0,0,2,2,1,4,1,0,0,0,2
2077-06-12,755,25,4,21,12,24,17,15,16,48,6,42,29,33,32,30,32,20,2,20,19,14,25,14,7,5,2,3,6,2,4,3,0,41,15,27,34,22,22,36,26,1,0,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-07-12,753,24,4,22,12,22,17,14,15,47,6,42,27,35,31,31,33,19,2,20,20,15,23,14,8,4,2,3,6,2,4,3,0,41,15,26,35,23,24,36,26,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1,1
2077-08-12,746,25,2,23,13,22,18,15,15,45,6,39,27,35,30,30,34,18,2,20,20,15,21,15,8,4,2,3,6,2,4,3,0,40,14,26,35,23,24,35,27,0,2,0,0,0,0,1,1,2,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2077-09-12,744,27,2,21,12,20,18,15,17,45,6,41,27,35,31,30,32,19,3,16,18,13,22,16,10,4,2,3,6,2,3,3,0,42,15,26,35,22,24,35,26,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,3,1,3,2,1,0,0,0,3,1,3
2077-10-12,743,29,2,20,13,20,18,15,17,42,6,40,27,35,31,30,32,20,3,18,17,15,22,16,10,4,2,3,6,2,3,3,0,42,15,26,34,24,22,35,24,1,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1
2077-11-12,747,31,3,22,11,18,18,18,17,42,6,40,28,37,29,30,32,18,2,19,16,17,21,17,10,4,2,3,6,2,3,3,0,42,15,25,34,24,22,35,25,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,1,2,0,1,1,2,1,2,1,1,0
2077-12-12,755,32,3,23,12,18,19,18,17,45,5,40,28,37,27,30,32,20,3,20,17,18,19,14,10,4,2,3,6,2,3,4,0,41,16,25,36,24,22,34,26,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,2,2,1,1,0,1,4,1,2,2,1,1,0,1
2078-01-12,751,33,3,24,11,19,19,18,16,45,5,39,27,35,27,29,33,20,3,20,17,18,20,14,12,4,2,3,6,2,3,4,0,41,16,24,36,22,22,35,24,0,0,0,1,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,1,2,2
2078-02-12,749,31,3,22,11,18,18,19,16,48,5,39,28,36,24,29,32,19,3,20,17,22,17,14,12,4,2,3,6,2,3,4,0,42,17,22,36,23,21,37,24,0,0,1,1,0,1,1,0,0,0,1,0,1,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,3,0,3,1,2,0,1,2,2,0,3,1
2078-03-12,751,30,2,23,12,19,18,20,16,48,5,38,27,36,25,29,31,18,3,21,16,22,18,19,13,4,2,3,6,2,3,4,0,40,17,21,36,23,20,37,24,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,3,2,1,3,6,2,1,0,2,2,1,3,6,2
2078-04-12,743,28,2,19,12,18,17,19,17,51,5,38,27,38,25,30,31,17,3,22,16,22,16,17,13,4,2,3,6,1,3,3,0,39,17,20,36,23,20,37,26,1,0,1,1,0,0,0,1,0,0,3,0,0,1,0,1,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,2,1,1,0,0,4,3,0,2,1,1,0,0,4
2078-05-12,750,28,3,21,11,18,16,20,18,51,5,38,29,39,26,29,30,17,3,24,15,20,14,20,14,4,2,3,6,1,3,3,0,40,17,21,36,23,20,37,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,3,2,1,1,3,1,2,0,3,2
2078-06-12,743,29,3,23,11,16,17,19,17,51,5,39,29,38,26,30,31,15,4,25,15,17,14,18,13,4,2,3,6,1,3,3,0,39,17,21,34,24,21,37,23,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,4,0,0,1,0,0,3,1,3,0,0,1,0,0
2078-07-12,751,26,3,26,10,18,17,18,15,54,5,39,30,37,26,31,31,18,4,24,16,16,15,19,12,4,2,3,6,1,3,3,0,41,16,22,35,25,21,35,24,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,1,4,1,2,1,4,0,3,1,3,1,2,1
2078-08-12,756,26,3,23,12,20,17,18,15,53,4,40,30,36,27,31,33,18,4,24,14,16,16,22,13,4,2,3,6,1,3,3,0,40,15,21,35,25,25,35,23,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,3,2,2,1,0,1,2,1,3,2,2
2078-09-12,761,27,3,24,14,20,18,18,14,53,4,39,30,35,27,31,33,20,4,26,15,15,14,21,16,3,2,3,6,1,3,3,0,41,15,21,35,24,26,34,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,0,1,0,2,2,0,2,3,0,1,0,2
2078-10-12,757,28,3,25,14,19,19,18,13,53,4,39,30,36,27,32,32,19,4,25,14,15,12,21,14,3,2,3,6,2,3,3,0,42,15,23,35,23,26,32,23,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2078-11-12,768,25,3,28,14,22,19,17,13,54,4,39,30,36,27,34,32,21,4,25,12,18,13,21,15,3,2,4,6,2,3,3,0,42,15,25,35,21,26,33,22,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,1,3,2,1,2,2,0,3,1,3,2,1,2
2078-12-12,763,23,3,28,15,22,17,17,13,55,4,38,30,37,29,33,29,17,4,26,14,17,12,18,15,3,2,3,6,2,3,4,0,42,15,25,34,22,26,37,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,2,2,1,1,1,0
2079-01-12,764,25,2,28,15,22,17,19,12,54,5,37,29,34,28,34,28,21,5,26,14,17,12,17,15,3,2,3,6,2,3,4,0,44,15,25,33,21,27,37,23,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,1,0,3,0,4,1,2,2,1,0,3,0
2079-02-12,758,25,2,27,14,22,16,18,11,56,5,38,29,34,27,33,28,21,5,26,15,17,11,18,15,3,2,3,6,2,2,4,0,42,15,25,33,21,27,38,22,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2079-03-12,764,26,2,27,14,21,19,20,12,53,5,40,29,35,27,33,27,23,6,26,16,17,11,16,16,3,2,3,5,2,2,4,0,41,15,25,33,20,27,39,22,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,2,4,2,0,2,2,1,3,2,3,2,0,2,2,1
2079-04-12,772,24,2,26,14,20,17,21,13,53,5,41,29,37,29,33,27,22,6,26,16,18,11,17,22,2,2,3,4,2,2,4,0,42,15,25,34,21,27,39,21,1,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,3,4,0,0,1,0,3,2,3,3
2079-05-12,769,22,2,27,12,22,17,22,15,53,5,40,29,36,29,33,28,22,6,26,16,19,10,17,21,2,2,3,5,2,2,4,0,43,13,25,34,20,25,39,21,1,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,0,3,1,2,1,1,3,2,0,2,1,2,1,1,3
2079-06-12,769,26,2,27,12,22,18,23,15,51,5,39,29,36,29,31,28,24,6,25,16,18,9,18,20,2,2,3,5,2,2,4,0,43,13,25,34,20,25,39,21,0,0,0,2,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2079-07-12,773,29,2,28,13,23,19,22,15,51,5,40,29,35,29,30,28,26,6,23,15,17,9,16,21,2,2,3,5,2,2,4,0,42,13,25,35,22,26,40,19,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,2,2,1,1,1,3,2,0,2,2,1,1,1,3
2079-08-12,770,28,2,27,14,24,21,19,15,51,5,40,29,35,30,30,28,25,6,23,13,16,11,17,23,2,2,3,5,2,2,4,0,42,13,25,35,21,24,39,19,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,3,1,1,0,0,1,1,2,2,1,1
2079-09-12,766,29,2,27,15,24,22,19,14,49,5,40,29,31,29,30,29,26,5,24,13,15,13,18,21,2,2,2,5,2,2,4,0,41,13,25,35,21,24,41,18,0,0,2,0,0,0,0,0,3,0,0,0,4,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,0,2,1,0,3,0,2,1,0,2,1,0
2079-10-12,776,27,2,29,14,24,21,21,13,49,5,40,30,31,31,30,30,28,5,23,13,13,17,19,21,2,2,1,5,3,2,4,0,42,13,25,35,22,23,41,20,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,3,2,1,3,0,3,1,0,2,2,1
2079-11-12,763,27,1,28,15,23,22,18,16,48,5,40,30,30,30,31,30,28,5,19,14,12,17,19,17,2,2,1,5,3,1,5,0,43,15,25,34,22,22,39,19,1,0,0,0,0,0,2,0,1,1,2,0,2,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2
2079-12-12,758,28,2,27,13,25,21,18,15,50,5,39,30,30,29,30,29,27,3,19,14,10,17,20,16,3,2,1,5,4,1,4,0,44,14,25,34,22,23,39,20,1,0,1,2,0,1,0,1,0,0,2,1,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2080-01-12,751,28,2,27,13,25,20,18,14,51,5,36,29,30,30,29,30,25,3,19,14,11,16,20,13,3,2,1,5,4,1,4,1,45,14,25,34,21,24,38,21,0,0,0,1,0,0,0,1,0,0,3,1,1,0,2,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1
2080-02-12,740,27,2,26,12,24,19,16,15,52,5,35,30,29,29,32,31,21,4,17,14,9,16,21,12,3,2,1,5,4,1,4,1,44,14,26,34,20,25,37,21,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2080-03-12,735,27,3,26,11,22,19,13,14,49,5,36,31,29,28,33,31,25,4,18,15,9,15,22,11,3,2,1,5,3,1,4,1,46,12,26,33,20,26,34,22,2,0,2,1,3,0,1,0,3,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,5,1,3,2,2,1,1,1,4,1,3,2,2,1,1,1
2080-04-12,736,25,3,29,13,24,18,14,15,49,5,35,30,29,27,33,31,23,4,17,15,11,17,22,11,3,2,1,5,3,1,3,1,46,12,25,33,20,26,33,22,1,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,5,2,1,1,1,0,3,2,3,2,1,1
2080-05-12,743,27,2,28,14,22,18,17,17,49,5,34,30,30,26,31,31,22,4,19,16,12,18,20,13,3,2,1,5,3,1,3,1,45,12,27,33,21,25,33,23,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,1,3,3,1,0,2,2,1,1,2,2
2080-06-12,746,27,2,26,14,22,17,18,19,51,5,35,30,29,27,31,29,21,3,21,16,12,18,22,15,3,2,1,5,3,1,3,1,46,12,27,33,21,24,33,21,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,3,3,2,0,1,0,0,0,3,3
2080-07-12,748,28,3,24,14,19,14,17,19,52,5,36,30,31,28,31,29,22,3,21,16,13,20,20,13,3,2,1,5,3,1,3,1,47,11,28,34,23,23,33,22,0,0,2,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,4,1,2,1,0,0,1,1,4,1,2,1,0,0
2080-08-12,761,30,3,24,14,17,16,17,18,52,5,36,30,32,29,30,31,25,3,21,17,14,22,21,13,3,2,1,5,3,2,4,1,47,11,28,33,23,23,33,22,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,2,1,1,7,2,1,4,0,2,1,1,4,2,1
2080-09-12,763,29,3,24,12,19,15,18,18,52,5,36,32,32,28,30,31,25,3,19,17,16,22,20,14,3,2,1,5,3,1,4,1,46,11,30,33,23,23,34,23,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,3,2,1,0,0,3,0,1,3
2080-10-12,757,29,3,24,12,18,16,20,19,50,5,34,32,32,28,30,30,23,3,18,19,16,23,20,13,2,2,1,5,2,1,4,1,44,11,29,33,24,23,34,24,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1
