date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,26,3,8,18,18,16,10,10,37,4,11,24,22,22,11,12,12,1,12,20,11,13,6,8,7,1,1,5,4,1,1,0,22,7,9,17,12,12,15,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2001-07-12,463,28,3,8,17,18,15,9,10,37,4,11,26,22,24,12,11,12,1,12,22,10,13,6,8,7,1,1,5,4,1,1,0,22,7,10,17,12,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0
2001-08-12,466,30,3,8,17,18,15,10,10,36,4,11,25,22,23,12,11,12,1,13,22,10,14,6,8,6,1,1,5,4,1,0,0,24,7,10,17,12,13,15,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2001-09-12,481,30,3,7,17,20,15,9,11,37,4,12,25,22,24,13,11,16,1,12,21,10,16,6,9,7,1,1,5,4,1,0,0,26,7,10,19,12,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1
2001-10-12,477,30,3,7,15,18,14,9,9,36,4,12,27,23,25,13,12,16,1,12,18,10,15,6,6,7,1,1,4,4,1,0,0,27,7,10,19,15,17,15,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2001-11-12,481,29,2,6,15,19,15,9,8,39,4,12,27,22,25,13,13,16,1,12,19,8,16,6,5,7,1,1,4,4,1,0,0,28,8,10,20,15,17,15,9,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2001-12-12,489,28,2,6,15,20,14,10,7,40,4,12,28,24,25,13,14,17,1,12,19,11,16,6,5,7,1,1,4,4,1,0,0,28,8,10,20,15,17,15,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,1,0,2,0,1,1,3,0,1,0
2002-01-12,492,27,2,6,15,19,14,13,7,39,4,11,29,25,24,13,14,15,1,13,19,11,15,8,6,8,1,0,4,4,1,0,0,27,8,10,21,16,18,15,9,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,1,2
2002-02-12,495,25,3,6,16,22,15,12,7,39,4,12,29,25,24,13,12,17,2,12,17,11,14,8,6,6,1,0,4,5,1,0,0,27,8,11,21,16,17,17,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,3,2,0,0,2,1,1,1,2,2,0,0
2002-03-12,500,26,3,6,16,23,15,12,7,39,4,12,30,26,23,13,12,18,2,13,16,10,13,8,6,6,1,0,4,5,1,0,0,29,8,11,21,17,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2002-04-12,495,24,3,6,16,22,15,12,7,41,4,12,30,24,24,13,12,18,2,11,16,10,12,8,6,6,1,0,4,5,1,0,0,30,8,11,21,18,16,17,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-05-12,505,26,4,8,17,24,16,12,7,41,4,12,29,24,24,12,12,20,2,13,17,11,13,8,6,5,1,0,4,5,1,0,0,30,7,11,21,17,15,17,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,3,1,2,2,0,0,4,1,3,1,2,2,0,0
2002-06-12,511,29,5,8,16,25,16,11,7,42,4,12,32,24,24,13,12,19,2,13,17,10,12,7,8,5,1,0,4,5,1,0,0,31,7,11,21,16,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2002-07-12,519,31,4,9,15,26,18,13,6,42,5,12,33,23,22,13,13,20,2,14,17,12,11,8,7,5,0,0,4,5,1,0,0,31,7,12,21,16,15,17,9,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,3,0,3,0,2,1,2,1,2,0
2002-08-12,521,28,4,8,14,26,18,14,6,43,5,13,32,23,22,13,13,20,2,16,18,14,12,8,6,5,0,0,4,5,1,0,0,31,7,12,21,16,15,17,9,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2002-09-12,521,27,4,9,16,23,18,13,6,42,5,13,32,24,22,14,13,19,2,18,19,14,11,8,5,5,0,0,3,5,1,0,0,31,7,12,21,16,17,17,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2002-10-12,525,26,4,9,17,22,16,12,6,44,5,13,33,25,23,15,14,16,1,17,17,14,13,9,5,5,0,0,5,5,1,0,0,32,7,11,21,17,16,18,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,2,1,1,1,0,0,3,1,1,1,1
2002-11-12,526,23,4,9,18,22,15,12,5,48,5,13,32,25,24,16,14,17,1,17,15,14,12,10,5,5,0,0,6,5,1,0,0,32,7,11,20,18,16,18,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-12-12,526,22,4,11,19,20,18,12,6,49,4,13,31,25,24,17,14,16,1,16,14,12,11,10,5,5,0,1,6,5,1,0,0,35,7,11,18,18,16,18,11,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,3,1,1,1,0,2,2,0,2,1,1
2003-01-12,532,23,4,13,19,19,18,13,6,47,4,13,30,26,24,17,14,19,1,16,14,9,11,11,7,5,0,1,6,5,1,1,0,36,7,11,18,18,16,18,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,2,3,3,0,1,0,1,2,2,2
2003-02-12,534,25,4,13,18,17,18,14,6,47,4,13,30,27,25,17,13,18,1,15,13,9,13,11,7,5,0,1,6,5,1,1,0,36,8,10,18,19,16,18,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2003-03-12,544,27,4,12,19,19,17,14,4,47,4,14,31,28,26,17,15,18,1,15,14,9,12,10,8,5,0,1,4,5,1,1,0,36,8,10,18,20,18,18,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,1,2,0,1,2,2,0,0,1
2003-04-12,544,27,3,12,19,19,15,13,4,47,5,15,32,28,26,18,15,18,1,15,15,8,11,10,8,5,0,1,4,5,1,1,0,36,8,10,18,20,18,18,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-05-12,546,29,3,13,20,19,14,14,3,47,5,15,32,28,27,18,16,16,1,14,12,9,11,10,8,5,0,1,4,5,1,1,0,37,8,10,18,20,18,19,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2003-06-12,541,27,3,11,18,19,13,14,3,46,5,17,32,27,27,18,15,15,3,14,12,8,10,10,9,5,0,1,4,5,1,1,0,38,8,11,18,20,19,19,15,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-07-12,550,28,5,11,18,19,13,14,3,47,5,17,33,27,28,18,14,17,3,13,10,8,12,9,8,5,0,1,5,5,1,1,0,40,8,11,19,20,19,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2003-08-12,555,28,5,12,18,19,14,12,3,45,5,17,33,28,27,19,13,16,4,13,12,11,14,8,8,5,0,1,5,5,1,1,0,39,8,11,19,21,20,20,15,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,4,2,0,0,1,1,2,2,3,2,0,0
2003-09-12,554,29,5,12,19,17,13,13,3,46,5,17,31,26,28,19,13,15,4,13,11,11,14,8,8,5,0,1,5,5,1,1,0,40,8,11,21,22,20,19,15,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2003-10-12,561,31,5,12,19,18,14,15,3,45,5,16,31,26,28,18,13,17,4,12,13,12,15,7,8,4,0,1,5,5,1,1,0,40,8,11,21,23,20,19,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,2,1,2,2,0,4,0,0,2,1,2,2,0
2003-11-12,571,32,5,12,18,18,15,16,3,46,5,16,31,26,28,18,13,19,4,10,14,12,18,9,9,4,0,1,5,5,1,1,0,40,8,11,21,24,20,19,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,4,2,1,3,0,0,1,0,1,2,1
2003-12-12,575,30,5,14,18,17,15,14,3,47,5,16,31,28,26,19,13,21,4,10,16,12,18,10,8,4,0,1,5,5,1,1,0,40,8,12,21,25,20,19,13,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2004-01-12,574,29,5,15,17,17,13,12,2,46,5,16,32,29,26,21,14,21,4,12,14,12,18,9,7,4,0,1,5,5,1,1,0,43,8,12,21,25,20,19,13,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2004-02-12,573,27,4,14,17,17,12,12,3,46,6,17,32,31,26,21,14,20,3,12,14,12,18,11,7,4,0,1,4,5,1,1,0,43,8,12,21,27,19,18,13,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2
2004-03-12,569,27,4,14,16,17,11,12,4,46,5,17,33,32,24,21,14,19,3,14,11,12,17,13,6,4,0,1,4,5,1,1,0,43,8,12,22,26,19,18,13,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-04-12,586,29,4,17,19,17,12,12,5,46,5,17,33,32,24,21,14,25,2,14,13,13,16,14,7,4,0,1,4,5,1,1,0,42,8,11,23,26,19,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,2,4,1,1,1,1,4,0,2,4,1,1,1,1
2004-05-12,582,27,3,17,18,17,12,13,5,45,6,19,33,32,25,21,14,24,2,12,13,13,14,14,6,4,0,1,4,4,1,1,0,42,9,11,24,26,19,18,13,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2004-06-12,588,29,2,17,19,17,13,13,5,45,7,19,33,33,24,21,14,23,1,12,14,13,16,15,7,4,0,1,4,4,1,1,0,42,9,11,24,26,18,18,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,1,2,0,0,1,1,2,1,1
2004-07-12,598,30,2,17,19,16,13,14,6,45,7,20,33,33,23,23,14,24,1,11,14,13,18,13,7,4,0,1,4,4,1,1,0,44,9,13,24,26,19,19,13,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,2,1,4,0,1,1,1,1,2,1
2004-08-12,601,31,2,18,21,15,13,13,6,45,7,20,33,34,22,23,14,25,1,11,14,11,17,13,7,4,0,1,4,4,1,1,0,44,8,14,24,26,20,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2004-09-12,603,33,3,20,20,16,15,13,6,43,7,19,34,34,22,23,13,26,1,10,14,11,18,14,6,4,0,1,4,4,1,1,0,45,7,14,23,25,21,20,12,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,2,1,2,1,0,2,1,2,1,1,2,1,0
2004-10-12,609,34,3,21,18,17,16,13,6,43,7,18,36,35,22,22,14,28,1,10,13,13,16,13,6,4,0,1,4,4,2,1,0,46,8,14,23,24,21,20,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1
2004-11-12,611,35,4,21,20,17,16,13,6,43,7,18,37,33,21,22,14,28,2,10,13,13,15,13,7,4,0,1,4,4,2,1,0,45,8,15,23,24,21,19,12,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,1,0,2,1,2,1,1,3,1,0,2,1
2004-12-12,619,37,4,21,19,19,14,12,5,43,7,20,37,33,24,23,15,29,2,12,13,13,15,13,7,4,0,1,4,4,2,1,0,45,8,15,24,24,19,19,12,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,2,2,1,0,3,0,2,0,1,2,1,0
2005-01-12,615,33,5,19,22,20,14,10,5,42,7,22,35,33,24,24,15,29,3,12,14,11,13,11,7,4,0,1,4,4,3,1,0,44,8,17,24,26,19,19,11,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2005-02-12,616,31,5,18,22,20,13,13,5,41,7,22,35,31,25,24,15,34,3,12,13,11,10,12,7,4,0,1,4,4,4,1,0,44,8,18,24,26,19,19,11,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2005-03-12,613,28,5,15,20,17,14,14,7,40,7,23,37,33,25,24,15,33,4,12,12,10,11,12,7,4,0,1,4,4,4,1,0,44,8,18,24,26,20,19,11,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2005-04-12,610,25,5,15,19,18,17,13,9,39,6,24,38,33,23,24,15,31,4,11,11,10,11,12,8,4,0,1,4,4,4,1,0,44,8,18,24,27,20,19,11,3,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2
2005-05-12,605,23,5,15,18,18,17,13,11,41,6,24,38,32,23,24,15,30,4,11,11,9,11,12,8,4,0,1,4,4,3,1,0,44,8,17,24,27,19,19,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-06-12,603,24,5,16,18,19,17,13,11,39,6,23,37,32,22,24,15,31,3,14,11,10,9,11,7,4,0,1,4,4,2,1,0,45,8,16,25,27,19,19,11,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2005-07-12,595,21,2,17,17,19,17,14,11,40,8,23,35,32,21,23,15,27,3,13,10,11,9,12,7,4,0,1,4,4,2,1,0,44,8,17,25,29,19,19,11,1,1,1,0,0,1,0,0,1,0,0,3,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0
2005-08-12,602,19,3,17,18,18,15,14,13,41,8,23,35,33,23,22,15,28,3,12,11,8,10,13,8,4,0,1,4,4,2,1,0,45,8,20,25,28,19,19,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2
2005-09-12,609,21,4,21,17,18,16,15,13,40,8,23,36,32,23,22,15,26,5,11,10,8,12,15,7,4,0,1,3,4,2,1,0,45,8,20,26,28,18,18,13,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,1,2,2,0,3,2,3,0,1,2,2,0
2005-10-12,617,21,4,22,15,19,15,14,13,41,8,23,37,32,23,24,15,29,4,13,9,6,13,18,6,4,0,1,4,4,2,1,0,44,8,20,27,29,18,18,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,1,1,2,0,4,0,1,0,1,1,2,0
2005-11-12,619,19,4,22,15,20,14,14,13,43,8,23,37,32,25,24,15,29,5,13,8,6,13,17,6,4,0,1,4,4,2,1,0,44,8,20,27,29,19,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2005-12-12,631,22,4,20,16,21,14,14,13,41,8,25,36,32,25,24,15,28,5,14,9,6,16,18,8,4,0,1,4,4,2,1,0,43,9,20,28,30,19,19,13,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,3,2,1,3,0,1,1,1,3,2,1
2006-01-12,638,23,4,20,16,24,15,17,13,40,8,26,36,31,25,24,15,27,5,11,9,5,17,19,9,4,0,1,4,3,2,1,0,45,9,20,29,30,18,19,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2006-02-12,636,24,4,21,15,23,15,17,12,40,8,26,36,32,23,24,15,27,5,13,11,5,17,18,7,4,0,1,3,3,2,1,0,45,8,20,29,29,18,20,15,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2006-03-12,638,24,4,22,18,24,13,18,11,40,8,25,36,33,23,24,16,26,5,11,12,5,17,16,7,4,0,1,3,3,2,1,0,45,7,21,29,30,18,20,16,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,4,1,1,1,0,1,0,1,3,1,1,1,0
2006-04-12,636,26,4,21,15,24,13,18,12,39,8,25,38,33,23,22,17,21,4,13,12,4,17,17,7,5,0,1,3,3,2,1,0,44,6,21,31,31,18,20,17,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2006-05-12,639,27,4,21,15,23,13,19,13,38,8,26,37,34,24,21,17,20,4,14,12,5,18,17,7,5,0,1,3,3,2,1,0,43,6,21,31,29,19,21,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,2,1,1,2,0,1,1,1,2,1,1
2006-06-12,640,25,6,22,16,22,11,19,13,39,8,26,39,34,25,19,17,21,4,15,14,7,14,16,9,5,0,1,3,3,3,1,0,43,6,20,30,28,19,20,17,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,3,2,0,0,1,1,1,2,3,1,0,0,1
2006-07-12,643,28,6,22,15,23,11,16,12,39,8,27,40,33,24,22,18,22,4,15,14,6,12,16,9,5,0,1,3,3,4,1,0,43,6,20,30,28,19,20,18,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1
2006-08-12,638,28,6,21,15,22,11,18,12,38,8,28,41,31,24,22,18,20,4,13,13,6,11,18,11,5,0,1,3,3,4,1,0,43,6,19,29,28,19,20,18,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2006-09-12,645,29,6,23,13,23,12,19,13,38,9,29,42,30,24,22,18,17,4,15,12,8,10,17,13,4,0,1,3,3,4,1,0,44,7,19,29,28,18,21,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,3,2,1,2,1,1,4,0,3,2,1,2
2006-10-12,644,28,6,22,14,22,13,20,12,38,9,29,42,30,23,22,18,17,4,15,12,8,11,17,12,4,0,1,3,3,4,1,0,45,7,19,30,28,18,20,17,2,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
