date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,429,19,4,15,14,8,11,14,6,32,10,17,18,31,15,14,11,18,5,7,12,9,4,4,4,6,0,2,4,7,2,1,1,30,7,14,12,13,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2001-07-12,432,18,4,14,13,6,12,14,7,32,10,18,19,33,15,14,11,18,6,9,12,9,4,5,5,6,0,0,4,6,2,1,1,29,8,14,11,13,11,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,2,1,0,1,1,1,2
2001-08-12,438,19,3,18,13,9,9,13,7,32,10,17,19,32,18,15,11,19,5,9,12,9,4,6,4,6,0,0,4,6,2,1,1,30,8,14,11,13,11,15,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2001-09-12,436,19,3,18,13,9,9,13,7,31,10,17,19,32,18,15,10,18,5,11,10,9,4,6,4,7,0,0,5,6,2,1,1,30,8,14,11,13,10,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,435,19,3,17,11,9,9,14,6,31,10,19,21,32,18,15,11,16,5,10,8,9,4,7,4,7,0,0,5,6,2,1,1,30,8,15,11,13,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2001-11-12,443,19,3,16,11,9,9,15,5,32,10,22,21,32,19,16,12,16,5,9,7,9,5,9,4,7,0,0,5,5,2,1,1,30,8,16,11,14,10,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2001-12-12,450,20,3,16,10,8,8,14,5,33,10,22,22,32,20,16,12,19,5,11,7,10,7,9,4,6,0,0,5,5,2,1,1,30,8,16,11,14,10,15,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2002-01-12,468,22,3,16,14,9,10,15,6,32,10,23,22,32,20,16,12,18,5,11,10,11,8,10,5,6,0,0,5,5,2,1,1,30,8,16,11,16,10,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,1,2,1,0,1,4,1,2,1,2
2002-02-12,467,20,3,17,14,9,9,11,6,32,10,23,22,32,21,20,12,19,4,12,9,10,8,10,4,6,0,0,5,5,2,1,1,30,8,16,11,18,10,15,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-03-12,472,19,3,17,14,12,9,11,6,32,10,23,23,32,21,19,12,19,4,12,10,11,8,11,5,5,0,0,5,5,2,1,1,30,8,16,11,18,10,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,3,0,1,1
2002-04-12,480,17,4,17,15,12,10,10,7,33,10,23,23,32,21,20,12,21,5,12,11,9,9,11,5,5,0,0,5,5,2,1,1,31,8,16,11,18,10,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2002-05-12,491,18,4,17,15,12,15,10,7,34,10,24,24,32,21,20,12,21,4,11,14,9,9,13,4,5,0,1,5,5,2,1,1,31,8,16,10,19,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,0,3,2,0,2,0,1,3,0,2,1,0
2002-06-12,497,19,5,17,15,12,15,8,8,36,10,24,24,31,21,20,12,22,4,11,14,10,9,13,5,5,0,1,5,5,2,1,1,31,8,15,10,19,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2002-07-12,502,19,4,16,16,14,13,8,8,35,11,25,23,33,23,19,12,22,4,12,14,9,10,14,5,5,0,1,5,5,2,1,1,31,8,16,10,19,9,17,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2002-08-12,524,21,6,24,15,17,14,8,7,36,11,25,23,32,23,19,13,24,4,14,14,10,13,12,5,5,0,1,5,5,2,1,1,30,7,17,10,21,9,17,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,7,0,3,2,0,0,3,1,3,0,3,1,0,0
2002-09-12,533,22,6,24,16,20,14,7,11,35,11,24,23,31,22,19,14,24,4,15,15,11,13,14,5,5,0,1,5,4,2,0,1,30,9,16,10,21,9,17,3,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,3,0,2,4,2,0,1,2,3,0,2,2
2002-10-12,534,21,5,24,16,23,13,7,11,36,11,25,22,31,24,18,14,23,3,15,15,10,12,13,5,5,0,1,5,4,2,0,1,29,9,16,10,24,9,18,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2002-11-12,533,20,6,26,15,22,14,8,11,35,11,25,22,30,23,17,14,22,3,16,14,10,11,14,5,5,0,1,5,4,3,0,1,29,9,16,11,24,9,18,4,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2002-12-12,532,21,6,23,15,22,13,8,11,35,11,27,22,30,23,18,14,22,3,15,14,9,10,14,5,5,0,2,5,5,3,0,1,29,9,16,11,24,9,18,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-01-12,530,20,7,23,14,21,13,8,13,35,11,25,22,30,23,18,14,21,5,14,13,7,10,15,7,4,0,2,5,6,3,0,0,28,9,16,11,25,9,19,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1,3,1,2,0,1,0,0,1,1
2003-02-12,535,22,6,24,11,20,13,10,12,36,10,25,25,30,23,18,15,22,5,14,12,8,10,16,7,4,0,2,5,6,3,0,0,28,9,16,11,25,9,19,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2003-03-12,542,24,8,25,10,20,14,11,12,36,10,25,27,29,23,17,14,21,4,13,11,9,11,15,7,4,0,3,5,5,3,0,0,29,9,18,11,25,10,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2003-04-12,539,24,8,26,10,20,13,11,11,35,10,25,27,28,22,17,15,19,4,15,11,9,12,14,8,4,0,3,5,5,3,0,0,29,8,18,11,25,10,19,5,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1
2003-05-12,541,23,8,26,13,21,13,11,11,35,10,25,25,28,22,17,15,18,4,16,11,8,12,16,8,4,0,3,5,6,3,0,0,29,8,17,11,25,10,19,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2003-06-12,552,22,7,26,11,21,18,10,11,37,9,25,27,29,22,18,15,19,4,17,11,9,16,16,8,3,0,3,4,6,3,0,0,29,8,17,11,25,10,20,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,8,0,0,1,0,2,0,2,4,0,0
2003-07-12,555,22,6,27,14,20,18,10,10,36,10,25,27,28,23,18,16,20,3,16,11,8,16,17,7,3,0,3,4,6,3,0,0,30,8,16,12,25,11,20,6,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,1,0,1,0,1,3,0,1,1,0
2003-08-12,546,21,5,24,14,15,18,9,10,36,9,28,25,31,23,18,15,19,4,15,14,8,15,16,7,3,0,3,4,5,3,0,0,31,8,17,12,24,11,20,6,1,1,0,0,2,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2003-09-12,547,21,5,25,14,13,18,9,9,36,9,28,25,31,23,18,15,21,4,15,15,9,15,16,7,3,0,3,4,5,3,0,0,31,8,16,12,24,11,20,6,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-10-12,551,21,5,27,14,13,18,10,10,36,9,28,25,31,23,19,15,22,3,15,16,9,14,14,8,3,0,3,4,5,3,0,0,31,8,16,12,25,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2003-11-12,552,22,5,25,14,13,17,10,10,36,9,30,25,30,23,20,15,22,3,13,18,11,13,13,8,3,0,2,4,4,3,0,0,31,8,17,13,26,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2003-12-12,561,21,5,27,14,13,18,12,9,38,9,30,24,30,23,20,15,22,4,14,16,11,11,16,8,4,0,2,5,4,3,0,0,31,8,17,13,27,11,19,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,1,3,0,1,1,4,0,0,1,2,0
2004-01-12,567,19,6,29,14,16,16,11,9,39,9,30,26,30,25,21,16,21,5,15,13,10,9,16,9,4,0,2,5,4,4,0,0,30,7,19,13,27,11,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,2,0,0,2,0,2,3,1,2,0,0,1
2004-02-12,576,19,7,26,14,17,18,11,10,39,9,32,25,30,25,21,16,23,8,14,14,10,9,17,8,4,0,3,5,4,4,0,0,30,7,19,13,27,11,20,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2004-03-12,581,21,7,26,13,15,19,12,10,39,9,31,26,30,25,21,16,25,8,12,15,10,10,18,7,4,0,2,5,4,4,0,1,30,7,18,13,28,11,21,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2004-04-12,583,21,6,26,14,15,19,12,8,39,9,31,26,29,26,21,17,24,8,12,12,10,10,19,9,5,0,2,5,4,4,0,1,29,8,18,13,29,11,22,9,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1
2004-05-12,585,20,6,26,13,15,16,12,8,40,9,32,26,29,30,21,16,24,7,14,11,10,11,17,9,5,0,2,4,4,4,0,1,31,8,19,13,29,11,23,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0
2004-06-12,598,18,6,28,13,17,17,13,8,41,9,32,25,29,30,21,17,24,7,15,12,12,12,17,9,5,0,2,4,4,4,0,1,31,8,19,14,28,12,24,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,1,1,1,3,0,2,1,2,1,1,1
2004-07-12,612,19,4,30,13,15,19,13,8,40,9,32,26,31,30,21,17,27,8,16,14,12,12,15,11,5,0,3,4,4,4,1,1,31,8,19,15,28,13,24,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,1,2,0,2,3,1,5,2,1,2,0,1
2004-08-12,609,18,4,23,14,13,18,14,8,40,9,38,26,33,29,20,17,25,7,15,14,13,10,15,11,5,0,4,4,4,4,1,1,31,8,21,15,28,13,25,11,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2004-09-12,608,18,4,21,15,11,21,13,5,40,9,38,25,35,29,20,19,22,7,13,14,13,11,16,13,5,0,4,4,2,4,1,1,30,8,24,15,29,13,25,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2,1
2004-10-12,612,19,4,19,15,10,21,14,5,40,9,39,25,37,29,20,19,21,7,14,13,14,14,17,11,5,0,4,4,2,4,1,1,30,8,22,15,29,14,25,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0
2004-11-12,617,20,5,21,15,10,21,13,5,40,10,39,25,37,30,21,19,20,7,14,15,13,15,16,11,5,0,4,4,2,4,1,1,30,7,20,15,28,16,25,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2004-12-12,626,21,5,22,16,10,22,12,5,38,10,39,25,37,30,22,19,22,7,16,15,14,17,16,13,5,0,4,3,2,4,1,1,30,7,19,15,28,16,25,13,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,3,1,2,2,0,1,3,1,2,1,2,2,0,1
2005-01-12,623,21,5,22,16,12,24,12,3,37,10,38,24,35,29,22,21,20,7,16,15,15,16,15,12,4,0,4,3,2,4,1,1,29,7,21,15,30,17,25,13,1,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2005-02-12,631,22,5,24,16,14,25,11,3,40,10,37,23,35,29,24,21,22,7,15,17,15,16,16,10,4,0,4,3,1,4,1,1,29,7,20,16,30,17,24,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2005-03-12,633,22,4,23,15,15,26,10,3,42,11,37,24,35,28,25,21,22,7,14,18,15,15,16,10,4,0,4,3,1,2,1,1,30,8,22,16,29,17,24,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-04-12,639,24,5,25,14,16,25,11,4,42,11,39,24,34,28,24,21,21,8,12,18,15,14,16,9,4,0,5,3,1,2,1,1,29,8,22,17,30,18,24,14,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2005-05-12,638,25,5,26,12,16,25,12,4,42,11,37,26,35,28,24,21,23,8,12,18,13,14,14,9,4,0,5,3,1,2,2,1,28,9,22,17,29,18,23,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2005-06-12,636,24,4,27,11,16,21,12,5,42,11,37,26,36,30,24,21,22,9,11,18,13,12,15,10,4,0,3,3,1,2,2,1,28,9,22,18,29,19,23,15,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,1,1,1,2,1,0,1,0,1,1
2005-07-12,635,24,3,28,10,17,19,13,5,41,11,37,29,35,30,23,21,21,10,13,17,12,12,14,11,4,0,3,3,1,2,2,1,30,9,22,18,29,18,22,15,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,1,1,0,1,3,1,1,0,1,1
2005-08-12,643,23,3,27,12,18,21,14,5,41,11,37,29,35,30,23,20,25,12,13,16,13,12,15,11,4,0,3,4,1,2,2,1,30,9,22,16,28,18,21,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,1,2,3,1,0,3,2,2,1,2,2,1,0
2005-09-12,636,22,3,26,12,18,21,14,4,41,11,38,29,33,29,23,20,25,11,13,15,11,11,16,12,4,0,3,4,1,2,2,1,31,9,23,16,27,18,21,16,1,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2005-10-12,636,22,3,25,12,18,21,12,4,41,11,40,29,32,29,25,20,25,12,15,14,11,12,15,11,4,0,3,4,1,2,2,1,31,9,24,17,26,17,21,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-11-12,644,23,4,26,13,18,22,11,4,42,10,39,29,32,29,26,20,27,12,16,14,12,13,16,11,4,0,3,4,1,1,2,1,31,9,24,17,26,16,21,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2005-12-12,644,23,4,23,13,18,21,10,4,40,10,42,28,32,30,28,20,25,11,19,14,13,16,14,12,5,0,3,4,1,1,2,1,31,8,22,17,25,17,22,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1
2006-01-12,648,24,3,26,12,15,25,10,4,40,10,41,29,34,29,28,21,25,9,19,16,13,16,15,11,5,0,3,4,1,1,2,1,30,8,21,17,25,18,21,16,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,0,2,1,1,2,0,3,2,0,2,1,1
2006-02-12,638,24,3,28,12,15,24,12,3,39,10,40,28,35,29,26,21,25,8,17,15,14,14,15,11,5,0,2,3,1,1,2,1,30,8,21,16,26,18,21,15,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,1,1,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2006-03-12,640,22,3,27,13,18,23,10,3,41,10,40,27,35,30,27,21,22,8,17,14,15,15,14,11,6,0,2,3,1,1,4,1,30,8,21,17,26,18,20,16,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0
2006-04-12,642,22,4,29,11,19,22,11,5,41,10,38,29,35,30,27,21,21,6,16,13,17,14,14,12,6,0,1,3,1,1,5,1,31,8,20,18,26,17,21,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2,1
2006-05-12,641,23,4,31,12,19,21,11,6,41,8,38,29,34,31,27,21,19,6,16,14,16,14,14,13,6,0,1,2,1,0,5,1,31,8,20,18,26,17,21,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,2,2,0,2,1,1,0,0,1
2006-06-12,638,23,5,28,12,17,20,11,7,41,8,38,28,33,32,27,21,17,7,16,13,14,17,14,13,6,0,1,2,1,0,5,1,31,9,22,19,25,17,21,16,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2006-07-12,642,25,7,28,12,16,20,11,8,39,8,37,28,33,32,27,21,15,6,17,11,14,17,14,12,6,0,1,2,1,1,5,1,33,9,22,20,26,17,24,16,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,1
2006-08-12,640,25,8,27,12,16,20,10,8,39,8,35,28,33,31,27,21,15,6,20,13,14,16,14,11,6,0,1,2,1,1,5,1,33,9,22,20,26,17,24,15,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,0,0,0,2,1,3,2,1,0,0,0
2006-09-12,644,25,7,28,11,16,20,11,9,38,8,35,30,31,32,27,21,14,6,21,15,11,17,15,10,6,0,1,2,1,0,5,1,33,9,23,20,29,17,24,15,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1
2006-10-12,643,23,7,29,11,13,17,12,11,39,8,32,30,31,33,28,21,16,6,22,15,8,17,17,9,5,0,1,2,1,0,5,1,32,9,27,20,29,17,24,15,0,0,1,0,3,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,3,2,2,0,1,0,0,1,2,1
