date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,460,28,6,8,10,18,10,10,4,37,7,11,21,28,13,16,5,22,6,9,9,15,16,12,4,7,0,0,7,5,1,1,1,30,8,7,22,19,10,8,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,1,3,0,0,3,0,1,1,1,2,0,0
2001-07-12,468,27,6,8,11,19,10,10,3,38,7,11,20,29,13,16,6,27,6,8,9,14,16,13,4,8,0,0,7,6,1,1,1,30,8,7,22,18,10,9,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2001-08-12,475,29,6,9,12,19,11,9,3,38,7,11,20,29,13,17,6,27,6,10,9,14,15,12,4,7,0,0,7,6,1,1,1,30,8,7,23,19,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2001-09-12,482,28,7,9,12,18,11,10,3,37,7,11,20,31,13,17,6,25,6,10,10,17,17,13,4,8,0,0,7,6,1,1,1,29,8,7,23,19,11,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,1,1,1,0
2001-10-12,489,25,6,8,9,17,10,9,5,39,8,12,23,30,15,20,6,25,6,10,11,17,18,14,5,8,0,0,7,7,1,1,1,29,8,7,23,19,11,11,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2
2001-11-12,497,27,6,8,9,18,11,9,5,39,8,12,23,30,16,20,6,27,5,10,11,17,19,14,5,7,0,0,7,7,1,1,1,31,8,7,23,19,11,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2001-12-12,498,28,6,9,9,18,11,10,5,39,9,12,23,30,16,20,6,25,5,10,11,17,17,15,5,7,0,0,7,5,1,1,1,31,7,8,24,19,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2002-01-12,498,30,5,9,9,17,12,11,5,38,10,12,22,30,16,19,6,23,5,10,11,15,16,18,5,6,0,0,7,5,1,1,1,32,7,10,23,19,12,12,8,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2002-02-12,503,29,5,10,9,16,13,11,5,39,10,12,22,31,16,19,6,23,5,9,11,17,16,19,5,6,0,0,7,5,1,1,1,33,7,10,22,19,12,13,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2002-03-12,510,30,5,11,10,16,13,12,4,39,10,13,22,31,14,19,7,24,5,9,10,15,16,19,4,6,0,0,7,5,1,1,1,35,8,10,23,22,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2002-04-12,514,29,5,10,10,16,13,12,4,41,10,14,22,33,14,20,7,23,5,7,11,14,15,20,3,7,0,0,7,5,1,1,1,37,8,10,23,22,12,14,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2002-05-12,522,28,5,11,10,15,14,12,6,44,10,14,22,34,14,20,7,22,7,8,12,12,15,20,3,7,0,0,7,6,1,2,1,38,8,10,21,22,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2002-06-12,525,26,5,13,10,14,15,12,6,47,10,14,22,34,14,20,7,20,9,10,10,12,15,20,4,6,0,0,7,6,1,2,1,37,9,11,21,22,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,1,0,1,1,1,1,0,0,1,0,1
2002-07-12,525,23,5,13,10,13,13,12,6,49,10,14,21,35,16,20,7,18,10,10,12,11,15,19,4,6,1,0,7,6,1,2,0,38,10,12,21,22,11,14,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-08-12,528,24,6,12,9,14,10,12,6,49,10,15,22,34,16,20,7,17,12,10,12,13,12,21,4,6,1,0,6,6,1,2,0,38,9,13,22,23,11,15,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-09-12,535,23,6,12,8,14,10,12,7,52,11,15,23,34,15,21,7,18,11,10,10,14,13,21,5,6,1,0,5,6,1,2,0,38,9,14,22,23,12,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2002-10-12,549,26,6,13,9,14,12,12,7,52,11,15,23,35,15,21,7,19,11,10,13,14,14,21,5,6,1,0,5,6,1,2,0,39,9,14,22,23,12,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,3,1,0,2,0,1,2,1,2,1,0
2002-11-12,545,26,6,13,9,15,11,11,6,50,11,15,23,35,15,22,7,21,10,10,13,13,13,19,7,6,1,0,4,6,1,2,0,41,8,14,21,23,12,18,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2002-12-12,548,28,6,12,9,14,11,11,6,48,11,16,23,36,15,22,7,22,10,10,13,14,13,15,8,6,1,0,4,6,1,2,0,41,8,14,23,24,12,18,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-01-12,551,28,4,12,8,16,11,11,6,47,13,17,23,36,15,22,7,22,10,10,14,15,13,15,7,6,1,1,4,6,1,2,0,41,8,14,23,24,12,18,8,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2003-02-12,551,28,4,13,8,15,11,13,6,46,13,17,23,36,15,22,7,22,10,10,14,15,13,14,7,6,0,1,4,6,1,2,0,41,9,14,24,23,12,18,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-03-12,563,26,5,15,10,15,10,14,5,48,13,17,23,36,16,22,7,19,9,13,15,15,12,16,7,6,0,1,4,6,1,2,0,40,10,14,25,25,13,20,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,2,0,4,0,0,1,2,2,1,0,4,0
2003-04-12,565,28,5,15,9,16,12,13,4,47,13,16,23,37,15,22,8,20,9,12,14,16,13,16,7,6,0,1,4,6,1,2,0,39,10,14,25,25,13,21,8,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1
2003-05-12,566,29,7,15,7,14,13,14,4,47,13,16,23,35,15,22,8,20,9,12,14,14,14,17,6,6,0,1,4,6,1,2,0,41,10,14,26,26,13,20,8,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2003-06-12,574,26,8,15,7,15,12,16,4,49,13,16,24,35,16,22,8,20,9,13,12,14,13,17,6,7,0,1,5,6,1,2,0,42,10,15,26,26,13,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2003-07-12,587,25,8,17,7,15,12,17,4,47,13,16,24,37,16,22,8,22,9,15,17,15,14,17,6,6,0,1,5,6,1,3,0,40,11,13,25,27,14,22,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,3,2,1,3,0,2,0,2,3,2,1,2,0
2003-08-12,593,25,8,15,6,17,12,17,6,49,12,17,25,37,17,22,8,22,11,14,17,17,13,15,5,3,0,1,5,6,1,2,0,42,11,15,25,29,13,23,10,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,4,1,0,1,2,2,0,0,4,1,0,1
2003-09-12,603,25,8,15,7,16,14,16,8,49,13,17,24,37,16,23,8,25,12,14,16,17,13,14,5,3,0,1,5,6,1,2,0,43,10,15,25,32,13,23,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,4,0,2,3,1,0,1,1,3,0,2
2003-10-12,604,26,8,15,7,16,16,14,6,47,13,17,24,37,17,25,10,26,10,13,16,16,14,14,4,3,0,1,5,6,1,2,0,43,10,17,26,32,13,22,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0
2003-11-12,608,26,9,17,9,16,15,13,6,45,13,17,24,37,18,25,10,27,11,13,16,16,12,14,4,3,0,1,5,6,1,2,0,42,9,18,26,32,14,23,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,1,0,0,0,2,2,2,2,1,0,0,0
2003-12-12,615,26,9,18,10,17,15,14,7,46,14,18,24,37,17,25,10,27,12,13,16,15,12,13,4,3,0,1,5,6,1,2,0,42,10,18,26,32,14,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2004-01-12,622,27,9,17,10,19,15,13,7,48,14,18,24,37,18,26,10,27,12,13,17,15,12,14,4,4,0,1,4,6,1,2,0,42,10,19,25,32,14,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2004-02-12,623,27,9,15,11,20,14,12,8,47,12,19,24,37,19,27,10,28,12,14,16,16,13,13,5,4,0,1,4,6,1,2,0,41,10,20,25,32,13,24,12,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2
2004-03-12,625,27,9,12,11,21,15,15,9,43,12,21,24,37,19,27,9,29,12,12,15,18,14,15,5,4,0,1,4,6,1,2,0,38,10,20,26,33,12,25,12,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,1,5,1,1,0,0,2,2,1,3,1
2004-04-12,628,25,9,11,11,22,13,16,9,44,12,21,24,37,19,27,9,30,14,12,15,19,14,16,5,4,0,1,4,6,1,2,0,37,11,20,26,33,13,24,12,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,2,0,2,1,0,1,1,0,1,0
2004-05-12,633,26,9,12,12,22,14,15,7,44,12,21,24,36,19,26,11,31,12,13,15,18,14,17,5,4,0,1,4,5,1,2,0,39,11,20,26,35,13,25,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,2,0,2,0,2,1,0,2,2,0
2004-06-12,642,26,10,12,12,23,13,16,7,44,12,22,24,35,20,26,11,32,13,12,16,18,15,19,5,4,0,1,4,5,1,2,0,40,11,20,26,35,13,25,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2004-07-12,648,26,12,14,13,22,13,17,7,44,12,22,24,36,18,26,11,34,11,12,15,17,15,18,5,4,1,1,4,5,1,2,0,41,11,20,26,37,14,25,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-08-12,648,24,11,16,15,19,13,20,7,44,13,22,22,37,17,25,11,31,9,12,17,16,17,16,5,4,2,1,4,5,1,2,0,43,11,20,28,37,14,25,12,1,0,1,0,2,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2004-09-12,646,24,10,16,14,19,15,20,7,45,14,21,22,35,17,25,10,31,8,12,16,15,16,17,3,5,2,1,4,4,1,2,0,44,11,20,29,39,14,25,13,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2004-10-12,646,24,11,14,13,21,16,19,7,46,14,22,23,35,18,24,10,28,7,12,16,16,14,17,3,5,2,1,4,4,1,2,0,46,11,20,29,39,14,26,12,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2004-11-12,644,23,11,14,13,20,16,19,7,46,14,22,23,36,18,25,10,28,7,13,16,16,13,17,1,4,2,1,4,4,0,2,0,47,11,21,28,39,14,27,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2004-12-12,644,21,11,14,13,19,17,18,7,48,14,22,23,36,17,25,10,27,8,13,16,17,12,19,1,4,2,1,4,4,0,2,0,47,10,22,28,39,14,27,12,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2005-01-12,647,20,13,14,12,16,17,19,8,48,14,22,24,38,17,24,10,28,9,11,16,21,12,21,2,3,2,2,4,4,0,2,0,45,10,21,28,39,15,24,12,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,2,0,0,3,0,2,1,2,1,0,0,2,0,2,1
2005-02-12,644,20,12,13,13,16,16,18,9,48,14,22,23,35,17,25,10,27,9,12,19,20,12,20,2,3,2,2,4,4,0,2,0,45,10,21,28,39,15,24,13,0,1,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1
2005-03-12,641,20,12,12,11,15,15,17,9,48,15,23,25,35,17,26,10,26,10,8,19,18,13,18,2,3,2,2,4,4,0,3,0,48,10,21,29,39,16,23,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-04-12,643,21,12,12,11,14,17,17,10,49,15,23,24,36,18,26,10,24,9,8,19,16,12,19,2,3,2,2,3,4,0,3,0,48,11,21,30,39,16,24,13,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,3,2,3,0,0,0,1,2,3,1
2005-05-12,644,22,11,15,11,14,17,18,9,49,16,23,23,36,18,26,10,23,8,8,19,15,11,18,2,4,2,1,3,4,0,3,0,48,12,21,30,39,16,26,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-06-12,639,22,10,16,10,14,17,17,9,49,17,23,22,35,18,27,10,21,8,12,19,15,11,18,2,3,1,1,3,4,0,2,0,48,13,19,29,40,15,26,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-07-12,646,21,10,16,10,13,17,17,10,48,17,24,22,36,18,28,10,23,8,12,13,17,10,17,3,3,1,1,3,4,0,3,0,50,14,21,30,43,15,24,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,2,1,3,0,2,0,3,0,1,1
2005-08-12,643,21,10,15,11,13,17,19,8,48,17,23,22,36,19,28,12,22,7,12,13,18,10,13,3,2,2,1,3,4,0,3,0,50,14,21,30,43,15,24,14,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,1,0
2005-09-12,652,23,9,13,11,12,16,19,8,48,18,23,23,35,20,28,14,21,6,14,17,18,10,12,4,3,2,1,3,4,0,3,0,50,16,21,31,42,15,24,15,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,4,1,1,0,2,4,1,2,2,1,1,0,2
2005-10-12,656,23,10,13,10,13,13,19,8,48,18,22,23,35,22,28,14,24,7,14,18,18,10,12,5,3,2,1,3,4,0,3,0,50,16,20,30,42,16,24,15,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,2,2,0,1,1,2,2,0,2,2,0,1,1
2005-11-12,659,22,11,12,9,13,12,19,8,49,19,23,24,35,22,27,14,22,10,13,17,18,11,12,5,4,2,1,3,5,0,3,0,49,16,21,29,42,16,25,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2005-12-12,669,23,10,11,10,13,14,18,8,49,20,24,24,36,20,27,14,22,10,13,18,17,13,14,8,4,3,0,3,6,0,3,0,49,16,21,29,42,16,25,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,2,2,1,1,0,2,1,3,2,2
2006-01-12,679,21,10,13,10,10,14,21,8,51,20,24,24,38,21,27,14,23,10,13,17,17,14,15,8,4,3,0,3,6,0,3,0,49,17,22,29,41,18,25,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,0,2,0,2,0,0,1,3,0
2006-02-12,672,21,10,12,10,9,13,19,7,50,20,23,23,38,21,27,15,26,9,13,18,17,13,14,7,4,3,0,3,6,1,3,0,49,17,22,29,41,18,25,16,0,0,1,0,0,1,2,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-03-12,675,21,10,14,9,8,13,17,6,49,19,23,24,39,21,29,16,25,9,13,20,15,15,13,7,4,3,0,3,6,1,3,0,49,17,22,30,42,18,26,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2,0
2006-04-12,679,22,10,16,8,9,13,18,6,49,19,23,24,38,21,29,15,25,8,15,20,16,14,14,8,4,3,0,4,5,1,3,0,46,17,22,30,42,19,27,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,4,1,2,0,2,1,1,0,3,1,2,0,2,1
2006-05-12,691,24,10,17,8,9,13,21,6,50,19,22,25,37,20,29,15,27,10,16,20,14,12,15,9,4,3,0,4,5,1,4,0,46,17,22,30,42,19,30,16,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,0,0,5,1,4,1,4,2,0,0,2,1
2006-06-12,704,24,10,18,9,10,14,23,6,51,20,22,24,38,20,28,15,29,11,17,19,15,12,15,9,4,3,0,4,5,1,4,0,45,18,23,30,42,19,31,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,1,2,1,1,0,3,2,2,1,2,1,1,0
2006-07-12,708,24,8,15,9,13,14,22,6,49,22,25,24,38,20,26,15,30,10,18,17,16,12,17,11,5,3,0,3,5,1,4,0,45,18,24,30,43,19,31,16,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,2,2,0,1,0,3,0,3,2
2006-08-12,712,25,9,13,8,13,15,20,7,46,22,27,26,38,20,29,15,30,10,18,17,16,12,17,11,5,3,0,4,5,2,4,0,44,18,24,30,43,19,31,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2006-09-12,718,24,9,14,8,13,15,20,7,45,22,27,25,38,20,30,15,29,12,22,17,18,11,19,11,5,3,0,4,5,2,4,0,45,18,25,31,41,20,28,16,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,0,1,2,3,0,2,2,3,0,1,2,3,0
2006-10-12,721,26,7,13,8,15,13,20,7,45,23,27,25,39,21,30,15,29,12,22,16,18,13,20,11,5,3,0,4,5,2,4,0,44,18,25,31,40,20,30,15,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
