date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,494,21,10,8,13,12,7,9,7,37,13,15,19,29,12,11,9,25,8,11,14,17,12,13,6,8,1,0,1,4,1,0,1,22,12,19,23,32,9,9,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2001-07-12,501,24,10,8,13,13,7,9,6,37,13,15,19,28,12,12,10,26,9,12,12,17,11,13,7,8,1,0,1,4,1,0,1,22,12,21,23,31,9,10,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1
2001-08-12,503,24,10,8,14,13,6,9,6,37,13,15,19,28,13,13,10,25,9,12,12,16,11,12,7,7,1,0,1,4,1,0,1,22,12,21,23,33,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-09-12,511,24,10,8,11,13,6,10,9,37,12,15,22,28,13,13,10,24,9,13,13,17,11,12,8,7,1,0,1,4,0,0,1,22,12,21,24,35,11,10,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,1
2001-10-12,518,24,10,8,13,13,7,10,9,37,12,15,22,28,12,13,10,25,9,13,15,17,11,13,9,7,1,0,1,4,0,0,1,22,12,21,24,35,11,10,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1
2001-11-12,518,24,10,8,13,12,7,9,9,37,12,15,22,29,12,14,10,27,10,12,14,13,11,13,10,7,1,0,1,4,0,0,1,22,12,22,23,35,11,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2001-12-12,521,23,9,10,13,14,7,8,7,39,13,15,22,28,12,15,12,27,9,12,14,12,11,12,10,7,1,0,1,4,0,0,1,22,13,22,23,35,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2002-01-12,531,23,9,10,13,16,8,7,7,40,13,15,22,27,12,15,12,28,9,10,16,13,12,13,10,7,1,0,1,4,0,0,1,23,14,23,25,34,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2,1,0
2002-02-12,541,24,9,10,13,17,10,7,7,40,13,16,22,27,12,15,12,31,8,11,16,15,12,13,10,7,1,0,1,4,0,0,1,22,14,23,26,34,11,13,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2002-03-12,534,22,9,9,13,17,9,8,7,40,13,17,22,26,13,14,12,29,8,9,15,12,12,13,10,7,0,1,1,4,0,0,1,23,15,22,27,36,11,13,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-04-12,535,22,8,9,11,18,9,9,7,40,14,17,24,26,13,14,12,27,8,10,15,13,11,12,9,7,0,1,1,4,0,0,1,24,15,22,28,36,11,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-05-12,541,25,8,10,11,16,10,9,8,39,14,17,23,27,12,14,11,27,8,11,16,13,11,13,9,7,0,1,1,4,0,0,1,25,16,22,29,34,11,14,14,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1
2002-06-12,550,26,10,10,11,16,9,13,8,41,14,17,21,27,12,14,11,27,10,12,15,14,12,13,8,6,0,1,1,4,0,0,1,26,17,22,29,33,11,14,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,4,0,2,1,1,0,1,1,2,0
2002-07-12,561,26,8,10,11,14,9,16,8,42,17,17,21,29,12,14,11,24,10,12,15,16,13,14,11,7,0,1,1,4,0,0,1,26,18,22,29,32,12,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,3,2,2,1,0,1,2,1,2,1
2002-08-12,576,31,6,8,12,15,10,16,8,42,19,18,21,30,12,14,12,25,11,14,15,18,13,14,10,6,0,1,1,4,0,0,2,26,19,22,29,32,12,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,1,0,1,2,1,2,1,2,1,0,1
2002-09-12,574,29,7,9,13,15,9,16,8,42,19,18,21,30,12,14,12,26,11,14,14,16,13,13,10,5,0,1,1,4,0,0,2,27,19,21,29,32,12,15,15,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2002-10-12,573,28,5,10,16,15,9,15,6,39,21,18,21,32,12,15,13,25,10,15,14,14,11,13,9,5,0,1,1,5,0,0,2,27,20,21,29,34,12,16,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-11-12,578,28,7,11,15,16,11,13,5,38,21,18,22,32,12,14,13,27,10,14,14,13,13,13,9,5,0,1,2,5,0,0,2,28,20,21,29,34,12,16,14,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1,2,0,0
2002-12-12,581,29,7,10,15,17,11,13,6,38,21,18,22,31,12,14,13,28,11,13,13,14,11,13,9,5,0,1,2,5,0,0,2,29,20,21,29,35,13,16,14,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2003-01-12,584,28,6,10,15,17,11,15,6,39,22,18,22,30,11,14,13,26,11,14,14,14,9,14,11,5,0,1,2,4,0,0,2,29,20,22,28,35,15,16,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2003-02-12,594,26,6,10,14,19,11,16,6,41,21,18,26,28,11,15,13,26,11,16,14,13,10,15,9,5,0,1,2,4,0,0,2,29,19,23,31,35,16,17,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2003-03-12,601,24,8,10,14,21,12,14,6,41,20,18,25,27,11,17,13,25,13,14,11,14,10,14,10,5,0,1,2,4,0,0,2,32,21,24,31,36,17,17,17,2,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2003-04-12,616,25,8,9,14,22,13,13,6,40,20,19,24,27,12,17,13,27,12,15,10,15,10,12,14,6,0,1,2,4,0,0,2,35,22,26,31,37,19,17,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,2,3,1,1,1,2,1,1,2
2003-05-12,623,26,10,9,16,19,12,13,6,40,20,19,24,30,13,17,13,26,12,17,10,14,10,14,13,6,0,1,1,4,0,0,2,35,22,26,32,37,20,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,1,0
2003-06-12,624,26,9,8,16,19,11,13,6,41,20,19,24,30,14,17,13,26,11,17,12,13,10,14,13,6,0,1,1,4,0,0,2,36,22,26,31,38,20,17,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2003-07-12,631,27,11,7,16,20,11,12,6,42,20,20,24,31,14,18,13,25,10,16,12,17,10,14,12,6,0,2,1,4,0,0,3,36,21,25,32,38,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2003-08-12,634,30,11,8,15,20,11,12,6,40,20,19,25,31,14,18,13,25,9,16,12,17,12,14,12,6,0,2,1,4,0,0,3,35,22,26,32,38,20,17,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-09-12,640,32,11,8,15,20,11,12,5,40,20,19,25,30,14,18,15,27,9,14,10,20,12,14,12,6,0,2,1,4,0,0,3,35,21,27,32,40,21,17,18,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,3,0,0,1,5,1,0,1,3,0,0,1
2003-10-12,641,32,11,9,12,21,11,11,5,41,20,19,28,29,15,18,15,25,9,15,8,21,13,12,12,6,0,2,2,4,0,0,3,35,21,27,32,40,20,18,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2,0,0
2003-11-12,638,31,11,11,12,21,11,11,5,42,20,19,28,29,14,18,13,23,9,14,8,21,13,13,10,6,0,2,2,4,0,0,3,35,20,29,31,40,20,19,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-12-12,635,30,11,11,12,20,13,11,5,42,19,21,28,29,14,18,13,22,9,14,8,19,12,12,10,6,0,2,2,4,0,0,3,37,18,30,30,41,20,19,20,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2004-01-12,635,30,11,11,12,19,13,11,6,43,19,21,28,26,15,18,12,24,10,13,8,18,11,11,10,6,0,2,2,4,0,0,3,38,17,31,31,39,20,20,22,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2004-02-12,635,29,11,9,11,18,12,11,7,44,19,21,27,27,17,18,12,23,10,14,8,18,12,10,10,6,0,2,2,4,0,0,3,37,15,31,32,40,22,21,22,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-03-12,637,29,11,11,12,18,12,11,7,43,19,21,27,27,17,18,12,22,10,16,10,18,12,10,10,6,0,2,1,4,0,0,3,37,15,30,33,40,21,20,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0
2004-04-12,639,28,11,11,12,18,12,11,7,43,19,21,27,28,17,18,12,22,11,15,10,18,12,10,10,6,0,2,1,4,0,0,3,38,15,30,34,40,21,19,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-05-12,642,26,12,11,12,17,11,14,6,44,19,21,26,27,18,18,13,23,11,13,10,17,13,10,11,6,0,2,1,4,0,0,3,39,15,29,35,41,22,19,23,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2004-06-12,644,25,13,11,12,18,12,10,7,45,19,21,25,26,18,21,13,22,10,14,10,17,13,10,11,5,0,2,1,4,0,0,3,39,15,29,36,43,22,19,23,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0,1
2004-07-12,649,26,13,12,11,18,12,7,8,43,20,21,26,27,18,24,13,22,11,15,10,15,12,9,9,6,0,2,1,4,0,0,3,38,17,30,37,44,22,20,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2004-08-12,663,23,14,13,9,18,13,11,7,47,20,21,26,28,19,23,14,24,11,13,9,16,14,10,9,6,0,2,1,5,0,0,3,38,18,30,37,45,22,21,23,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,2,3,4,1,5,1,1,0,2,3,2,1
2004-09-12,662,22,13,13,8,17,14,11,7,47,21,21,27,29,18,22,14,23,11,14,10,15,14,10,9,6,0,2,1,5,0,0,3,37,18,30,38,45,23,21,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2004-10-12,665,22,13,13,7,16,14,11,7,46,21,22,29,30,18,22,14,23,11,18,10,13,13,11,9,6,0,2,1,5,0,0,3,37,18,31,38,44,23,21,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2004-11-12,669,25,12,12,7,19,12,14,7,47,22,23,29,29,20,21,14,24,11,19,8,12,12,11,9,6,0,2,1,4,0,0,3,35,18,30,37,44,23,21,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,4,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0
2004-12-12,684,24,13,12,10,18,12,14,6,48,22,22,28,30,20,20,16,28,9,19,10,13,13,14,11,6,0,2,1,4,0,0,3,36,18,30,37,44,23,22,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,2,3,3,2,0,4,1,1,2,3
2005-01-12,688,23,13,13,11,18,15,13,7,48,22,22,27,30,19,22,15,30,9,19,9,12,12,13,10,6,0,3,1,4,0,0,3,38,18,30,37,44,23,23,26,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2005-02-12,694,23,13,13,10,17,14,13,9,48,22,22,28,32,19,23,15,31,8,18,9,13,11,14,10,6,0,3,1,4,0,1,3,38,17,30,36,47,24,23,26,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,1,3,2,2,1,1,1,2,1,3,1
2005-03-12,692,21,11,13,10,15,14,14,9,50,24,22,28,34,20,23,15,33,7,16,8,10,12,12,10,6,0,3,1,5,0,1,3,40,17,30,35,47,24,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-04-12,689,20,13,13,10,14,12,15,9,50,24,22,28,34,21,23,14,31,8,14,8,10,11,12,7,7,0,3,1,5,0,0,4,44,16,32,34,46,26,23,25,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2005-05-12,693,20,13,13,9,14,13,15,10,49,25,21,29,34,21,23,14,29,8,13,10,11,11,13,7,7,0,3,1,5,0,1,4,44,17,32,34,46,26,23,25,1,0,2,0,0,0,1,0,2,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,2,1,3,1,2,2,2,3,2,1,2,1
2005-06-12,699,22,13,17,9,15,13,15,12,49,25,20,28,33,21,23,14,29,8,12,8,11,12,13,6,7,0,3,1,5,0,1,4,44,19,33,34,46,26,23,25,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,2,0,1,3,0,4,0,2,2,0,1
2005-07-12,697,22,12,16,9,13,13,14,13,50,27,19,28,34,21,22,14,30,8,12,7,10,12,13,6,7,0,3,1,5,0,1,4,45,19,33,35,45,26,23,25,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2005-08-12,712,25,13,17,10,13,14,19,14,49,27,19,28,33,20,23,14,29,10,12,10,10,12,14,6,7,0,3,1,5,0,1,4,45,19,32,35,45,26,23,25,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,3,0,3,5,1,4,2,2,3,0,3,3,1
2005-09-12,711,27,12,17,10,13,13,19,15,51,28,18,29,33,18,22,15,27,9,12,10,8,12,14,6,8,0,3,1,5,0,1,4,43,19,32,36,45,26,24,26,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2005-10-12,716,29,12,19,10,13,12,18,15,51,28,18,29,31,19,21,15,27,10,12,11,8,12,16,6,8,0,3,1,5,0,1,4,44,20,32,36,44,26,24,26,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0,1,0
2005-11-12,707,29,12,17,10,12,13,18,14,48,28,20,29,32,19,21,13,26,9,12,10,8,13,15,6,8,0,3,1,5,0,1,4,43,20,32,36,45,25,24,26,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-12-12,716,28,14,17,13,13,12,19,14,49,28,21,28,31,19,21,13,27,10,13,10,8,12,17,7,7,0,3,1,5,0,1,4,43,20,32,36,47,26,22,25,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,3,1,0,3,1,3,2,1,2,1,0,3,1
2006-01-12,718,30,13,17,13,14,15,19,12,48,29,21,27,31,19,21,14,25,11,14,10,7,12,16,6,7,0,3,1,5,0,2,4,43,20,32,36,48,26,22,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2006-02-12,721,29,12,18,13,14,14,20,14,48,28,21,27,31,20,21,14,26,11,13,10,6,12,16,7,7,0,3,1,6,0,2,4,41,19,31,36,50,27,22,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2006-03-12,713,27,13,17,12,15,13,20,14,47,28,21,28,31,19,21,14,25,10,12,8,7,9,19,5,7,0,3,1,6,1,2,3,42,20,30,36,50,28,23,26,3,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,3,0,1,1,1,0,2,0,3,0
2006-04-12,710,29,14,17,12,15,13,18,14,47,28,21,28,31,19,21,14,23,10,12,9,9,9,19,5,6,0,3,1,6,1,2,3,41,20,30,36,49,28,23,24,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2006-05-12,714,29,13,16,13,16,13,16,15,46,29,21,27,31,19,23,13,23,11,12,7,9,10,19,6,7,0,3,1,6,1,2,3,42,20,30,36,50,28,23,25,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3
2006-06-12,713,27,14,16,13,15,13,17,13,47,30,21,27,32,19,22,14,25,9,12,7,9,10,19,5,7,0,4,1,6,1,2,3,41,20,30,36,51,28,22,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-07-12,716,26,15,13,13,16,14,17,13,47,31,22,27,32,19,22,15,27,9,11,7,11,10,18,5,7,0,4,1,6,1,2,3,41,19,29,36,52,28,22,25,3,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,1,3,1,0,1,3,2,0,1,3,1,0,1
2006-08-12,727,26,15,13,16,16,13,15,14,47,31,22,27,33,20,24,15,26,8,15,8,12,9,17,4,8,0,4,1,6,1,2,3,41,20,30,37,50,28,25,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,4,3,2,0,0,1,5,1,2,3,2,0,0,1
2006-09-12,736,28,16,14,14,17,14,15,15,48,31,22,26,33,20,24,15,26,10,15,8,13,9,18,4,8,0,4,1,6,1,2,3,41,21,29,38,50,29,24,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2006-10-12,739,30,16,18,14,17,15,16,15,48,30,20,26,32,20,23,15,27,10,15,8,13,10,17,4,7,0,4,1,6,1,2,3,42,21,29,38,49,29,24,24,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,0,0,1,3,1,3,0,4,0,0,1,3,1
