date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,823,25,20,18,17,9,16,24,8,43,30,30,29,31,23,25,17,26,9,18,20,11,12,16,13,6,1,2,4,2,5,5,0,57,40,29,32,42,31,45,32,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2069-11-12,815,18,20,18,16,10,15,22,8,46,30,30,28,31,23,25,16,25,8,20,20,15,11,14,11,6,1,2,4,2,5,5,0,58,40,29,32,42,30,47,32,3,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,5,0,0,1,1,0,2,0,5,0,0,1
2069-12-12,812,18,20,15,15,10,16,23,8,45,30,29,29,31,23,25,16,27,8,20,19,15,12,12,11,6,1,3,5,2,4,5,0,57,41,29,32,42,30,46,32,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2070-01-12,812,18,21,17,15,10,17,21,6,44,30,27,28,31,23,25,18,27,7,21,19,15,11,12,11,8,1,3,5,2,4,5,0,57,40,29,33,43,31,45,32,1,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,1,0,1,0,1,4,2,3,1,0,1,0,1
2070-02-12,826,16,21,19,16,10,20,20,8,46,31,26,28,31,22,25,18,25,9,22,20,13,13,13,12,8,1,3,5,2,4,5,1,57,40,30,35,43,30,46,32,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,1,0,4,1,3,2,3,1,1,0,3,1,3
2070-03-12,818,13,21,19,14,9,19,18,8,46,29,27,29,34,23,26,18,22,9,20,21,15,13,13,12,8,1,4,5,2,3,5,1,57,39,30,36,43,28,47,31,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2070-04-12,815,16,22,19,12,10,17,18,8,46,30,26,28,34,25,24,18,24,9,20,21,15,13,12,12,6,1,4,5,2,3,5,1,55,38,30,37,44,27,47,31,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0
2070-05-12,822,17,22,18,11,10,17,19,9,44,30,28,29,33,23,24,18,25,9,21,25,15,14,11,14,5,1,4,5,2,3,5,1,52,38,32,38,44,28,47,31,0,0,0,0,0,1,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,3,0,1,1,3,2,2,2,3,0,1,1,3
2070-06-12,820,18,20,19,10,11,16,20,10,42,31,28,27,32,26,25,18,22,11,20,22,13,13,12,14,5,1,4,5,2,3,5,1,52,41,32,39,43,29,48,30,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,2,3,1,1,1,2,0,1,2,3,1
2070-07-12,820,19,20,19,11,12,15,19,10,42,32,28,25,32,26,25,18,23,13,17,22,14,13,12,15,3,1,5,5,2,3,5,1,53,41,32,39,43,28,49,28,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,0,3,2,1,2,1,1,3,0,3,2
2070-08-12,814,19,19,20,11,13,15,20,9,41,32,28,23,32,25,25,18,22,12,18,22,14,14,12,16,3,1,5,5,2,3,5,1,54,40,32,38,42,28,47,28,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2070-09-12,811,19,19,19,10,14,15,19,9,42,31,30,24,33,23,25,18,21,12,17,21,14,14,12,16,4,1,5,5,2,3,5,1,54,40,31,38,41,28,48,28,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2070-10-12,809,18,20,19,10,13,13,18,10,41,31,30,25,34,25,23,18,23,12,15,21,13,14,12,17,4,1,5,5,2,3,5,1,54,39,30,38,40,30,50,27,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2070-11-12,807,18,19,19,10,14,13,19,10,40,32,30,25,33,24,23,17,27,10,13,20,12,13,14,17,4,1,5,5,2,3,4,1,51,38,31,41,40,31,49,29,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,4,0,0,0,1,1,3,1,4,0,0,0,1,1,3,1
2070-12-12,811,19,20,17,10,15,13,21,10,40,32,30,25,32,24,23,17,25,12,14,18,13,13,17,16,5,1,5,5,2,3,4,1,51,39,30,41,39,30,49,30,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2071-01-12,812,19,19,17,11,16,14,20,10,40,32,30,25,31,24,23,17,25,12,14,18,14,12,18,14,5,1,5,5,2,3,4,1,52,38,30,42,39,30,50,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2071-02-12,814,19,21,18,10,18,11,20,13,39,32,30,23,30,26,23,17,22,13,13,19,16,11,18,14,5,1,5,4,2,3,4,1,51,38,30,43,39,32,49,31,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,3,0,1,2,0,2,1,1,3,0,1,2
2071-03-12,813,21,19,17,9,19,10,18,13,38,33,30,24,30,25,22,16,22,15,13,18,17,15,17,14,5,1,5,4,2,3,4,1,51,38,29,43,39,33,48,32,0,0,2,0,0,1,2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,3,0,0,2,2,1,0,1,3,0,0
2071-04-12,821,20,18,17,9,19,9,18,12,39,33,30,25,29,26,22,17,22,15,15,17,19,17,15,14,5,1,5,4,2,2,4,1,52,42,29,43,42,33,46,33,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,3,0,1,0,0,3,2,3,3,0,1
2071-05-12,831,21,21,20,9,17,9,16,11,39,32,31,24,30,27,24,18,26,15,16,16,17,20,13,11,5,1,5,4,2,2,4,1,54,44,29,42,43,32,46,34,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,3,4,1,0,3,0,0,4,3,3,1,0,3,0,0
2071-06-12,835,22,18,20,9,16,10,15,11,40,34,32,26,31,27,25,18,26,15,16,14,16,21,12,12,4,1,5,4,2,2,4,1,56,45,28,40,44,32,46,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2071-07-12,848,24,16,20,9,18,10,17,11,41,35,32,26,30,28,25,18,25,15,20,15,16,23,13,13,4,1,5,3,2,2,3,1,55,47,28,40,44,32,46,35,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,1,2,2,2,2,2,0,3,1,2,1,2,2
2071-08-12,844,23,14,20,9,18,10,18,11,41,37,32,25,29,28,26,18,29,15,20,14,15,23,14,12,4,1,5,3,2,2,3,1,55,45,28,40,41,33,45,35,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,3,0,2,0,1,0,4,1,2,0,1,0,1,0,3,1
2071-09-12,836,22,14,18,9,19,11,16,10,40,37,33,25,28,28,28,19,28,15,20,13,13,25,12,12,4,1,5,3,2,2,4,1,56,45,27,40,41,33,45,32,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2071-10-12,833,22,15,18,8,19,11,17,10,39,37,34,26,27,28,28,19,26,13,18,13,13,25,14,13,4,1,5,3,2,2,4,1,55,44,27,40,41,34,45,32,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,4,1
2071-11-12,834,25,15,19,8,18,11,16,10,39,36,34,26,27,28,26,19,26,14,18,13,13,25,14,14,3,1,5,3,2,2,4,1,55,45,27,40,41,33,45,33,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2071-12-12,835,25,16,19,9,18,12,16,9,39,36,32,25,28,28,26,19,28,13,18,13,12,26,14,17,3,1,5,3,2,2,4,0,55,46,27,40,40,32,44,33,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,0,1,1,2,0,2,4,1,0,1,1,2,0,2
2072-01-12,832,24,15,19,9,18,12,16,9,39,38,33,26,28,27,26,19,23,12,17,12,12,27,14,16,3,1,5,3,2,2,4,0,56,46,27,41,40,32,45,34,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2072-02-12,835,23,14,21,8,17,9,18,8,41,40,34,27,28,29,25,20,21,10,17,12,13,25,14,16,3,1,5,3,2,2,4,0,56,47,26,42,40,34,46,34,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,0,1,0,3,0,2,1,4,0,1,0,3,0
2072-03-12,839,23,14,20,7,15,10,21,8,40,40,34,27,30,29,25,20,22,10,19,12,11,26,15,16,3,1,5,3,2,2,4,0,57,47,27,42,41,32,45,34,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,3,1,0,1,2,1,1,1,2,1,0,1,2,1
2072-04-12,834,20,13,20,7,15,12,18,8,43,42,34,26,30,28,25,20,22,11,19,13,10,23,15,17,3,1,5,3,2,2,4,0,57,46,27,41,41,32,45,34,2,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2072-05-12,826,19,14,20,7,15,11,17,9,42,41,32,26,30,28,27,20,20,9,17,8,11,23,14,16,3,1,5,4,2,2,4,0,56,47,29,40,44,33,45,35,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2072-06-12,831,21,15,20,8,15,10,16,9,42,40,33,26,31,29,28,20,20,8,18,8,13,22,14,15,3,2,5,4,2,2,4,0,56,45,29,41,45,33,45,34,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,2,1,1,0,2,2,1,1,2,1,1,0
2072-07-12,827,22,12,19,10,14,10,16,9,42,39,32,25,31,29,28,20,21,8,17,8,12,23,13,13,3,3,5,4,2,2,4,0,55,46,29,41,45,36,45,34,0,2,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-08-12,832,22,13,18,12,13,11,17,11,40,39,32,25,32,29,27,20,22,10,17,9,15,22,15,12,3,3,5,4,2,2,4,0,53,44,29,42,44,36,45,33,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2,1
2072-09-12,825,22,14,18,12,13,11,16,12,39,39,30,25,34,29,27,19,22,11,15,9,14,22,15,12,3,3,5,4,1,2,4,0,52,44,29,42,44,37,42,33,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2072-10-12,834,22,13,17,12,13,10,18,12,38,40,30,26,34,28,27,19,25,14,17,8,16,21,16,14,3,3,5,4,1,2,4,0,51,42,30,42,44,39,41,33,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,2,1,1,0,3,2,4,3,2,1,1,0,3,2
2072-11-12,844,26,13,16,15,14,11,17,12,39,38,30,25,34,28,28,19,22,15,17,9,19,24,15,11,3,3,5,4,1,3,4,0,52,42,29,43,44,40,41,33,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,3,4,3,0,0,2,1,0,3,3,3,0,0
2072-12-12,844,26,13,16,15,13,11,17,14,39,35,29,25,35,27,28,20,23,14,17,10,18,26,13,14,3,3,5,4,1,3,3,0,52,43,30,43,45,40,39,32,1,0,1,0,1,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,2,1,1,2,2,5,2,1,1,1,1,2,2,5
2073-01-12,853,29,13,17,14,12,11,19,13,38,34,29,26,36,27,27,20,24,15,19,9,19,28,14,14,3,3,5,4,1,3,3,0,52,42,30,43,45,40,40,32,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,1,2,3,0,2,2,3,0,1,2,3,0
2073-02-12,853,30,12,17,16,11,12,21,12,37,35,28,26,35,27,27,22,24,15,22,8,17,27,14,14,3,3,5,4,1,2,2,0,53,42,29,43,44,41,40,32,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1,1,1
2073-03-12,849,28,15,18,16,12,12,19,10,39,35,29,26,35,26,27,21,23,15,21,8,18,23,15,14,4,3,5,4,1,2,2,0,52,44,29,43,44,40,40,31,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,2,0,3,0,1,2,1,0,2,0,2,0
2073-04-12,843,29,16,16,14,12,12,20,8,39,34,29,27,35,26,26,22,23,15,20,7,16,19,15,15,4,3,5,4,1,2,2,0,52,46,29,43,44,41,40,32,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2073-05-12,848,31,14,14,15,14,13,20,8,38,36,30,27,35,27,25,21,24,14,22,6,16,17,15,15,4,3,4,4,1,2,2,0,51,46,30,42,45,41,42,34,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,3,2,2,2,1,0,4,0,2,2,2,1,1,0
2073-06-12,847,30,16,13,13,14,14,19,11,38,36,29,29,34,26,24,20,25,14,21,6,16,16,15,15,4,3,4,4,1,2,2,0,50,46,31,42,45,42,43,34,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2
2073-07-12,854,28,17,14,14,15,14,20,11,39,36,29,29,35,26,25,20,24,14,19,5,16,16,14,13,4,3,4,4,1,2,2,0,52,47,30,42,45,45,45,35,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,2,2,0,3,1,2,1,1,2,2,0
2073-08-12,845,29,17,14,14,16,15,22,11,38,33,30,26,35,25,26,18,19,14,19,4,17,18,11,11,5,3,4,4,1,2,3,0,52,47,30,41,45,45,46,35,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2073-09-12,837,29,17,14,13,14,14,23,12,38,32,29,26,36,26,26,17,18,14,19,4,16,16,10,14,5,3,4,4,1,3,3,0,53,45,30,41,44,42,47,35,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2073-10-12,826,27,17,14,14,14,13,25,13,38,30,28,26,35,26,25,17,19,14,18,4,15,16,9,12,5,3,4,4,1,3,3,0,52,45,30,41,45,41,45,35,2,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2073-11-12,825,28,17,14,14,14,13,26,13,38,30,28,25,34,25,23,17,19,13,18,4,15,17,11,11,5,3,4,4,1,2,3,0,52,46,31,41,46,41,44,35,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2073-12-12,816,25,17,14,14,15,10,26,12,40,31,28,25,32,26,22,16,17,11,18,5,18,17,12,7,5,2,4,4,1,2,3,0,52,47,33,41,46,41,44,33,1,0,1,0,0,2,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0
2074-01-12,821,27,16,14,15,18,11,24,13,40,32,28,25,32,24,21,16,18,9,21,6,21,17,14,8,5,2,3,4,1,2,3,0,50,47,33,41,45,41,43,31,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,2,3,0,2,2,3,2,2,2,3,0,1,2,3,2,2,2
2074-02-12,825,27,17,11,15,18,11,24,13,42,32,29,25,32,24,22,16,21,9,21,6,20,18,14,8,5,2,4,4,1,2,3,0,50,46,31,41,46,42,42,31,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,2,1,0,0,1,3,0,4,2,1,0,0,1,3,0
2074-03-12,818,26,15,12,16,19,9,25,12,42,32,30,24,31,22,23,16,20,10,18,8,21,17,13,9,5,1,4,4,1,2,3,0,49,48,30,41,46,43,40,31,1,2,1,0,0,1,1,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,2,2,2,0,3,2,0,2,2,2,2,0,3,1
2074-04-12,823,26,16,11,16,21,7,25,13,44,31,30,24,31,23,23,16,19,10,18,7,23,17,13,9,5,1,4,4,1,2,3,0,50,49,32,40,46,43,38,32,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2074-05-12,817,27,15,11,18,21,7,22,12,43,31,30,23,31,23,23,17,19,10,20,7,23,17,13,9,5,1,4,4,1,2,3,0,49,47,30,40,48,42,37,32,0,0,0,0,0,1,2,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2074-06-12,816,29,15,13,17,24,9,22,12,41,31,30,23,30,22,22,17,19,11,19,8,21,18,13,8,5,1,4,4,1,2,3,0,48,49,30,39,48,41,35,32,0,0,0,1,0,0,0,0,3,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,2,1,1,3,2,0,0,3,2,1,1,3,2,0,0
2074-07-12,818,30,16,15,15,24,10,21,12,40,31,30,25,29,21,22,16,22,11,20,9,19,19,13,8,5,1,4,4,1,2,3,0,49,49,30,39,48,40,34,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,3,1,0,2,0,1,4,1,3,1,0,2,0,1
2074-08-12,819,28,14,15,13,23,13,21,11,39,32,30,27,28,21,23,16,21,12,22,8,18,20,14,9,5,1,4,4,1,2,3,0,50,50,31,38,47,41,33,31,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,2,0,1,3,3,1,0,1,2,0,1,3,3,1
2074-09-12,827,29,14,18,13,22,13,21,11,39,32,30,27,29,21,22,14,25,12,26,8,17,20,14,9,5,1,4,4,1,2,3,0,50,50,32,38,47,40,33,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,0,0,0,3,1,4,0,1,0,0,0
2074-10-12,831,30,14,18,13,21,14,22,11,39,32,29,27,29,21,24,14,24,14,24,7,14,20,13,8,6,1,3,4,1,2,3,0,50,53,35,38,47,40,35,31,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2074-11-12,828,29,14,18,11,21,14,22,11,42,32,28,27,30,19,24,14,24,14,24,5,13,17,12,8,6,1,3,4,1,2,3,0,49,53,39,38,47,42,35,32,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2074-12-12,822,30,13,18,11,20,13,22,13,41,30,27,27,31,20,24,16,22,15,22,4,13,15,11,6,6,1,3,4,1,2,3,0,50,52,40,37,50,42,35,32,0,1,1,0,0,0,0,0,2,2,1,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1,3
2075-01-12,830,27,14,15,15,22,13,22,14,44,31,27,27,31,20,25,16,21,16,22,4,15,12,11,6,6,1,3,4,1,3,3,0,49,51,40,37,50,43,37,32,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,3,0,2,1,1,2,0,2,3,0,1,1
2075-02-12,827,26,15,15,14,23,11,22,13,44,30,25,28,31,20,25,17,21,16,19,5,16,12,14,7,5,1,3,4,1,3,2,0,49,50,40,37,51,43,38,31,0,0,0,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0,3,1
