date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,16,9,7,6,20,5,4,3,22,12,9,17,21,11,13,7,16,12,6,8,11,6,7,5,7,0,1,4,6,0,3,2,27,15,4,18,25,5,7,4,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-07-12,378,15,9,7,6,18,5,4,3,22,12,9,17,23,11,13,7,16,11,6,7,11,6,8,4,7,0,1,4,6,0,3,2,28,15,4,19,23,5,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-08-12,382,15,11,9,6,16,5,4,3,22,12,8,18,25,12,13,7,16,11,7,6,11,6,8,5,7,0,1,4,6,0,2,2,27,15,4,19,23,5,7,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1
2001-09-12,388,16,12,8,8,16,5,3,3,22,11,9,17,27,12,14,7,18,11,7,7,11,8,7,5,7,0,1,3,6,0,2,2,27,13,5,19,23,5,7,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0
2001-10-12,393,15,12,8,8,18,4,5,2,23,11,8,17,27,11,14,7,18,9,7,7,12,8,8,7,6,0,1,3,6,0,2,2,27,13,5,21,24,5,8,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1
2001-11-12,398,16,12,7,9,18,4,5,2,23,11,8,17,28,11,14,7,19,9,8,7,13,8,8,7,6,0,1,3,6,0,2,2,26,13,5,22,24,5,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-12-12,410,15,12,8,10,16,5,7,1,26,12,8,17,29,12,13,8,19,9,9,8,13,8,9,5,7,0,1,3,6,0,2,2,26,15,5,22,25,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,1,0
2002-01-12,412,18,11,8,10,15,4,7,2,27,13,6,17,29,12,13,7,20,9,9,8,11,7,9,6,7,0,1,3,6,0,2,2,27,16,5,23,25,5,8,4,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2002-02-12,413,21,10,8,10,16,4,7,2,27,12,6,16,28,12,13,7,22,8,9,8,11,7,9,6,6,0,1,3,7,0,2,2,28,16,5,22,25,5,7,5,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2002-03-12,410,21,11,7,8,17,5,7,2,27,11,7,18,25,12,13,5,21,8,7,7,12,7,9,6,6,0,1,3,7,0,2,2,29,17,6,22,24,6,7,5,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2002-04-12,418,23,12,7,8,16,5,9,2,27,11,7,17,25,12,13,5,22,11,7,7,12,7,11,5,6,0,1,3,7,0,2,2,29,18,6,21,24,6,7,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,3,1,1,3,0,0,0,0,2,1
2002-05-12,425,24,11,5,9,15,6,9,3,26,12,8,17,27,12,13,5,21,10,7,8,14,8,13,5,6,0,1,3,7,0,2,2,29,17,6,21,24,6,8,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2002-06-12,430,24,11,7,9,15,6,8,3,25,12,8,17,28,12,14,5,21,12,8,8,14,7,13,5,5,0,1,3,7,0,2,2,29,18,6,21,24,6,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-07-12,432,23,11,7,8,15,6,9,4,27,12,8,17,28,12,14,5,19,11,8,8,13,7,13,5,6,0,1,3,7,0,2,2,29,18,6,22,24,7,9,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2002-08-12,440,22,11,7,10,17,6,8,5,28,12,8,17,29,13,15,5,17,11,8,8,13,8,12,5,7,0,1,3,7,0,2,2,30,17,7,22,25,7,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1
2002-09-12,438,21,11,7,9,18,6,8,5,28,13,7,17,28,13,15,5,18,12,8,7,13,8,11,5,7,0,1,3,7,0,3,2,30,17,7,22,25,6,9,6,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-10-12,438,19,11,7,8,17,6,8,5,29,13,7,17,29,13,15,5,16,12,8,7,13,10,11,3,7,0,1,3,8,0,3,2,29,19,7,22,25,7,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-11-12,447,17,12,7,8,18,7,9,4,30,13,7,17,30,13,15,5,17,14,8,8,15,10,11,4,7,0,1,3,8,0,3,2,29,18,7,22,25,7,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1
2002-12-12,448,17,12,7,8,17,6,10,4,30,12,7,17,31,13,15,5,16,11,10,8,13,10,12,4,7,0,1,3,9,0,3,2,29,19,8,23,26,8,10,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2003-01-12,450,17,12,8,8,15,6,10,4,29,12,7,17,30,13,15,5,18,11,12,6,14,9,13,4,7,0,1,4,8,0,3,2,29,19,9,23,26,8,11,5,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2003-02-12,453,17,12,8,8,17,7,10,3,29,12,7,17,30,13,15,6,18,11,12,6,12,9,13,3,7,0,1,4,8,0,3,2,30,19,10,23,26,8,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-03-12,449,18,12,7,8,15,6,10,3,29,12,7,17,32,13,15,6,18,12,11,6,12,8,14,3,7,0,1,3,8,0,2,2,30,19,10,23,26,8,12,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-04-12,458,21,12,7,8,15,8,11,3,29,12,7,17,32,13,15,6,18,12,11,7,14,8,14,3,7,0,1,3,8,0,3,2,30,19,9,23,26,8,12,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2003-05-12,458,20,9,7,8,15,12,11,3,29,13,7,16,32,13,15,6,16,11,11,6,16,8,13,3,7,0,1,3,8,0,3,2,30,19,9,25,28,8,11,4,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2003-06-12,451,20,8,7,8,15,12,9,3,29,14,6,16,31,13,16,6,15,10,9,6,17,8,13,3,7,0,1,3,8,0,3,2,30,18,9,24,30,7,11,4,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,453,20,9,7,7,18,12,9,4,28,14,5,17,31,12,16,6,16,11,8,7,16,9,12,3,7,0,1,3,7,0,3,2,29,18,9,25,30,7,11,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2003-08-12,463,23,9,6,7,18,12,11,4,27,15,8,16,31,12,16,6,15,13,7,7,18,9,13,2,7,0,1,3,7,0,3,2,29,18,9,26,30,7,12,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2003-09-12,468,20,9,7,7,17,12,12,6,28,15,8,18,32,12,16,6,13,13,8,6,19,8,14,2,7,0,1,4,7,0,3,2,28,18,10,27,30,7,12,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2003-10-12,471,20,9,7,8,17,12,10,6,28,15,8,17,32,12,18,6,13,13,9,6,20,8,13,2,8,0,1,4,7,0,3,2,28,18,10,28,30,7,12,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-11-12,466,19,9,7,7,17,14,11,6,27,15,8,17,30,12,18,5,11,12,9,7,19,9,11,2,6,0,1,4,7,0,3,2,28,18,10,29,31,8,13,4,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0
2003-12-12,464,16,9,5,8,17,12,10,6,27,14,9,17,29,14,19,4,12,14,7,7,20,10,10,2,6,0,1,4,6,0,3,2,30,18,10,29,31,8,13,5,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-01-12,470,16,10,6,9,17,13,10,6,28,14,9,17,29,14,18,4,15,15,8,9,20,10,9,2,6,0,1,3,6,1,3,2,29,18,8,29,31,8,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,3,2,1,2,1,1,0,0,3,2,1,1,1,1,0,0
2004-02-12,471,16,9,7,9,16,12,12,6,27,13,8,17,30,14,18,4,14,15,9,9,21,10,12,2,4,0,1,3,6,1,3,2,29,18,9,29,33,7,13,3,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2004-03-12,478,16,9,7,10,16,14,12,6,27,14,8,16,31,14,18,3,15,15,9,9,23,9,12,2,4,0,1,3,6,1,3,2,30,18,9,30,34,7,12,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2004-04-12,477,15,8,6,11,16,15,11,5,28,15,7,15,30,14,20,3,15,15,9,9,24,10,11,1,4,0,1,3,6,1,3,1,30,18,9,30,35,7,13,3,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2004-05-12,484,16,8,6,10,17,15,11,4,29,15,7,16,31,14,20,4,17,16,9,8,22,10,9,1,3,0,1,3,6,1,3,1,30,19,9,30,37,8,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,3,1,0,0,3,1,0,1,2,1,0,0
2004-06-12,488,16,9,5,10,17,15,11,4,29,15,8,16,32,14,20,4,17,16,7,8,20,11,11,1,3,0,1,3,6,1,3,1,32,18,9,30,37,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-07-12,489,15,9,5,10,19,16,10,5,30,15,7,16,30,14,21,5,16,15,7,8,21,10,11,1,3,0,1,3,6,1,3,1,32,19,9,30,38,8,16,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2004-08-12,497,17,8,5,8,15,15,11,4,30,16,7,18,33,15,21,6,18,16,7,9,20,9,11,1,3,0,1,3,6,1,3,1,34,20,9,30,39,8,16,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,3,2,0,2,0,0,1,0
2004-09-12,497,17,8,5,8,15,14,11,4,30,16,7,18,32,15,21,6,19,15,8,9,18,9,12,1,3,0,1,3,6,1,3,1,34,21,9,30,39,9,16,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-10-12,497,15,6,6,9,15,14,11,4,30,17,7,17,32,15,21,6,19,16,9,9,18,8,12,1,3,0,1,4,6,1,3,1,35,21,9,30,39,8,16,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2004-11-12,502,16,5,6,9,17,14,11,4,30,18,7,16,33,16,22,6,18,15,9,8,17,7,13,0,3,0,1,4,6,1,3,0,34,20,11,30,41,9,18,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,1,0
2004-12-12,498,15,5,6,9,17,14,10,4,29,18,7,16,33,15,22,6,18,15,9,7,17,7,12,1,3,0,1,3,6,1,3,0,34,20,11,30,41,11,18,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-01-12,490,14,5,5,9,17,14,9,3,29,18,8,16,33,15,22,5,16,15,7,7,16,7,11,1,3,0,1,3,5,1,3,0,34,20,12,30,43,11,18,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,485,13,6,5,9,16,13,9,3,30,17,8,16,32,16,22,5,15,15,8,7,17,6,11,1,3,0,1,3,5,1,3,0,33,20,10,31,43,10,18,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2005-03-12,485,14,6,5,10,16,13,10,3,29,17,8,16,32,15,22,5,16,14,8,8,16,5,12,1,3,1,1,3,5,1,3,0,33,20,9,31,42,10,18,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2005-04-12,487,14,6,4,9,16,12,10,3,29,17,8,17,32,17,22,5,16,14,8,7,15,7,12,1,3,1,1,3,5,1,3,0,33,20,10,31,43,10,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2005-05-12,496,15,7,4,10,16,11,12,3,30,17,8,17,31,20,21,4,16,16,8,6,15,8,13,1,3,1,1,3,5,1,3,0,33,21,9,33,43,9,18,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,2,2,2,0,4,2,0,1,2,2,2,0
2005-06-12,507,19,7,4,10,16,11,13,3,30,17,8,17,31,19,21,4,16,16,8,6,18,9,13,2,3,1,1,3,5,1,3,0,34,22,9,33,43,9,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1
2005-07-12,507,19,7,4,10,16,12,13,3,30,17,8,17,31,19,21,4,15,16,8,5,18,8,13,2,3,1,1,3,5,1,3,0,34,22,10,33,44,9,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-08-12,505,17,7,3,11,17,11,11,3,32,16,8,17,31,18,23,4,15,13,8,8,19,7,12,2,3,0,1,3,5,1,3,0,35,21,11,33,45,9,18,4,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2005-09-12,506,19,9,2,10,16,11,11,2,32,16,9,16,30,17,23,5,16,14,8,8,19,7,14,2,3,0,1,3,5,1,3,0,36,21,11,32,43,8,19,4,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,1,0
2005-10-12,513,19,8,3,10,15,12,12,2,31,15,9,17,31,17,23,5,18,16,9,8,19,8,15,2,4,0,1,3,5,1,3,0,37,19,11,30,42,9,20,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,3,2,1,1,1,2,0,3,3,2,1,1,1,2,0
2005-11-12,518,21,10,3,10,16,11,11,2,31,15,9,17,30,18,24,5,17,17,9,6,19,7,18,2,4,0,1,3,5,1,3,0,37,19,11,30,42,9,21,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2005-12-12,522,21,12,5,10,18,11,10,2,30,15,9,17,30,17,24,5,17,15,11,6,19,7,18,2,4,0,1,3,5,1,2,0,38,19,10,31,43,9,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,3,0,0,0,1,2,2,0,3,0,0,0
2006-01-12,530,20,11,4,10,22,12,10,2,30,16,10,18,30,18,24,5,15,14,10,6,19,7,18,2,5,0,1,3,5,1,2,0,39,19,11,31,45,9,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,1,4,2,0,0
2006-02-12,533,22,11,4,10,22,11,9,2,30,16,10,18,30,18,26,5,15,14,10,6,17,7,17,2,5,0,2,3,5,1,2,0,39,20,11,32,45,9,23,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-03-12,536,22,11,4,11,21,11,9,1,31,16,10,19,29,19,26,5,16,12,10,6,17,9,17,2,5,0,2,3,5,1,2,0,40,20,12,32,43,9,23,5,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2006-04-12,538,22,11,6,12,21,10,9,1,30,16,10,20,27,20,27,5,17,12,10,6,17,9,17,2,5,0,2,3,5,1,2,0,39,20,12,32,43,9,23,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2006-05-12,540,21,12,6,11,20,11,10,1,32,15,9,21,28,17,27,5,16,12,10,6,16,10,18,2,5,0,2,3,5,1,2,0,41,21,12,32,43,10,23,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2006-06-12,531,20,11,6,11,19,11,12,1,31,16,9,20,27,16,27,5,14,11,9,5,16,10,17,2,3,0,2,3,5,1,2,0,40,22,12,32,45,10,24,4,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-07-12,533,20,13,7,10,18,10,12,0,31,16,9,18,28,18,27,6,14,11,9,5,16,10,16,3,3,0,2,3,4,1,2,0,40,23,12,32,45,11,24,4,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2006-08-12,535,20,12,7,10,17,10,11,0,33,17,9,18,28,17,27,6,15,13,9,5,16,11,14,3,3,0,2,3,4,0,2,0,41,23,13,31,48,11,22,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,5,2,0,1,1,2,0,0,5,1,0,1,1,1,0,0
2006-09-12,534,21,14,7,9,15,10,12,0,32,17,9,19,25,17,27,6,14,13,8,5,16,10,15,3,3,0,2,3,3,0,2,0,42,24,13,32,49,11,22,4,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2006-10-12,534,21,15,6,9,13,9,12,0,32,17,10,20,25,17,27,6,14,13,8,6,16,12,16,3,3,0,2,3,3,0,2,0,42,23,12,32,48,11,23,3,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
