date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,431,15,5,7,4,16,4,7,NA,29,15,11,11,29,16,26,NA,17,13,9,8,10,4,2,NA,5,2,1,1,4,0,3,NA,29,15,14,19,39,17,24,NA,0,0,0,0,0,1,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,2,0,0,2,0,0,NA,2,2,0,0,2,0,0,NA
2078-09-12,430,14,5,7,4,16,5,8,NA,29,15,10,11,30,15,25,NA,18,10,8,8,10,4,2,NA,5,2,1,1,4,0,3,NA,30,15,14,19,40,17,25,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,1,1,1,NA
2078-10-12,435,15,5,7,4,18,5,9,NA,30,15,10,11,29,15,25,NA,17,10,8,10,11,4,3,NA,6,2,1,1,4,0,3,NA,29,15,14,19,38,17,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2078-11-12,437,17,4,6,3,17,5,7,NA,30,16,11,12,31,15,27,NA,16,9,8,11,11,4,3,NA,7,2,1,1,4,0,2,NA,28,15,14,18,40,17,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2078-12-12,433,17,4,6,3,16,6,7,NA,30,16,11,12,30,13,26,NA,15,8,8,13,11,4,3,NA,7,2,1,1,4,0,2,NA,28,15,15,18,40,17,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-01-12,440,15,5,7,4,16,8,7,NA,31,16,11,12,31,13,26,NA,15,9,8,13,10,4,5,NA,7,2,1,1,4,0,2,NA,28,14,15,18,40,17,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,1,2,NA,0,1,1,1,1,1,1,NA
2079-02-12,440,17,5,6,4,16,8,7,NA,30,16,12,12,31,13,25,NA,17,10,5,12,9,4,5,NA,6,2,1,1,4,0,2,NA,29,16,15,17,41,16,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2079-03-12,443,17,6,6,4,16,9,5,NA,32,16,11,12,30,13,27,NA,14,10,5,12,9,4,6,NA,6,2,1,1,4,0,2,NA,30,17,16,16,43,16,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,0,0,1,2,NA,1,2,0,0,0,1,1,NA
2079-04-12,441,16,5,5,4,16,9,4,NA,34,17,12,12,30,13,27,NA,14,10,5,12,9,4,7,NA,5,2,1,1,4,0,2,NA,30,17,15,15,43,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2079-05-12,440,17,4,5,4,16,13,4,NA,34,17,10,12,30,13,27,NA,15,10,4,11,8,5,7,NA,5,2,1,1,4,0,2,NA,30,16,15,16,41,17,24,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,2,0,0,0,0,3,0,NA,2,0,0,0,0,3,0,NA
2079-06-12,432,15,4,5,3,16,12,4,NA,33,17,9,12,29,13,27,NA,13,9,4,12,8,4,8,NA,5,2,1,1,4,0,2,NA,30,17,15,16,41,17,24,NA,2,0,0,1,0,1,0,NA,2,0,1,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2079-07-12,435,15,4,6,5,17,11,3,NA,33,17,9,12,30,13,28,NA,13,7,5,13,6,4,8,NA,5,2,1,1,6,0,2,NA,30,17,16,15,39,18,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA
2079-08-12,435,14,4,4,5,18,11,3,NA,33,16,10,12,30,12,28,NA,14,7,6,13,6,4,8,NA,5,2,1,1,6,0,2,NA,31,17,16,15,39,18,24,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2079-09-12,431,13,3,4,6,17,10,3,NA,33,17,10,12,29,13,27,NA,12,6,5,13,7,4,8,NA,5,2,1,1,6,0,2,NA,30,17,16,16,40,18,25,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2079-10-12,436,13,1,5,6,16,11,5,NA,33,18,10,12,29,13,27,NA,12,5,7,12,9,4,9,NA,5,2,1,1,6,0,2,NA,30,17,16,16,40,19,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,2,1,2,NA,0,0,3,0,2,1,2,NA
2079-11-12,436,15,1,5,8,18,10,3,NA,33,18,10,12,26,12,28,NA,12,6,6,12,9,4,10,NA,5,2,1,1,5,0,2,NA,33,17,14,16,40,19,23,NA,0,0,0,0,0,1,1,NA,0,0,0,0,3,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,2,2,0,1,NA,2,1,0,2,2,0,1,NA
2079-12-12,436,16,3,4,8,18,10,3,NA,33,18,10,12,26,11,28,NA,11,6,7,11,9,4,12,NA,5,2,1,1,5,0,2,NA,33,16,13,15,41,19,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2080-01-12,438,19,3,4,8,17,10,4,NA,33,18,10,11,26,11,28,NA,9,7,6,11,11,5,12,NA,5,2,1,1,5,0,2,NA,34,16,13,16,41,17,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2080-02-12,437,20,5,4,8,17,9,4,NA,33,17,8,11,26,11,27,NA,8,7,8,10,12,5,12,NA,5,2,1,1,5,0,2,NA,34,16,13,16,42,17,21,NA,1,0,0,0,0,1,0,NA,0,1,2,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2080-03-12,435,19,6,4,7,17,8,4,NA,32,17,8,12,26,12,27,NA,8,8,8,11,12,4,12,NA,5,2,1,1,5,0,2,NA,34,17,12,16,41,16,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,2,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2080-04-12,431,17,7,4,6,15,7,4,NA,35,17,8,13,27,13,27,NA,6,8,8,8,11,3,12,NA,6,2,1,1,5,0,2,NA,35,17,12,16,41,16,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-05-12,428,17,7,4,6,15,8,4,NA,35,15,8,13,26,13,27,NA,6,10,8,7,11,3,12,NA,6,2,1,1,4,0,2,NA,36,15,12,16,41,16,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2080-06-12,429,18,8,4,5,13,11,4,NA,34,15,8,13,27,13,26,NA,7,9,9,6,13,3,12,NA,5,2,1,1,4,0,2,NA,35,16,12,16,40,17,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,1,0,2,2,0,NA,1,1,1,0,1,2,0,NA
2080-07-12,428,18,8,3,5,13,11,5,NA,33,15,9,13,27,13,26,NA,7,9,8,6,13,3,12,NA,4,2,1,1,4,0,2,NA,35,16,12,16,40,18,20,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2080-08-12,430,20,8,3,5,13,11,5,NA,33,14,9,12,28,13,26,NA,9,7,8,6,11,3,12,NA,4,2,1,1,5,0,2,NA,35,16,12,16,41,18,21,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2080-09-12,434,21,8,5,5,11,11,8,NA,32,14,9,12,30,13,25,NA,8,7,8,7,10,3,13,NA,4,2,1,1,6,0,2,NA,35,16,12,15,41,18,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA
2080-10-12,433,18,8,4,5,9,11,8,NA,33,14,9,12,32,12,26,NA,8,7,8,5,11,4,14,NA,4,2,0,1,6,0,2,NA,36,16,12,15,41,19,21,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,2,NA,0,0,0,0,3,1,2,NA
2080-11-12,434,19,7,4,5,8,11,10,NA,34,14,9,12,31,12,25,NA,10,6,8,5,11,3,15,NA,4,2,0,1,6,0,2,NA,36,16,12,15,41,19,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,2,NA,3,0,0,0,0,0,2,NA
2080-12-12,435,18,7,6,6,8,10,11,NA,34,14,9,12,31,13,24,NA,10,6,8,5,11,4,16,NA,2,2,0,1,6,0,2,NA,35,15,12,15,41,19,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2081-01-12,436,18,7,6,5,7,10,12,NA,34,14,9,13,31,13,24,NA,12,5,8,4,11,4,16,NA,2,2,0,1,6,0,2,NA,35,15,12,17,40,19,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2081-02-12,438,17,7,6,5,8,9,12,NA,35,14,9,13,31,13,24,NA,14,5,7,4,12,5,15,NA,2,2,0,1,6,0,2,NA,33,15,13,17,41,19,22,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2081-03-12,445,20,7,6,5,10,8,12,NA,37,14,9,13,31,13,24,NA,15,6,7,4,13,5,13,NA,2,2,0,1,5,0,3,NA,34,15,13,17,40,20,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,4,1,0,0,2,0,0,NA,4,1,0,0,2,0,0,NA
2081-04-12,446,19,6,8,6,9,9,12,NA,38,13,9,13,32,13,24,NA,15,5,8,5,13,4,12,NA,2,2,0,1,5,0,3,NA,34,15,13,17,40,21,20,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2081-05-12,448,19,7,8,7,9,6,11,NA,38,13,8,13,32,16,24,NA,15,8,8,4,14,3,13,NA,2,2,0,1,5,0,3,NA,35,15,13,15,40,21,20,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
2081-06-12,446,19,7,8,8,9,6,11,NA,37,13,8,13,31,15,24,NA,16,8,8,4,15,2,12,NA,2,2,0,1,5,0,3,NA,35,15,12,14,40,23,20,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2081-07-12,450,19,9,7,8,8,6,12,NA,36,13,8,14,33,15,24,NA,16,9,9,4,15,2,13,NA,2,2,0,1,5,0,3,NA,34,14,12,14,40,23,20,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2081-08-12,447,18,9,6,8,8,6,15,NA,36,11,8,14,33,15,23,NA,15,9,8,4,14,2,12,NA,3,1,1,1,5,0,3,NA,34,14,12,15,41,23,20,NA,1,0,1,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2081-09-12,448,18,11,6,7,9,6,15,NA,36,11,8,15,31,15,22,NA,17,11,8,4,13,2,12,NA,3,1,1,1,5,0,3,NA,34,14,12,14,41,22,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,3,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2081-10-12,460,19,11,6,7,10,6,13,NA,36,9,9,15,31,14,24,NA,24,12,6,4,15,3,11,NA,3,1,1,1,5,0,3,NA,35,14,13,15,42,22,20,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,1,1,4,1,0,NA,4,1,1,1,3,1,0,NA
2081-11-12,456,17,11,6,5,8,6,13,NA,37,9,9,16,31,14,24,NA,22,11,7,5,15,3,9,NA,3,1,1,1,5,0,3,NA,35,15,13,16,42,23,20,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2081-12-12,455,16,11,7,5,8,6,14,NA,35,9,9,16,30,14,23,NA,22,11,6,5,16,2,9,NA,3,1,1,1,5,0,4,NA,36,16,13,16,42,23,20,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,2,0,1,0,2,NA
2082-01-12,451,15,11,7,5,8,5,13,NA,36,9,9,16,29,13,24,NA,24,10,6,4,13,2,9,NA,3,1,1,1,6,0,4,NA,37,16,13,16,41,24,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2082-02-12,442,14,10,7,5,8,6,11,NA,37,10,9,16,24,12,23,NA,24,10,4,4,12,4,8,NA,3,1,2,1,7,0,4,NA,37,16,13,16,41,23,20,NA,0,0,0,0,0,0,2,NA,0,0,0,0,5,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2082-03-12,434,14,9,6,6,8,5,11,NA,37,11,9,16,24,12,22,NA,21,9,4,5,12,4,8,NA,3,1,2,1,6,0,4,NA,37,16,12,16,41,22,20,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA
2082-04-12,435,13,8,8,7,8,5,11,NA,38,12,9,16,24,12,22,NA,22,9,4,5,12,4,8,NA,3,1,2,1,6,0,4,NA,36,16,12,16,39,22,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2082-05-12,435,14,7,8,7,8,5,12,NA,37,12,9,16,24,12,22,NA,21,9,4,4,12,4,9,NA,3,1,2,1,6,0,4,NA,36,15,12,16,40,22,21,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2082-06-12,436,12,6,8,8,8,5,11,NA,38,13,9,15,24,12,22,NA,22,9,4,4,13,4,8,NA,3,1,2,1,7,0,4,NA,36,15,12,16,41,22,21,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2082-07-12,442,12,5,9,8,12,5,10,NA,37,14,9,14,24,12,23,NA,22,10,5,4,14,4,8,NA,3,1,2,1,7,0,4,NA,35,15,13,16,41,22,21,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,3,0,0,NA,0,1,2,0,3,0,0,NA
2082-08-12,443,11,5,9,8,12,7,10,NA,37,14,9,14,23,12,23,NA,21,11,5,4,14,5,8,NA,3,1,2,1,7,0,4,NA,35,14,13,17,41,22,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2082-09-12,439,9,4,8,8,12,8,9,NA,38,14,10,13,23,12,24,NA,21,11,5,3,17,5,7,NA,3,1,2,1,7,0,4,NA,33,14,13,17,40,22,21,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,0,3,1,0,NA
2082-10-12,440,9,5,9,8,12,9,8,NA,36,14,10,13,23,11,25,NA,22,11,5,4,16,4,7,NA,3,1,2,1,7,0,5,NA,33,14,13,18,39,21,22,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2082-11-12,439,8,5,9,8,12,9,7,NA,36,14,10,13,23,11,26,NA,20,11,5,4,17,5,8,NA,3,1,2,1,6,0,5,NA,33,14,13,19,38,21,22,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2082-12-12,440,9,5,8,8,12,9,6,NA,35,14,12,13,23,11,27,NA,20,11,5,4,17,5,9,NA,3,1,2,1,6,0,5,NA,32,15,12,19,38,21,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2083-01-12,438,9,5,8,8,12,9,5,NA,35,13,12,13,23,10,28,NA,18,12,5,4,17,5,8,NA,3,1,2,1,6,0,5,NA,31,15,12,20,39,22,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2083-02-12,439,12,5,7,8,10,9,5,NA,35,13,12,13,24,10,28,NA,17,13,5,4,15,4,8,NA,3,1,2,1,6,0,5,NA,31,15,12,22,39,22,23,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2083-03-12,441,9,5,7,8,10,10,6,NA,38,13,12,11,26,10,28,NA,17,12,5,4,14,4,9,NA,3,1,2,1,6,0,5,NA,31,15,12,22,39,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2083-04-12,449,12,5,9,6,10,10,6,NA,38,13,13,12,24,11,28,NA,16,13,5,4,14,7,10,NA,3,1,1,1,6,0,4,NA,32,15,12,22,39,22,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,3,0,0,2,1,NA,2,1,3,0,0,1,1,NA
2083-05-12,453,15,5,9,5,11,10,7,NA,38,14,13,13,24,12,27,NA,15,11,5,4,14,8,10,NA,3,2,1,1,6,0,4,NA,33,14,12,21,38,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,2,1,0,0,3,1,1,NA,2,1,0,0,3,1,1,NA
2083-06-12,459,16,6,9,5,11,11,7,NA,37,14,13,14,24,12,27,NA,14,12,5,4,14,10,10,NA,3,2,1,1,6,0,4,NA,34,15,12,21,38,21,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2083-07-12,459,16,6,9,4,11,10,6,NA,38,14,13,15,23,12,28,NA,15,11,5,5,14,10,11,NA,3,3,1,1,5,0,4,NA,34,16,11,22,38,20,25,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2083-08-12,464,18,8,10,4,10,10,2,NA,37,14,13,14,24,12,31,NA,17,13,6,5,14,10,11,NA,3,3,1,1,5,0,4,NA,31,17,11,22,39,20,24,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,4,2,2,0,0,0,0,NA,4,2,2,0,0,0,0,NA
2083-09-12,464,19,6,9,4,12,9,4,NA,36,15,13,14,25,13,31,NA,16,10,6,5,14,10,11,NA,4,3,1,1,5,0,4,NA,32,16,11,22,40,20,23,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
