date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,306,15,5,6,7,5,7,2,4,19,6,8,14,21,8,7,2,12,3,8,4,13,4,1,5,7,0,3,7,8,1,1,1,17,14,7,9,24,6,7,8,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0
2001-07-12,306,15,5,7,6,5,6,2,4,19,5,8,14,21,9,7,2,14,3,8,4,12,4,1,5,7,0,2,7,8,0,1,1,17,14,7,9,25,7,7,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-08-12,307,14,5,7,5,5,6,2,4,20,5,8,15,20,9,7,2,14,3,8,5,12,4,2,5,7,0,2,7,8,0,1,1,17,14,7,9,25,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-09-12,304,12,5,7,5,5,4,2,4,22,5,8,15,20,11,7,2,14,3,8,5,12,4,2,4,7,0,1,7,8,0,1,1,18,14,6,9,25,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,303,11,4,7,5,5,4,2,4,23,6,8,14,20,11,7,2,14,3,8,4,13,4,2,4,7,0,1,6,8,0,1,1,18,15,7,9,24,7,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,304,10,4,7,5,5,4,2,2,24,6,8,13,20,11,7,3,13,3,9,5,14,3,4,3,7,0,1,6,8,0,1,0,18,15,7,9,25,7,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2001-12-12,313,11,5,10,5,4,4,2,2,24,6,8,13,20,11,7,3,14,4,9,7,15,3,4,3,7,0,1,6,8,0,1,0,18,15,7,9,25,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2002-01-12,317,11,7,10,5,4,3,2,2,24,6,8,12,20,12,7,3,14,4,9,7,16,2,4,3,8,0,1,6,8,0,1,0,19,15,7,9,25,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-02-12,316,10,8,10,5,4,3,2,2,24,6,8,12,20,12,7,3,14,4,9,7,17,2,4,3,7,0,1,6,8,0,1,0,19,15,7,9,25,8,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-03-12,314,9,8,11,3,3,3,1,2,24,6,9,14,20,11,8,3,13,4,10,7,13,2,4,3,7,0,1,5,9,0,1,0,18,16,7,9,25,10,7,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-04-12,315,9,7,10,3,3,2,1,2,24,7,10,14,20,12,8,3,14,2,9,7,12,4,4,3,7,0,1,5,9,0,1,0,18,16,7,10,25,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-05-12,319,8,5,10,4,4,2,1,2,23,9,10,14,20,12,8,3,16,3,9,7,13,4,4,3,6,0,1,5,9,0,1,0,18,17,7,10,25,11,7,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-06-12,317,8,6,9,4,4,3,0,2,23,9,10,14,20,12,9,1,18,3,8,7,13,4,3,3,6,0,1,4,9,0,1,0,18,16,7,10,25,12,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-07-12,319,8,6,9,5,4,3,0,2,23,9,10,14,20,12,9,1,20,3,9,6,12,4,3,3,6,0,1,4,9,0,1,0,18,16,7,10,25,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,316,8,6,6,5,4,5,0,2,23,8,10,14,20,12,9,2,19,3,7,4,11,4,3,0,6,0,1,4,9,0,1,0,21,15,9,11,26,12,6,10,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-09-12,320,11,6,4,5,3,5,0,2,23,8,12,14,21,12,9,2,21,3,6,4,12,4,3,0,6,0,1,4,9,0,0,0,21,15,9,11,27,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-10-12,326,9,6,6,6,3,5,1,1,26,8,12,14,21,12,9,3,22,3,7,4,11,5,3,0,6,0,1,4,9,0,0,0,21,15,8,11,27,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-11-12,326,9,6,7,5,3,5,1,1,26,8,12,15,21,12,9,3,22,3,7,4,11,5,3,0,5,0,1,4,9,0,0,0,21,15,7,11,27,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,326,9,6,8,4,2,6,1,1,25,8,12,16,21,11,9,3,24,3,6,3,11,4,3,0,5,0,1,4,9,0,0,0,23,15,7,12,27,11,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-01-12,321,8,6,8,3,3,5,1,1,25,8,12,16,21,12,9,3,23,1,5,3,10,3,3,0,5,0,1,4,8,0,0,0,25,15,8,12,27,11,6,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,328,9,6,9,3,5,4,1,1,25,8,12,16,21,13,9,3,25,1,6,4,11,2,4,0,5,0,1,4,8,0,0,0,25,15,8,12,27,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2003-03-12,326,7,6,9,3,5,4,1,1,27,8,12,16,22,13,9,3,23,0,6,4,11,2,4,0,5,0,1,4,8,0,0,0,24,15,8,12,28,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-04-12,328,6,7,9,3,5,4,2,1,28,9,12,16,21,13,9,3,23,0,6,4,12,2,4,0,5,0,1,3,8,0,0,0,23,15,8,13,28,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2003-05-12,328,6,9,10,2,4,4,2,1,27,9,12,16,21,13,9,2,22,1,8,5,11,2,4,0,5,0,1,3,8,0,0,0,22,15,8,13,27,11,6,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2003-06-12,331,7,9,10,2,5,5,2,1,27,9,12,16,20,13,9,2,20,1,6,5,9,3,4,0,6,0,2,3,8,0,0,0,22,15,10,13,28,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-07-12,338,6,9,10,2,7,5,2,5,27,9,13,15,20,13,9,2,19,1,7,5,9,4,4,0,6,0,2,3,8,0,0,0,22,15,10,14,28,12,6,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2003-08-12,343,7,10,11,2,7,5,4,5,27,9,13,15,20,12,9,2,19,1,8,5,10,4,3,0,6,0,2,3,8,0,0,0,21,15,10,14,29,12,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2003-09-12,344,8,10,11,2,8,5,5,5,27,9,13,15,20,11,9,2,19,1,8,7,10,4,3,0,6,0,1,3,8,0,0,0,21,15,9,14,29,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-10-12,343,8,10,11,2,9,5,5,5,26,9,12,15,20,11,9,2,19,1,6,7,10,5,3,0,6,0,1,3,8,0,0,0,21,15,10,14,29,11,6,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-11-12,347,8,11,12,2,10,5,5,5,26,9,12,15,19,10,9,2,19,2,6,7,10,5,1,0,6,0,1,3,8,0,0,0,20,16,11,14,29,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-12-12,347,7,10,11,2,9,4,5,5,27,10,13,15,19,10,9,2,18,2,7,6,12,6,1,0,7,0,1,4,8,0,0,0,20,16,11,14,28,14,5,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2004-01-12,351,8,8,15,2,9,5,5,5,27,12,13,14,19,10,9,2,16,2,7,6,12,6,1,0,7,0,1,4,7,0,0,0,20,17,11,14,28,14,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-02-12,351,8,8,15,2,9,5,5,3,25,13,13,14,19,10,8,2,15,4,8,8,11,6,1,0,7,0,1,4,7,0,0,0,20,17,12,14,28,14,5,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2004-03-12,353,8,8,14,2,9,5,5,3,25,12,15,14,19,10,8,2,18,4,8,8,11,6,1,0,7,0,1,4,7,0,0,0,19,17,13,15,26,14,5,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-04-12,348,8,8,14,2,11,5,5,2,23,12,15,13,18,10,8,2,16,4,8,8,12,5,1,0,7,0,1,4,7,0,0,0,18,16,13,15,27,14,5,11,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-05-12,351,9,8,14,1,12,5,5,2,23,11,15,14,18,10,8,2,16,4,10,8,11,5,1,0,5,0,1,4,6,0,0,0,19,16,14,16,27,14,6,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-06-12,353,10,7,14,1,12,4,4,2,23,12,15,14,18,10,8,2,18,4,11,8,11,5,1,0,5,0,1,4,6,0,0,0,19,16,15,16,27,14,6,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,360,11,8,15,1,12,4,4,3,23,12,15,14,18,10,8,2,17,6,13,8,11,5,2,0,4,0,1,4,6,0,0,0,19,16,16,16,27,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,1,1,1,3,1,0,0,0,1,1
2004-08-12,366,11,9,15,1,13,2,5,4,23,12,15,14,18,11,8,2,17,7,14,8,12,5,3,0,4,0,1,4,5,0,0,0,19,16,16,16,27,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1
2004-09-12,365,10,9,15,2,14,2,5,4,23,12,15,14,18,11,8,2,15,6,13,8,13,5,3,0,5,0,1,4,5,0,0,0,19,16,17,16,27,14,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-10-12,371,10,10,15,1,15,2,4,3,23,12,17,15,18,11,9,2,17,6,14,8,13,4,3,0,5,0,1,4,5,0,0,0,19,16,17,16,28,14,6,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0,0,0
2004-11-12,373,10,10,13,1,15,2,4,3,22,12,18,15,18,11,9,2,19,7,14,10,13,4,3,0,5,0,1,4,5,0,0,0,19,16,16,16,28,14,6,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-12-12,375,11,10,13,1,16,1,4,3,22,12,17,15,18,12,9,2,19,7,14,10,13,4,3,0,5,0,1,4,5,0,0,0,19,16,17,16,28,14,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-01-12,374,11,10,13,2,15,2,4,3,22,12,17,15,18,12,9,2,19,8,13,10,12,5,3,0,5,0,1,4,5,0,0,0,19,15,17,16,27,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-02-12,376,10,10,10,3,15,3,4,3,22,12,17,14,19,12,9,2,21,8,12,10,11,6,3,0,5,0,1,4,5,0,0,0,19,16,17,17,27,15,6,8,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2005-03-12,374,10,10,10,3,14,3,4,5,22,12,17,14,20,12,8,2,21,8,11,10,10,7,3,0,5,0,1,4,5,0,0,0,17,16,18,17,27,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-04-12,372,10,7,11,3,15,3,3,5,22,14,14,14,20,12,9,2,20,8,13,12,9,7,3,0,5,0,1,4,5,0,0,0,17,17,18,15,26,15,5,8,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2005-05-12,371,11,5,11,3,15,3,3,5,22,16,14,14,20,12,9,2,21,7,13,11,9,7,3,0,5,0,2,3,5,0,0,0,17,17,20,15,26,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-06-12,373,11,5,11,3,15,3,4,5,22,16,14,14,20,12,9,2,20,7,13,10,10,6,4,2,4,0,2,3,5,0,0,0,17,17,20,15,27,13,5,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-07-12,377,12,5,9,3,13,4,4,4,21,15,14,14,22,12,9,3,20,8,13,12,11,5,6,2,4,0,2,3,5,0,0,0,17,18,19,15,28,13,5,7,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-08-12,373,11,4,9,4,13,3,3,4,23,16,13,13,20,11,10,2,21,8,10,13,10,5,6,2,4,0,2,3,5,0,0,0,17,18,18,16,30,13,6,7,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-09-12,375,9,5,10,5,12,3,3,4,24,16,12,13,20,11,11,2,20,9,10,11,9,5,7,2,4,0,2,3,5,0,0,0,17,19,18,16,31,13,7,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2005-10-12,372,9,5,9,5,13,3,3,4,24,16,12,13,20,11,11,2,20,9,9,10,8,4,7,2,4,0,2,2,6,0,0,0,17,19,19,16,31,13,7,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-11-12,375,10,4,8,5,13,4,3,4,23,17,13,13,21,11,11,2,21,8,8,9,8,5,7,2,4,1,2,1,6,0,0,0,17,20,19,16,31,14,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-12-12,378,12,4,8,5,13,4,3,4,23,17,13,13,21,11,11,2,21,10,6,9,6,4,8,2,4,1,2,1,6,0,0,0,19,21,20,15,31,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-01-12,376,11,4,7,4,13,3,3,4,24,17,14,13,20,12,11,2,21,10,7,9,6,4,8,2,5,1,2,1,6,0,0,0,19,19,19,15,32,14,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-02-12,375,11,3,7,4,13,5,4,4,24,18,14,13,20,12,11,2,20,10,6,7,6,4,8,1,5,1,2,1,6,0,0,0,19,19,20,14,33,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-03-12,378,13,4,9,4,13,5,5,3,24,18,13,13,19,12,11,2,17,11,6,6,7,4,8,1,5,1,2,1,6,0,0,0,18,19,20,14,36,14,7,7,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2006-04-12,381,13,4,9,4,11,5,5,2,24,18,13,12,21,11,11,2,19,11,6,6,9,5,8,1,4,1,2,1,6,0,0,0,18,19,20,14,37,15,7,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-05-12,383,14,4,9,4,11,5,5,2,24,17,13,12,22,10,11,2,19,11,7,6,9,5,8,1,4,1,2,1,6,0,0,0,18,19,20,14,38,15,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-06-12,384,13,5,9,4,13,5,5,3,25,16,13,12,22,10,11,2,16,11,7,6,9,5,7,1,4,1,2,1,6,0,0,0,18,20,20,14,39,15,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2006-07-12,382,13,6,8,4,14,5,5,3,24,17,13,12,22,10,11,1,17,9,6,6,9,5,7,0,4,2,2,1,6,0,0,0,18,20,20,15,38,14,7,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2006-08-12,385,13,5,9,3,15,6,4,2,22,18,13,12,22,10,12,2,17,9,7,6,9,6,6,0,4,2,3,1,6,0,0,0,19,20,21,15,37,14,7,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2006-09-12,392,16,5,12,3,15,5,5,2,22,17,13,12,23,10,12,2,20,9,7,6,8,6,6,0,4,2,3,1,6,0,0,0,19,20,21,14,37,14,7,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0
2006-10-12,397,16,5,8,4,15,6,5,2,22,17,16,12,24,10,12,2,18,10,7,8,10,6,6,0,4,1,3,1,5,0,0,0,19,20,22,15,36,15,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0
