date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,21,8,3,10,11,5,3,2,27,8,8,19,17,11,2,2,19,3,2,9,7,6,4,2,7,1,1,3,2,0,0,1,20,9,7,12,20,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,3,0,1,3,0,1,0,0
2001-07-12,308,22,8,3,10,12,5,3,2,27,8,8,19,15,11,2,2,20,2,2,9,7,7,4,2,8,1,1,3,2,0,0,1,19,9,7,13,19,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-08-12,311,22,8,3,11,13,6,3,2,27,8,8,19,15,10,2,2,21,1,3,9,8,8,4,2,7,1,1,3,2,0,0,1,19,9,7,12,19,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2001-09-12,316,23,8,3,10,13,6,3,1,27,8,7,20,16,9,2,2,25,2,3,9,7,7,6,2,6,1,1,3,3,0,0,1,20,8,7,12,20,6,1,8,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2001-10-12,313,22,6,3,10,12,7,1,1,28,9,7,20,16,8,3,2,23,2,3,9,6,7,6,2,6,1,1,3,3,0,0,1,21,8,7,12,22,6,1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-11-12,314,20,6,3,11,14,7,1,1,27,9,7,20,16,8,3,1,22,2,3,9,9,7,5,2,6,1,1,3,3,0,0,1,21,8,7,12,23,6,1,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2001-12-12,316,21,6,3,12,13,7,1,1,27,9,7,20,16,8,3,1,22,2,4,8,8,7,5,2,6,1,1,3,3,0,0,1,22,9,7,12,23,6,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-01-12,318,21,7,4,12,13,8,1,1,27,9,7,20,17,8,3,1,22,2,4,8,6,5,5,2,6,1,1,3,4,1,0,1,21,9,7,13,23,6,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-02-12,319,20,7,4,13,13,8,1,1,27,9,8,20,17,8,3,1,22,2,4,8,6,4,5,2,6,1,1,3,4,1,0,1,22,9,7,13,23,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-03-12,323,20,7,4,13,14,8,2,1,27,9,8,20,17,8,2,1,21,2,5,7,7,6,5,2,6,1,1,3,4,1,0,1,22,9,7,14,24,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2002-04-12,325,21,8,4,12,15,10,2,1,28,8,8,20,16,8,1,1,20,2,5,7,7,7,5,2,6,1,1,3,4,0,0,1,22,9,7,15,24,5,1,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2002-05-12,324,20,7,4,12,14,9,1,1,28,8,8,21,17,8,2,1,21,2,5,7,6,7,5,2,6,1,1,3,4,0,0,1,22,9,7,15,24,6,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,334,20,7,4,13,15,9,1,2,30,8,8,22,15,8,2,1,25,2,5,8,7,7,5,2,6,1,1,3,4,0,0,1,22,9,7,15,24,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2002-07-12,335,21,7,4,13,16,10,1,2,30,8,8,22,15,8,2,1,24,3,4,7,8,7,5,2,6,1,1,4,4,0,0,1,21,9,7,15,24,5,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-08-12,336,20,7,3,13,16,10,1,2,31,8,8,22,15,8,2,1,22,3,4,9,8,7,5,0,7,1,1,3,4,0,0,1,23,9,7,15,25,6,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-09-12,337,21,6,2,13,15,8,1,2,34,9,9,22,15,10,2,1,22,3,4,9,8,7,3,0,7,1,1,3,4,0,0,1,24,9,7,15,24,6,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-10-12,340,23,6,3,12,14,9,1,2,34,9,9,23,17,10,2,1,22,2,4,8,8,7,3,0,7,1,1,3,4,0,0,1,24,9,7,14,25,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-11-12,339,24,5,3,11,14,9,1,2,33,10,9,23,16,10,2,1,23,2,4,8,7,7,3,0,7,1,1,3,4,0,0,1,25,9,7,14,25,6,1,8,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,340,26,5,3,11,13,8,1,2,32,10,9,23,16,11,2,1,23,2,4,7,9,7,3,0,7,1,1,3,4,0,0,1,25,10,7,14,25,6,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-01-12,343,25,5,3,10,13,8,1,2,32,10,9,24,17,11,2,1,23,2,6,8,10,6,2,0,7,1,1,3,4,0,0,1,25,10,8,14,25,6,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-02-12,346,23,4,3,12,13,10,1,1,34,12,9,24,17,11,2,2,24,2,5,8,10,6,1,0,7,1,1,3,4,0,0,1,24,10,8,14,25,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2003-03-12,342,23,4,3,12,13,9,0,1,34,12,9,24,16,11,2,2,21,2,5,10,10,6,1,0,7,1,0,3,4,0,0,1,24,10,8,14,26,6,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-04-12,344,25,3,3,11,14,10,0,1,32,13,9,25,15,11,2,2,21,2,6,10,10,6,1,0,8,1,0,3,4,0,0,1,24,9,8,14,26,6,1,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-05-12,344,25,3,3,11,14,9,0,2,32,13,9,25,15,11,2,2,21,2,6,12,10,8,1,0,8,1,0,2,3,0,0,0,24,9,7,14,26,6,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2003-06-12,344,24,3,3,9,13,9,0,2,35,13,8,27,15,11,2,2,20,3,5,11,10,7,1,0,8,1,0,2,3,0,0,0,24,10,7,14,27,7,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-07-12,345,24,4,4,9,12,9,0,2,35,13,8,26,15,11,2,2,20,3,5,11,10,6,1,0,8,1,0,2,3,0,0,0,24,10,8,13,29,7,1,7,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2003-08-12,343,24,4,4,10,11,7,0,2,34,13,8,26,15,12,2,2,17,4,4,12,9,7,1,0,9,0,0,2,4,0,0,0,25,10,8,13,30,7,1,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2003-09-12,342,25,5,4,11,9,7,0,2,33,12,7,26,15,12,2,2,16,4,4,12,9,9,0,0,9,0,0,2,4,0,0,0,25,9,8,13,30,9,1,6,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2003-10-12,343,26,5,4,11,9,6,0,2,33,12,7,26,15,13,2,2,18,4,4,12,9,9,0,0,8,0,0,2,4,0,0,0,24,10,8,13,30,9,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,348,26,5,4,13,7,6,0,2,33,12,7,27,17,12,2,2,19,4,5,13,8,10,0,0,8,0,0,2,4,0,0,0,25,11,8,13,28,9,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0
2003-12-12,356,25,5,5,14,7,6,0,2,34,12,7,28,17,12,2,2,18,5,6,14,8,11,0,0,8,0,0,2,4,0,0,0,25,11,8,14,28,10,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
2004-01-12,358,25,5,4,14,5,7,0,2,32,13,8,28,19,12,2,2,18,7,6,15,9,11,0,0,8,0,0,2,4,0,0,0,25,11,8,14,27,9,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2004-02-12,365,26,5,4,13,7,7,0,2,32,13,8,29,19,10,2,2,21,8,7,14,11,11,0,0,8,0,0,2,4,0,0,0,25,11,9,14,26,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2004-03-12,363,23,5,4,13,7,7,0,2,32,13,8,29,20,10,2,2,21,8,8,14,10,10,0,0,8,0,0,2,4,0,0,0,26,11,9,13,27,9,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,366,24,4,4,13,8,6,0,2,32,14,8,29,19,10,2,2,20,8,8,16,12,9,0,0,8,0,0,2,4,0,0,0,27,11,9,13,27,9,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2004-05-12,367,24,4,3,14,8,6,0,2,32,14,8,29,19,10,2,2,22,7,8,17,12,9,0,0,7,0,0,2,4,0,0,0,28,12,7,13,27,9,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2004-06-12,367,25,4,3,12,7,7,0,1,33,14,8,31,20,10,2,3,18,7,8,16,11,9,0,0,8,0,0,2,4,0,0,0,28,12,6,14,29,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-07-12,364,23,4,3,12,7,7,0,1,34,14,8,31,19,10,2,3,17,6,8,16,10,10,0,0,8,0,0,2,4,0,0,0,30,12,6,14,29,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-08-12,371,25,4,4,16,7,7,0,1,34,14,8,30,18,10,2,3,17,6,9,17,10,10,0,0,7,0,0,2,4,0,0,0,31,11,6,14,29,8,0,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,4,0,0,0,0,3,2,1,4,0,0,0,0
2004-09-12,366,21,4,4,16,7,6,0,1,37,13,8,30,18,10,2,3,17,5,9,17,10,9,0,0,7,0,0,2,4,1,0,0,32,10,6,14,28,8,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-10-12,365,23,5,6,15,7,5,0,1,35,13,9,29,17,10,2,2,18,6,9,17,10,9,0,0,7,0,0,2,4,1,0,0,31,10,6,14,27,8,0,7,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-11-12,362,20,5,6,15,7,5,0,1,33,13,9,29,17,10,2,2,16,6,9,18,12,9,0,0,8,0,0,2,4,1,0,0,29,10,6,14,27,8,1,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,366,19,5,6,16,7,6,0,1,34,13,9,29,16,10,2,2,15,8,9,18,10,10,0,0,8,0,0,2,5,1,0,0,29,10,6,16,27,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0
2005-01-12,370,20,5,6,16,6,6,0,1,34,13,9,30,16,10,2,2,15,10,7,17,9,10,1,0,8,0,0,3,5,1,0,0,30,10,5,18,27,9,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2005-02-12,373,21,5,6,17,5,4,0,1,33,13,9,31,16,12,2,2,16,9,8,18,9,9,1,0,8,0,0,3,5,1,0,0,31,10,6,18,27,8,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2005-03-12,381,22,8,6,17,6,6,0,1,32,13,9,31,16,12,2,2,17,10,8,16,11,10,1,1,6,0,0,4,5,1,0,0,31,10,6,18,27,7,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2005-04-12,390,24,8,7,17,5,6,0,1,34,13,9,31,17,13,2,2,16,10,9,16,11,11,1,1,6,0,0,4,5,1,0,0,32,9,6,20,27,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2005-05-12,392,24,8,7,19,6,7,0,0,34,13,8,31,17,13,2,3,16,10,10,14,11,11,1,1,5,0,0,5,5,1,0,0,32,9,6,20,28,6,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2005-06-12,392,23,9,7,19,6,7,0,0,36,13,8,30,16,13,2,3,16,9,10,18,10,11,1,1,4,0,0,5,4,1,0,0,32,9,5,20,29,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2005-07-12,401,24,8,6,22,8,9,0,0,36,14,9,29,16,13,2,3,17,9,9,16,12,11,1,1,5,0,0,5,4,1,0,0,32,9,5,20,30,6,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,1,0,0,1,1,0,2,4,1,0,0
2005-08-12,401,23,8,6,24,8,9,0,0,35,14,9,29,16,13,2,3,18,8,10,15,12,10,1,1,5,0,0,5,4,1,0,0,32,9,5,20,31,6,1,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2005-09-12,394,23,7,6,22,8,9,0,0,35,15,9,30,16,12,2,3,16,8,10,14,13,7,1,1,5,0,0,5,3,1,0,0,32,9,5,22,31,5,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-10-12,390,21,7,7,24,8,9,0,0,35,15,9,30,16,12,2,3,13,8,9,13,13,8,0,1,5,0,0,5,3,1,0,0,32,9,5,23,31,5,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2005-11-12,405,25,7,8,22,9,9,0,1,36,15,9,33,16,12,2,3,14,7,8,15,13,9,0,2,5,0,0,5,3,1,0,0,31,10,6,24,32,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,2,0,1,4,0,1,2,2,2,0,1
2005-12-12,404,22,7,7,22,9,7,1,1,38,15,10,34,16,11,2,3,16,7,7,15,13,8,0,2,5,0,0,5,3,1,0,0,31,9,6,25,32,6,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-01-12,397,22,6,7,23,8,7,1,1,38,16,10,33,16,11,2,3,16,6,7,16,13,6,0,2,4,0,0,5,3,1,0,0,30,9,6,24,31,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-02-12,400,21,8,7,21,8,8,1,1,37,16,10,31,16,11,2,3,14,6,6,16,13,9,0,2,4,0,0,5,2,1,0,0,32,10,7,27,31,6,1,7,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2006-03-12,398,24,8,7,21,9,7,1,1,37,16,10,30,15,11,2,3,14,6,5,15,13,9,0,2,4,0,0,4,2,1,0,0,33,10,8,27,29,6,1,7,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2006-04-12,388,20,9,7,20,8,5,1,1,39,16,10,27,15,10,2,3,14,5,5,15,12,9,0,2,4,0,0,4,2,1,0,0,35,10,8,26,29,6,1,7,3,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2006-05-12,391,24,9,7,20,8,5,1,1,37,16,10,27,15,10,2,3,15,5,7,15,11,9,0,2,3,0,0,4,1,1,0,0,34,11,8,26,29,7,1,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
2006-06-12,397,22,11,7,20,9,6,1,2,37,16,10,25,15,10,2,2,17,5,7,15,13,10,1,2,3,0,0,4,1,1,0,0,34,11,8,26,29,7,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2006-07-12,403,21,12,7,20,9,6,1,3,37,16,10,25,15,10,2,2,18,5,9,14,13,12,1,2,3,0,0,5,1,1,0,0,35,11,8,25,29,7,1,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2006-08-12,403,23,11,6,19,9,5,1,3,38,17,11,27,15,10,2,2,19,3,8,13,13,12,1,2,4,0,0,5,1,1,0,0,34,12,8,23,29,8,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2006-09-12,405,22,12,7,20,9,5,0,3,37,17,11,27,15,10,2,2,18,4,10,12,15,12,1,2,4,0,0,6,1,1,0,0,33,12,8,23,29,7,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2006-10-12,404,22,12,4,19,10,3,0,3,36,18,14,27,15,9,2,2,18,5,10,16,15,11,1,2,4,0,0,6,1,1,0,0,33,12,8,22,28,7,1,7,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
