date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,689,11,17,12,11,16,24,7,13,29,20,15,24,31,34,11,12,8,19,17,9,20,18,9,10,3,1,2,3,3,1,3,1,35,41,28,54,32,29,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2023-06-12,689,11,17,14,10,16,27,7,12,27,21,15,24,29,34,11,13,8,17,15,9,20,17,11,13,3,2,2,3,3,1,3,1,34,40,27,54,32,29,29,28,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2
2023-07-12,688,13,17,14,8,18,28,7,12,27,21,15,25,29,34,11,13,9,18,16,9,20,15,11,13,3,2,2,3,3,1,3,1,33,40,27,53,31,27,28,28,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0
2023-08-12,690,12,15,13,6,18,29,7,12,27,22,14,27,29,35,11,13,8,19,16,10,23,17,11,14,3,2,2,3,3,1,3,1,33,39,27,53,31,26,28,27,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,1,0,1
2023-09-12,695,12,15,13,7,19,27,8,11,26,22,14,27,28,38,11,14,8,20,15,12,23,18,10,13,3,2,2,3,3,1,3,1,33,41,27,53,30,26,28,28,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,3,1,0,1,1,0,1,1,3,1,0
2023-10-12,696,13,15,11,7,19,28,8,11,26,21,15,27,29,36,11,14,9,17,14,12,25,20,10,13,3,3,2,3,3,1,3,1,32,41,27,53,30,26,28,29,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,3,2,0,0
2023-11-12,708,14,13,10,6,21,30,9,9,27,22,16,28,29,37,11,15,12,17,10,12,26,22,10,13,3,3,2,3,3,1,3,1,33,41,28,53,31,26,29,29,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,4,4,1,0,2,0,0,2,4,3,1,0
2023-12-12,709,15,14,10,6,20,30,8,9,27,22,16,28,29,33,12,16,12,16,11,12,26,22,10,14,3,3,2,3,3,1,3,1,34,41,29,52,31,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2024-01-12,713,14,15,10,7,19,30,7,9,27,22,17,28,29,35,13,15,12,15,12,13,28,20,9,14,3,3,2,3,3,2,3,1,35,40,29,53,30,27,29,30,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,2,0,1,0,2,2,1,3,2,0,1
2024-02-12,716,14,16,10,8,19,28,8,11,27,22,17,28,29,36,12,15,11,12,11,14,26,21,10,12,3,3,2,3,4,2,3,1,35,41,28,55,30,27,31,31,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2024-03-12,708,14,15,10,8,20,27,8,8,28,24,17,28,28,34,11,16,12,14,11,13,24,20,9,12,3,3,2,3,4,2,3,1,35,40,28,55,30,28,31,29,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2024-04-12,714,15,16,10,8,20,25,8,9,28,24,16,27,29,35,11,16,12,15,12,14,27,21,9,11,3,3,2,3,4,2,3,1,35,40,26,55,30,28,31,30,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1,2
2024-05-12,706,15,16,10,7,21,24,7,9,28,23,16,26,29,34,10,15,11,14,13,14,26,18,9,13,3,3,2,3,4,2,3,1,35,40,26,55,32,28,31,30,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2024-06-12,706,16,15,9,8,21,23,7,9,27,24,17,26,28,34,10,14,13,14,11,13,24,19,9,12,3,2,2,3,4,2,3,1,37,42,26,55,32,29,32,30,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2024-07-12,713,18,13,8,6,22,24,8,9,27,24,17,26,30,34,9,14,15,15,12,13,25,19,9,11,3,2,2,3,4,2,3,1,38,42,26,55,32,30,32,30,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0
2024-08-12,717,17,13,9,6,23,27,8,10,26,23,17,26,30,34,9,14,16,15,13,13,24,19,9,11,3,2,2,3,4,2,3,1,38,43,26,54,32,30,32,30,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,4,0,1,1,2,1,1,2,3,0,1
2024-09-12,708,16,13,9,7,21,24,8,9,26,24,17,25,31,34,9,13,16,15,12,12,26,19,8,11,3,2,2,4,4,2,3,1,37,42,27,55,31,30,32,28,1,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2024-10-12,705,16,13,8,8,21,23,7,9,26,25,17,25,30,34,9,13,16,15,11,12,26,19,7,11,3,1,2,5,4,2,3,1,38,42,27,56,31,30,32,27,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-11-12,706,16,12,8,8,21,20,8,9,26,26,17,25,31,36,9,12,15,14,12,12,24,20,8,11,3,1,2,4,5,2,3,1,36,44,27,55,32,32,33,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1
2024-12-12,694,16,11,7,8,22,16,7,8,25,26,18,24,30,38,9,13,13,10,11,12,26,18,8,11,3,2,2,4,5,2,3,1,37,43,26,55,30,34,33,27,1,1,1,0,1,2,1,1,1,0,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,4,0,0,1,1,0,2,0,3,0,0,1
2025-01-12,698,17,11,9,9,22,16,7,7,24,26,17,23,32,38,11,14,11,10,13,12,26,21,6,10,2,2,2,3,5,2,3,1,36,43,26,56,31,34,33,27,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,1,2,3,1,0,1,1,2,1,2,2,1,0
2025-02-12,701,14,12,8,10,23,16,6,8,27,26,17,23,32,37,12,14,9,10,12,14,24,21,5,12,2,2,2,3,5,2,3,1,36,43,27,59,31,33,33,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,1
2025-03-12,694,14,11,9,9,22,15,6,9,26,26,16,21,32,37,11,14,9,11,13,13,24,21,5,12,2,2,2,3,5,2,3,1,37,43,27,58,31,33,32,27,0,1,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2025-04-12,699,14,12,9,8,25,17,6,11,26,26,16,21,31,34,11,14,9,11,13,16,24,22,5,12,2,2,2,3,5,2,3,1,37,41,26,58,31,33,32,28,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,3,3,0,2,1,1,0,2,3,3,0,2
2025-05-12,698,14,12,10,8,24,16,6,11,26,26,16,20,31,32,11,14,10,12,13,15,24,19,5,12,2,2,2,3,5,2,3,1,37,41,28,58,31,34,34,28,1,0,0,0,1,1,0,0,1,1,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,1,2,4,1,1,0,1,0,1,1
2025-06-12,690,15,10,9,8,23,14,6,10,26,26,17,20,31,34,10,14,10,12,13,15,24,21,5,10,2,2,2,3,4,2,3,2,38,40,28,57,29,34,33,28,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2025-07-12,693,13,13,9,8,23,14,6,10,27,26,17,20,31,34,10,14,10,15,11,15,26,22,5,10,2,2,2,3,4,2,3,2,38,38,27,57,29,35,33,27,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,4,0,0,3,1,0,0,1,4,0,0,3,1,0,0
2025-08-12,687,13,13,9,8,22,13,6,11,26,26,17,19,32,35,10,14,10,16,10,15,23,18,5,9,2,2,2,3,4,2,3,2,38,39,27,58,30,35,32,28,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2025-09-12,694,12,14,9,9,22,14,5,11,25,26,17,19,33,35,11,14,12,16,10,15,26,20,4,9,2,2,2,3,4,2,3,2,39,38,27,58,30,35,31,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,3,0,0,1,1,0,1,2,3,0,0
2025-10-12,685,13,13,9,9,20,13,5,10,26,26,17,19,32,34,11,14,11,15,10,15,22,19,5,9,2,2,2,3,5,2,3,2,38,40,28,56,31,35,31,28,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2025-11-12,688,12,13,12,9,20,14,5,10,26,26,17,20,30,34,11,13,11,15,11,14,27,17,5,8,1,2,2,3,5,3,3,2,36,42,28,56,31,34,31,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,1,4,1,1,0,0,0,3,1,2,1,1,0
2025-12-12,685,12,14,12,9,20,17,5,9,26,26,16,18,30,33,11,13,10,15,10,13,26,19,5,8,1,2,2,4,5,3,3,2,37,42,27,56,31,33,31,29,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0,0
2026-01-12,680,12,13,12,9,23,15,5,9,26,24,16,18,30,33,11,13,10,13,9,12,24,19,5,8,1,2,3,4,5,3,3,2,38,40,27,58,30,35,31,29,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,4,0,0,2,0,0,1,0,4,0,0,2
2026-02-12,680,12,13,13,8,23,15,4,8,25,24,16,18,30,33,12,14,8,15,11,11,24,19,4,9,1,2,3,4,4,3,3,2,37,40,28,57,30,37,32,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2026-03-12,682,12,12,14,8,21,17,5,9,25,24,16,17,30,33,12,14,8,15,11,9,24,20,5,9,1,2,3,4,4,3,2,2,37,40,30,58,30,37,31,28,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1,2
2026-04-12,689,11,10,14,8,22,15,7,9,26,25,15,17,30,33,12,14,9,17,11,8,25,19,5,10,1,2,4,4,5,3,2,2,37,40,30,58,30,37,33,29,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,1,1,1,1,2,1,0,5,1,1,1
2026-05-12,694,12,12,14,8,22,14,7,9,26,25,15,17,31,34,12,14,11,18,11,8,25,19,6,9,1,2,4,4,5,3,2,2,38,39,30,58,30,36,33,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,2,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2026-06-12,688,11,13,14,7,21,14,7,8,27,25,15,16,31,34,10,14,11,18,11,8,25,19,6,9,1,2,4,4,5,3,2,2,37,39,30,58,30,36,33,28,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-07-12,690,11,16,15,8,18,15,6,8,26,25,15,16,32,34,11,14,11,16,11,8,25,19,5,10,1,2,4,4,5,3,2,2,37,41,30,56,31,37,32,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2026-08-12,683,11,17,14,7,17,13,6,7,26,25,15,17,32,35,11,15,9,15,11,8,23,21,4,10,1,2,4,4,5,3,2,2,37,42,30,55,31,36,32,28,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1
2026-09-12,684,11,17,13,7,17,16,6,8,26,25,16,18,32,35,10,15,11,15,11,7,22,23,3,11,1,2,4,4,5,3,2,2,36,41,30,53,32,34,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2026-10-12,685,13,17,12,6,16,19,7,8,26,26,16,18,32,35,9,15,12,14,11,6,23,24,3,10,1,2,4,4,5,3,2,2,36,40,29,53,32,33,32,29,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,1,0,0,1,3,1,0,3,1,0,0,1,2,1,0
2026-11-12,676,13,17,12,7,15,18,6,8,24,24,16,18,31,35,10,15,12,14,9,6,24,24,3,11,1,2,4,4,5,3,2,2,36,40,27,53,31,32,32,30,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2026-12-12,679,14,18,13,9,14,18,6,8,25,22,17,18,30,35,10,15,13,14,9,9,21,26,3,10,1,2,4,4,7,3,2,2,36,39,27,53,29,32,32,29,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,1,2,3,0,1,0,0,2,1,2,2,0,1,0,0
2027-01-12,672,13,17,9,8,13,20,4,8,26,22,20,18,31,34,12,14,13,14,7,9,22,24,3,10,1,2,5,4,7,3,2,2,37,37,27,52,29,31,33,29,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2027-02-12,675,14,15,8,7,15,21,4,8,25,23,20,19,31,32,12,14,15,12,10,8,23,23,3,11,1,4,5,4,7,3,2,2,37,37,26,52,30,31,32,29,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2027-03-12,672,15,13,7,7,17,22,4,7,25,23,21,19,29,32,12,13,14,14,9,8,20,22,3,10,1,4,5,4,8,3,2,2,38,37,26,52,30,32,32,30,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2027-04-12,682,15,13,7,7,18,21,6,6,25,23,20,19,31,34,12,14,14,18,10,6,20,22,3,10,1,4,5,4,7,3,2,2,36,38,28,52,31,32,32,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1,1,0
2027-05-12,680,14,13,7,7,19,21,9,7,25,21,20,19,31,34,12,14,12,18,13,6,20,20,3,10,1,4,5,4,7,3,2,2,35,38,26,51,32,33,31,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1
2027-06-12,688,16,12,8,7,19,21,9,7,26,21,20,19,31,35,12,14,13,18,14,6,21,21,5,10,1,4,5,4,7,3,2,2,35,36,25,52,34,32,31,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2027-07-12,693,17,9,9,7,19,20,9,7,26,23,19,19,32,36,12,14,14,17,14,5,21,22,5,10,1,5,5,4,7,3,2,2,35,37,25,53,34,32,31,31,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0
2027-08-12,681,15,9,8,7,18,19,9,6,28,23,19,19,32,34,12,14,14,18,14,5,20,22,5,9,1,5,5,4,7,3,2,2,35,35,25,52,33,32,31,30,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2027-09-12,690,18,7,10,7,19,20,9,6,27,24,19,17,32,35,12,14,15,18,14,6,21,23,4,12,1,5,5,3,7,4,2,2,36,36,24,51,33,32,31,29,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,4,3,0,2,2,0,1,2,4,3,0,2
2027-10-12,690,16,7,10,7,21,21,9,6,29,23,19,17,32,34,11,15,15,18,14,6,22,23,4,12,1,5,5,3,7,4,2,2,36,35,25,50,33,31,31,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2027-11-12,690,17,7,8,7,25,20,9,7,29,23,21,17,32,33,11,14,15,19,13,5,18,22,5,13,0,5,5,3,8,4,2,2,36,33,26,50,33,29,33,31,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,0,0,4,0,1,2,2,2,0,0,3,0,1,2
2027-12-12,691,18,6,10,7,24,19,8,7,29,25,21,17,31,33,11,13,20,20,14,5,17,21,5,13,0,5,5,3,7,4,2,2,36,32,26,49,32,29,33,32,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0
2028-01-12,686,19,6,10,7,25,18,7,8,29,24,21,17,31,33,10,14,19,20,14,5,16,21,5,12,0,5,5,3,7,4,2,2,36,32,25,48,32,29,34,31,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2028-02-12,684,21,7,9,7,26,17,8,8,28,24,21,16,29,32,10,13,20,17,11,5,16,23,5,12,0,5,5,3,7,4,2,2,36,32,25,48,31,34,34,31,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1
2028-03-12,683,21,7,9,7,24,16,7,10,28,22,21,16,29,33,11,13,20,17,12,4,17,23,5,11,0,5,5,3,7,4,2,2,34,33,25,49,31,35,34,31,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2028-04-12,676,22,9,9,7,24,15,6,9,27,21,21,16,27,33,12,13,21,17,12,4,14,22,4,10,0,3,4,3,8,4,2,2,35,33,26,49,32,36,33,31,1,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2028-05-12,674,21,11,10,7,25,16,6,10,28,21,20,15,26,32,12,13,18,18,11,5,14,22,2,9,0,3,4,3,8,4,1,2,36,34,26,50,31,35,34,31,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,1,3,1,0,1,0,4,1,1,2,1,0,1
2028-06-12,675,20,13,10,7,25,17,7,11,28,20,20,13,25,32,12,13,18,19,11,5,17,21,3,9,0,3,4,3,8,4,1,2,36,34,24,50,31,35,34,30,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1
2028-07-12,676,21,12,10,6,25,16,8,12,28,21,20,14,25,31,12,12,19,19,12,6,17,20,4,8,0,3,4,3,8,4,1,2,35,32,25,49,31,36,35,30,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2028-08-12,678,22,13,13,7,25,15,9,14,27,21,19,14,25,30,12,12,19,18,12,7,19,18,3,7,0,3,4,3,8,3,1,2,35,32,25,50,30,36,35,30,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,3,2,3,1,1,1,1,2,3,2,3,1,1,1
2028-09-12,687,24,13,14,6,27,13,9,13,26,21,19,15,25,31,12,13,19,18,14,7,22,18,4,6,0,3,4,3,7,3,1,2,34,33,25,50,31,36,36,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,1,0,1,0,4,1,1,0
