date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,614,20,13,3,8,10,9,16,4,35,17,5,20,14,21,38,16,34,12,5,6,8,12,15,10,6,1,0,1,3,1,5,2,43,27,12,24,22,35,50,31,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2070-09-12,612,21,10,3,8,8,9,17,6,33,19,4,19,14,20,37,16,34,15,4,6,8,11,16,12,7,1,0,1,3,1,5,2,42,26,12,23,23,36,49,31,1,1,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2,1
2070-10-12,608,21,10,3,8,9,10,17,7,31,20,4,17,14,21,37,16,32,15,4,6,8,11,17,10,6,1,0,1,3,1,5,2,42,26,12,22,23,37,48,31,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2070-11-12,610,20,10,4,8,8,10,18,7,32,20,4,17,15,21,37,16,34,15,4,6,8,11,17,8,6,1,0,1,3,1,5,2,43,26,12,22,23,37,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2070-12-12,608,17,11,3,9,8,9,17,7,34,20,4,16,15,18,37,16,33,16,4,8,9,11,17,8,6,1,0,1,3,1,5,2,42,28,14,22,22,36,49,29,2,0,1,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2071-01-12,609,17,10,4,8,9,9,15,8,33,20,4,15,15,18,38,15,31,17,4,10,8,12,17,9,7,1,0,1,4,1,5,2,43,27,14,22,22,37,49,28,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2071-02-12,615,19,12,4,7,10,9,14,7,32,20,4,16,15,17,38,16,32,17,4,12,8,12,17,10,7,1,0,1,3,1,6,2,43,27,14,22,22,37,49,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2071-03-12,619,20,11,4,7,8,10,14,8,29,19,4,16,17,16,37,16,35,16,6,12,10,14,17,10,7,1,0,1,3,1,6,1,42,27,14,22,23,37,50,28,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2071-04-12,622,20,12,4,7,9,10,12,8,29,18,4,16,17,16,37,16,38,15,6,12,11,16,16,10,7,1,0,1,3,1,5,1,42,29,14,23,23,35,52,26,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2071-05-12,625,20,11,3,6,9,9,12,8,30,18,5,17,17,17,38,16,41,15,6,12,10,14,16,9,7,1,0,1,3,1,5,1,45,29,13,23,23,36,52,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2071-06-12,622,20,10,3,6,9,10,12,8,29,18,5,17,17,18,37,16,41,13,5,13,10,12,17,8,8,1,0,1,3,1,5,1,45,29,13,22,23,36,53,27,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,4,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2071-07-12,620,20,11,3,7,9,11,11,8,29,18,5,15,17,18,35,16,44,13,6,13,11,12,15,8,8,1,0,1,3,1,5,1,43,29,13,20,23,36,54,27,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2071-08-12,617,21,11,3,6,9,10,11,9,30,18,5,14,16,17,34,17,40,15,6,12,12,12,15,7,8,1,0,2,3,1,5,1,44,29,13,20,23,37,53,27,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1
2071-09-12,617,20,14,3,5,10,8,12,10,30,18,5,15,16,17,34,17,40,15,6,11,13,12,15,6,8,1,0,2,2,1,4,1,46,29,13,19,23,38,51,27,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2071-10-12,622,20,15,3,5,11,8,10,13,30,17,6,14,15,17,33,17,38,15,7,11,13,12,18,7,9,1,0,2,2,1,4,1,46,29,13,19,23,38,52,27,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2071-11-12,623,18,15,3,5,11,11,11,12,28,18,6,14,15,17,33,18,37,15,6,12,13,11,17,5,9,1,0,2,2,0,4,1,46,29,13,21,25,39,52,28,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,1,2,0
2071-12-12,617,16,16,3,4,11,11,11,12,29,19,5,15,14,17,31,18,36,14,6,13,12,10,17,5,9,1,0,2,2,0,4,1,46,31,12,21,25,39,52,27,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2072-01-12,612,18,16,3,5,11,11,12,12,28,17,5,15,14,17,30,17,33,13,6,12,12,9,16,5,9,1,0,2,2,0,4,1,46,32,12,22,25,38,54,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2072-02-12,613,17,16,3,7,10,11,12,13,27,17,5,15,15,16,30,17,31,11,6,14,12,8,15,5,9,1,0,2,2,0,4,1,47,32,11,23,25,40,54,29,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1
2072-03-12,615,16,15,3,7,11,12,13,14,25,17,5,15,15,16,31,17,32,11,6,14,11,9,17,5,8,1,0,2,2,0,4,1,46,31,11,23,25,41,54,29,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2072-04-12,616,15,15,3,7,10,12,14,12,25,17,5,15,16,15,31,18,32,11,6,13,11,10,19,6,7,1,0,2,2,0,4,2,47,31,11,23,24,41,53,30,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2072-05-12,616,16,15,3,8,10,13,14,14,24,17,5,15,16,15,30,18,28,11,6,14,11,10,18,6,7,1,0,2,2,0,4,2,47,33,11,24,23,41,51,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2072-06-12,623,16,16,3,8,8,13,14,14,26,17,5,14,18,15,29,18,29,12,5,14,11,10,18,7,7,1,1,2,3,0,4,2,47,32,11,24,22,42,51,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2072-07-12,624,15,15,3,8,10,12,15,13,26,17,5,14,18,15,29,18,29,12,5,15,11,9,19,7,7,1,1,2,3,0,4,2,49,32,11,24,22,42,50,34,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2072-08-12,622,18,15,4,7,9,12,16,13,25,17,5,15,17,15,26,18,30,12,5,15,11,9,20,8,7,1,1,2,3,0,4,2,49,32,11,24,22,40,48,34,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2072-09-12,622,18,15,4,8,11,12,14,11,25,17,5,15,16,15,24,20,29,10,5,16,13,11,20,6,8,2,1,2,3,0,4,2,49,30,11,23,23,41,48,35,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0
2072-10-12,623,20,15,4,8,10,10,16,10,24,17,5,15,17,17,23,20,29,12,5,16,13,11,19,6,8,2,1,2,3,0,4,2,48,30,11,24,23,40,48,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2072-11-12,615,20,14,3,9,10,10,16,9,24,16,6,15,17,17,23,20,26,12,5,16,14,11,18,6,8,2,1,2,3,0,5,2,45,30,12,25,22,38,49,34,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2072-12-12,617,19,14,3,8,12,10,16,9,24,16,6,16,17,17,23,19,24,13,5,14,14,12,15,8,8,2,1,2,3,0,6,2,47,32,11,25,23,38,49,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2073-01-12,624,22,15,3,8,14,11,17,8,24,17,7,16,17,17,23,18,23,12,5,12,15,11,18,8,8,2,1,2,3,0,6,2,46,33,11,25,23,38,47,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,1,0,2,1,4,1,2,2,1,0,2,1,4,1
2073-02-12,627,21,14,2,8,14,11,20,7,23,18,7,16,16,17,23,18,21,15,6,10,13,12,18,7,7,2,1,2,4,0,6,2,47,35,12,26,23,40,47,36,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1,3,0
2073-03-12,620,19,13,3,9,14,10,20,6,23,18,6,16,16,18,22,19,19,17,4,11,11,10,17,7,7,1,2,2,4,1,6,2,46,37,13,27,23,40,46,35,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2073-04-12,625,22,12,3,8,12,11,20,6,22,19,6,16,17,19,22,19,20,18,4,11,10,9,18,7,7,1,2,2,4,1,6,2,47,35,13,27,25,41,46,35,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2073-05-12,628,22,11,3,8,11,13,20,7,22,18,6,16,18,19,22,19,19,17,4,11,10,10,18,7,8,1,2,2,4,1,6,2,47,35,13,27,26,41,47,35,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2073-06-12,622,21,10,3,8,11,12,18,7,24,18,6,16,18,18,23,19,20,17,4,10,10,10,16,7,7,1,2,2,4,1,6,1,47,35,13,28,26,41,46,36,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2073-07-12,617,21,7,3,8,12,13,18,9,24,18,6,17,18,18,22,19,17,17,2,10,8,10,15,6,7,2,2,2,4,1,6,1,48,36,13,29,25,41,46,36,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2073-08-12,621,23,7,4,8,12,14,18,9,25,18,6,16,18,18,21,19,18,16,3,10,8,10,15,6,7,2,2,2,4,1,6,1,49,36,13,28,25,41,46,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2
2073-09-12,615,23,6,4,10,11,13,16,8,24,18,6,16,19,16,22,20,18,16,3,9,8,10,15,6,8,2,2,2,3,1,4,1,50,36,13,28,25,41,45,37,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2073-10-12,616,22,6,4,11,10,13,17,6,24,18,6,16,19,15,22,22,18,16,2,10,10,10,12,6,8,2,2,2,3,1,5,1,50,35,13,28,27,41,45,38,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2073-11-12,611,21,6,4,11,10,13,16,6,23,18,6,16,18,14,22,22,15,16,2,10,11,10,13,6,8,2,2,2,3,1,5,0,49,35,13,30,26,41,47,38,1,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2073-12-12,612,21,6,4,12,12,13,16,6,23,19,6,16,18,14,22,21,14,16,2,8,13,10,13,6,8,2,2,2,3,1,5,0,49,34,13,31,26,41,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2074-01-12,612,22,8,4,12,11,13,15,6,21,19,6,17,18,14,23,21,15,16,2,9,14,10,14,6,8,2,2,2,3,1,5,0,50,32,13,30,26,40,46,36,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2074-02-12,617,23,9,4,10,11,13,16,6,20,18,6,18,18,14,23,21,16,16,2,7,14,11,18,7,8,2,2,2,3,1,5,0,48,32,13,30,26,39,47,38,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,4,1,2,1,1,0,0,1,4,1
2074-03-12,612,24,9,4,10,9,12,14,6,20,18,6,18,19,13,25,20,15,15,2,7,14,13,18,6,9,2,2,2,3,1,5,0,47,32,13,28,26,39,47,39,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2074-04-12,612,22,9,4,10,8,12,13,6,21,17,6,18,19,13,26,19,17,16,3,7,13,12,20,6,9,2,2,2,3,1,5,0,47,32,14,28,26,39,47,38,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2074-05-12,612,23,9,4,10,8,13,14,5,22,17,6,19,19,12,26,20,16,15,3,7,12,16,18,6,9,2,2,2,3,1,5,0,47,32,14,27,27,39,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2074-06-12,612,22,10,5,10,8,13,13,5,23,18,6,19,19,12,27,20,14,14,3,7,11,16,16,8,8,3,2,2,3,1,5,0,47,32,14,27,27,39,46,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2074-07-12,613,22,11,5,11,8,13,11,6,22,18,6,19,19,12,29,20,14,16,3,7,12,16,17,8,8,3,2,2,3,1,5,0,45,30,14,27,27,38,45,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2074-08-12,609,17,11,5,11,7,13,9,6,25,18,6,19,18,12,30,20,13,18,3,8,12,15,16,7,9,3,2,2,3,1,5,0,46,30,14,27,27,39,43,39,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2074-09-12,606,16,13,5,10,6,14,9,6,26,17,6,20,19,13,29,18,13,17,4,7,11,13,17,7,9,3,2,1,3,1,5,0,48,30,15,26,26,39,44,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2074-10-12,600,16,13,5,11,6,14,8,5,25,17,6,18,19,13,31,18,13,15,4,8,12,12,18,7,9,2,2,1,2,1,5,0,46,30,15,25,26,39,44,39,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-11-12,601,16,13,5,10,5,12,9,6,24,17,6,18,19,13,31,18,13,16,4,9,12,13,20,8,9,2,2,1,1,1,5,0,46,30,15,25,26,38,44,39,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2074-12-12,601,18,15,5,10,6,12,10,6,23,18,6,18,18,12,32,18,12,15,4,9,11,12,20,6,8,2,2,1,1,1,5,0,46,31,15,25,26,40,43,39,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2075-01-12,604,15,13,5,10,5,12,10,6,25,19,7,18,18,12,33,18,14,16,4,10,12,13,18,6,8,2,2,1,1,1,6,0,46,30,16,26,26,40,41,39,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2075-02-12,604,15,14,5,9,8,12,10,6,25,18,7,18,18,12,35,18,15,14,4,10,12,13,14,8,7,2,2,1,1,1,7,0,44,31,16,25,27,39,42,39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2075-03-12,602,15,15,6,8,9,13,11,5,23,19,7,18,18,12,33,17,16,12,5,10,13,13,15,8,7,3,2,1,1,1,7,0,44,30,16,25,25,39,42,38,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2075-04-12,603,14,15,6,8,9,12,10,7,26,19,6,17,18,13,33,17,16,10,5,10,13,12,14,9,7,4,2,1,1,1,7,0,44,30,16,25,27,38,42,39,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2075-05-12,610,14,17,6,9,9,11,11,7,27,19,6,17,18,14,31,17,19,10,5,9,13,12,17,10,7,4,2,1,1,1,7,0,44,29,16,25,26,37,42,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2075-06-12,609,14,17,7,9,10,12,10,7,27,19,6,17,18,14,30,17,19,10,6,9,13,12,15,10,7,4,2,1,1,1,7,0,45,28,15,24,26,37,42,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2075-07-12,605,13,17,7,9,10,11,10,7,27,18,6,18,17,16,29,18,19,9,6,9,12,12,15,10,7,3,2,1,1,1,7,0,44,28,16,24,27,37,41,41,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2075-08-12,601,9,18,6,9,10,10,10,6,29,18,7,17,17,17,29,19,18,10,6,9,13,13,14,10,7,3,2,1,2,1,6,0,41,27,15,27,27,37,41,40,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2075-09-12,608,9,18,6,7,10,9,15,6,29,18,7,19,17,17,29,18,19,11,7,8,13,13,15,10,7,3,2,1,2,1,5,0,42,28,15,26,27,37,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2075-10-12,611,10,18,6,6,13,9,14,5,28,18,7,20,17,17,30,19,20,10,7,7,13,12,14,10,7,3,2,1,2,1,5,0,43,28,16,26,27,38,41,41,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2075-11-12,612,11,17,6,8,10,8,14,6,28,18,7,19,19,18,29,19,20,10,7,7,13,12,13,10,7,3,2,2,2,1,5,0,43,28,16,26,27,38,41,42,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2075-12-12,611,11,19,6,7,8,9,14,7,28,19,7,20,21,18,29,19,19,10,7,9,11,12,12,9,8,3,2,1,3,1,5,0,43,27,16,27,26,37,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1
