date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,602,14,13,2,13,7,11,22,8,33,17,3,24,11,17,40,18,21,8,3,16,8,10,20,5,5,4,0,4,2,4,4,0,47,26,8,23,33,26,44,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2076-05-12,606,16,13,1,13,7,11,22,8,33,17,4,22,11,17,40,17,22,8,3,17,8,11,21,6,5,4,0,4,2,4,4,0,48,26,8,23,33,26,44,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2076-06-12,610,17,13,1,14,7,11,22,9,32,15,4,22,11,16,41,17,22,7,3,17,9,11,22,7,5,4,0,4,2,4,4,0,50,26,8,23,33,26,43,28,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2076-07-12,606,15,12,1,13,7,14,21,9,33,15,4,20,10,16,40,17,23,7,3,17,9,11,25,7,5,4,0,4,2,4,4,0,50,26,8,22,31,26,43,28,1,1,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2076-08-12,608,14,11,1,12,7,14,17,7,33,17,4,21,10,16,43,18,23,8,4,17,12,11,23,7,5,3,0,4,2,4,5,0,51,25,8,23,30,27,43,28,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2076-09-12,608,14,12,1,11,8,14,17,7,34,18,4,20,10,16,41,18,24,7,4,17,12,12,23,7,5,4,0,4,2,4,5,0,50,25,8,23,30,27,43,27,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2076-10-12,602,15,14,1,11,8,12,16,6,33,18,4,20,10,17,40,17,22,7,4,17,12,11,23,7,7,4,0,3,2,4,5,0,50,25,8,24,29,26,43,27,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-11-12,609,18,14,1,12,8,12,16,6,33,18,4,20,10,17,39,17,23,8,4,17,12,10,23,8,8,4,0,2,2,4,5,0,51,25,9,23,29,24,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1
2076-12-12,615,17,14,1,12,9,13,18,7,32,18,4,20,10,17,39,17,25,7,4,17,13,11,23,9,8,4,0,2,2,4,5,0,51,26,9,22,28,24,45,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2077-01-12,620,17,14,1,14,9,13,20,6,32,17,4,20,11,18,39,18,26,7,4,16,12,10,22,8,8,4,0,2,2,4,5,0,53,27,9,23,28,24,45,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2077-02-12,621,17,15,4,14,7,13,19,9,32,17,4,20,11,17,38,18,26,8,3,14,13,8,20,9,8,4,0,1,2,4,5,0,53,29,9,22,30,24,46,28,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3
2077-03-12,620,18,16,4,13,7,14,19,10,32,17,4,19,11,17,38,17,24,8,3,14,14,7,19,9,8,4,0,1,2,4,5,0,53,31,9,22,29,25,46,27,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2077-04-12,628,19,15,3,12,7,13,20,12,33,18,5,19,11,18,38,17,25,9,3,15,14,9,18,10,8,3,0,1,2,4,5,0,53,31,9,22,30,25,45,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2
2077-05-12,621,19,15,3,11,9,13,22,12,32,17,5,20,9,17,38,17,24,9,3,13,13,9,18,10,8,3,0,1,1,4,5,0,52,32,9,20,30,26,45,27,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2077-06-12,623,19,16,3,12,9,13,23,13,31,17,5,20,9,17,38,16,23,9,3,13,13,10,17,10,8,3,0,1,1,4,5,0,53,33,9,20,30,26,44,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2077-07-12,617,18,15,3,10,9,12,22,13,29,17,5,22,9,17,37,16,22,11,2,11,12,10,18,10,8,3,0,1,1,4,5,0,53,34,9,21,30,25,46,27,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-08-12,616,20,15,3,8,9,11,22,11,27,17,5,23,9,18,36,18,22,11,2,10,11,10,20,9,8,2,0,1,1,4,5,0,54,35,9,20,30,26,47,27,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2077-09-12,617,21,14,3,7,8,10,24,11,25,19,5,23,10,18,36,18,21,10,3,10,11,9,20,11,8,2,0,1,1,4,5,0,54,33,10,22,29,26,48,27,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1
2077-10-12,621,20,18,3,9,8,10,23,11,24,19,5,23,10,18,34,18,21,13,4,10,9,9,20,11,8,2,0,1,1,4,5,0,53,34,11,22,30,25,48,27,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,1,1,0,0,1,0,2,5,1,1,0,0,1,0
2077-11-12,622,18,17,3,9,8,12,24,11,24,19,5,22,9,18,35,18,22,14,4,10,9,10,19,12,8,2,0,1,1,4,5,0,55,34,11,23,30,24,44,28,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2077-12-12,627,20,16,3,9,6,11,24,10,23,20,5,22,11,18,35,17,20,17,4,9,11,10,25,12,9,2,0,1,1,3,5,0,53,34,12,24,29,24,44,28,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,3,0,0,2,0,4,0,2,3,0,0,2,0,4,0
2078-01-12,626,22,14,3,9,6,12,21,11,23,21,4,21,11,19,39,16,22,16,3,9,11,9,25,12,8,2,0,1,1,3,5,0,51,32,12,26,30,24,44,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2078-02-12,632,22,17,3,10,6,13,19,12,23,20,4,21,11,20,41,17,20,17,3,10,12,10,25,12,8,2,0,1,1,3,5,0,50,31,12,27,29,24,44,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,1,3,2,1,1,3,0,1,1,3,2,1
2078-03-12,628,23,18,3,10,6,13,19,12,23,20,4,20,11,20,39,18,20,18,3,9,12,10,25,13,8,2,0,1,1,3,5,0,50,30,11,27,29,24,43,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2078-04-12,619,21,17,3,10,6,13,19,12,23,18,4,20,11,19,37,18,19,18,2,9,12,10,25,12,9,2,0,1,1,3,6,0,52,29,11,27,29,25,42,24,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2078-05-12,615,21,16,3,10,6,15,19,14,22,18,4,20,11,19,34,18,18,19,2,9,12,10,25,13,10,2,0,1,1,3,5,0,52,28,11,26,27,26,42,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2078-06-12,614,20,15,3,10,6,15,17,15,22,17,4,20,11,19,34,19,23,20,2,9,11,9,22,12,9,2,0,1,1,3,5,0,52,28,11,27,28,27,42,23,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2078-07-12,615,19,14,4,11,7,13,17,15,22,18,4,20,11,22,33,19,22,22,4,10,11,8,20,13,9,1,0,1,1,3,5,0,52,28,11,25,27,27,42,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2078-08-12,620,19,13,4,12,10,13,17,14,22,18,4,21,11,22,31,19,22,22,4,10,9,10,20,14,9,1,0,1,1,3,5,0,53,28,11,26,27,26,43,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2078-09-12,616,18,11,4,14,10,13,16,14,22,18,4,21,12,22,30,18,26,22,4,12,9,9,20,13,8,1,0,1,1,2,5,0,54,27,11,25,27,25,41,26,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2078-10-12,608,18,10,3,14,10,13,18,14,23,18,4,21,12,22,28,18,26,22,4,12,9,8,19,11,8,0,0,1,1,2,5,0,53,27,11,25,27,24,41,26,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2078-11-12,603,16,10,4,12,10,13,18,13,23,18,4,22,12,22,28,17,24,20,4,11,9,8,19,11,8,1,0,1,1,2,5,0,54,29,13,24,26,25,40,26,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2078-12-12,608,16,9,3,13,9,12,16,14,23,17,4,22,13,23,30,16,24,21,4,13,8,10,20,10,8,1,0,1,1,2,5,0,54,29,13,24,26,27,39,28,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,1,1,2,0,3,0,2,1,1
2079-01-12,603,15,9,3,11,8,11,14,13,23,17,4,23,14,24,31,15,24,20,4,13,10,10,21,10,8,1,0,1,1,2,5,0,52,30,13,23,25,26,41,28,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2079-02-12,604,17,9,2,11,10,11,14,12,23,16,5,23,14,22,31,16,23,18,4,13,9,12,20,9,8,1,0,1,1,2,5,0,53,31,13,24,25,27,41,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2079-03-12,604,14,9,2,10,10,10,13,11,25,17,5,24,14,23,31,17,24,18,4,13,8,11,20,8,7,1,0,1,1,2,5,0,54,32,13,24,25,28,42,28,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2079-04-12,607,16,10,2,11,10,12,13,11,25,16,5,23,13,22,32,17,24,18,4,10,8,10,19,7,7,1,0,1,1,2,5,1,53,32,13,25,27,28,45,28,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,1,0,3,2,0,3,2,0,1,0,2,2,0
2079-05-12,611,17,11,2,11,8,13,13,12,25,16,5,23,14,22,33,17,25,18,5,10,8,10,19,7,7,1,0,1,1,2,5,1,52,31,13,25,27,29,45,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2079-06-12,613,17,13,2,12,8,13,13,11,25,16,5,23,14,22,33,18,25,16,5,10,11,10,19,7,7,1,0,1,1,2,5,1,52,31,13,25,27,28,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2079-07-12,610,19,12,3,12,8,13,14,11,24,17,5,23,13,22,32,18,25,15,5,10,9,11,18,7,7,1,0,1,1,2,5,1,55,30,13,25,27,27,43,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-08-12,618,17,12,3,12,8,14,15,13,26,17,5,23,13,21,32,16,26,15,6,11,9,12,19,7,8,1,0,1,1,2,5,1,55,30,13,25,27,27,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2079-09-12,619,17,12,3,13,7,16,13,15,26,16,4,23,13,21,33,16,27,15,5,13,10,12,18,8,8,0,0,1,1,2,5,2,55,30,13,25,27,26,42,26,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,1,0,2,1,2,1,3,3,1,0,2,1,2,1,3
2079-10-12,608,14,10,3,11,6,17,13,15,25,18,4,24,13,21,32,16,25,12,4,13,9,12,19,10,9,0,0,1,1,2,5,2,55,30,11,25,27,27,42,25,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2079-11-12,600,14,10,3,11,5,15,12,15,25,18,4,24,12,22,33,15,22,11,4,11,8,11,20,9,10,0,0,3,1,2,5,3,53,30,11,27,26,27,44,24,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-12-12,596,13,11,3,12,5,15,13,15,26,18,4,23,12,22,33,15,19,8,5,11,6,11,17,9,10,0,0,3,1,2,5,2,54,30,11,27,26,30,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2080-01-12,591,14,12,3,12,5,13,13,14,26,17,4,23,12,22,33,16,17,8,5,10,6,11,17,9,9,0,0,3,1,2,5,2,54,30,11,27,25,30,45,25,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-02-12,593,16,12,3,11,6,12,13,14,26,19,4,24,12,21,32,16,16,7,5,10,5,10,17,10,9,0,0,3,1,2,5,2,54,30,11,27,26,29,47,26,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2080-03-12,601,18,13,3,11,8,11,13,12,25,19,4,24,12,21,32,17,15,8,5,11,8,9,18,10,8,0,0,3,1,2,5,2,56,30,11,26,26,29,48,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2080-04-12,599,18,14,3,11,8,12,13,11,25,19,4,24,11,21,30,16,15,12,5,10,8,9,15,10,7,0,0,3,1,2,5,2,56,30,12,26,27,29,48,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2080-05-12,598,21,13,3,12,9,12,13,9,25,18,4,24,10,22,29,17,17,12,5,11,8,10,15,10,6,0,0,3,1,2,5,1,55,31,12,26,26,28,47,26,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2080-06-12,597,21,13,4,13,9,11,15,7,25,19,4,23,9,22,28,19,12,11,5,13,8,11,14,10,6,1,0,3,1,2,5,1,55,30,12,29,25,28,47,26,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2080-07-12,600,21,14,3,12,10,10,16,7,25,19,5,20,10,23,27,19,12,11,4,14,9,11,16,10,6,1,0,3,1,2,5,1,55,31,12,29,25,29,46,26,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2
2080-08-12,601,24,14,4,10,8,11,14,7,25,19,5,22,12,23,26,19,12,11,4,14,8,10,16,9,6,1,0,3,1,2,5,1,55,31,12,29,26,29,47,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2080-09-12,597,24,14,4,8,8,11,15,6,25,19,5,24,12,23,26,20,9,12,4,14,9,9,16,7,6,1,0,3,1,2,5,1,54,31,12,28,26,31,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2080-10-12,597,25,15,4,9,8,11,14,6,23,19,5,23,12,23,28,20,9,11,4,14,9,9,18,7,6,1,0,3,1,2,5,1,54,31,12,28,26,31,46,24,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2080-11-12,599,25,15,3,10,8,11,14,6,22,19,6,23,12,23,28,20,13,11,4,14,9,11,17,6,6,1,0,3,1,2,5,2,52,31,12,28,26,31,45,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2080-12-12,590,21,18,3,8,7,9,13,6,23,18,6,24,12,25,26,22,11,10,4,13,9,9,16,5,6,1,0,3,1,2,6,2,53,31,12,30,26,32,44,23,3,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2081-01-12,589,23,18,3,8,7,10,14,6,21,18,6,24,12,25,26,22,10,10,4,13,10,10,16,4,6,1,0,3,1,2,6,2,52,29,12,30,26,30,44,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2081-02-12,587,22,17,2,9,5,10,16,6,22,17,6,24,14,25,25,22,10,10,4,14,10,9,16,4,6,1,0,3,1,3,6,2,52,30,11,30,26,27,44,26,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2081-03-12,592,26,16,3,11,5,10,14,6,23,18,6,23,14,25,27,22,9,10,5,15,10,9,15,3,6,0,0,3,1,2,5,2,52,30,11,29,26,30,45,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,3,0,0,1,0,2,1,1,2,0,0,1,0
2081-04-12,593,24,17,5,10,6,11,14,6,24,20,6,24,13,25,28,21,8,9,5,15,10,8,15,3,6,0,0,3,1,2,5,2,53,30,11,29,25,30,44,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0
2081-05-12,604,23,17,5,12,6,12,15,7,23,20,6,24,13,26,29,22,9,10,5,14,10,9,16,4,6,0,0,3,1,2,5,2,53,30,12,29,25,30,44,25,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,2,2,1,1,1,2,0,3,2,2
2081-06-12,607,23,14,5,12,8,13,16,7,23,21,6,24,13,26,29,22,10,12,6,14,7,9,15,5,6,0,0,3,1,2,6,2,53,29,12,26,25,30,45,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2081-07-12,609,23,16,4,13,7,13,17,7,24,21,7,24,13,24,29,22,11,13,6,15,7,7,16,5,6,0,0,3,1,2,6,2,53,29,12,24,25,30,45,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2081-08-12,607,23,15,4,14,7,12,16,9,24,21,6,23,12,25,30,21,12,11,5,13,7,6,19,6,6,0,0,4,1,2,6,2,52,30,11,24,24,30,47,27,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
