date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,442,11,9,NA,3,10,7,11,8,24,20,NA,28,13,20,28,18,6,9,NA,8,6,7,10,8,6,3,NA,1,1,1,1,0,36,15,NA,24,15,27,28,20,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1
2075-08-12,438,11,8,NA,3,9,7,9,7,23,21,NA,28,14,20,28,19,6,9,NA,9,7,7,10,7,6,3,NA,1,1,1,1,0,35,15,NA,23,15,27,28,20,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2
2075-09-12,440,12,9,NA,3,9,6,9,7,24,21,NA,28,14,21,26,19,7,8,NA,8,7,6,10,7,6,3,NA,1,1,2,1,0,33,15,NA,25,15,29,28,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1
2075-10-12,439,10,10,NA,4,9,5,9,6,26,21,NA,27,13,22,26,20,6,9,NA,8,7,5,10,6,6,3,NA,1,1,3,1,0,33,15,NA,26,13,29,29,20,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2075-11-12,438,10,10,NA,4,8,4,9,6,27,21,NA,27,13,22,25,20,7,8,NA,7,7,6,9,6,6,3,NA,1,1,2,1,0,33,15,NA,27,14,29,30,20,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0
2075-12-12,438,10,8,NA,4,8,3,8,8,27,22,NA,27,13,22,25,20,6,8,NA,8,8,6,9,6,5,3,NA,1,1,2,1,0,33,15,NA,28,14,29,30,20,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2
2076-01-12,437,10,9,NA,3,7,4,7,8,27,22,NA,27,14,22,26,20,6,8,NA,8,7,6,6,6,5,3,NA,0,1,1,1,0,37,15,NA,28,14,29,30,20,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,0,0,2,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1
2076-02-12,436,11,9,NA,3,5,5,5,8,27,22,NA,25,16,22,28,19,7,8,NA,9,8,6,6,6,4,3,NA,0,1,1,1,0,36,14,NA,27,15,29,30,20,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,1,NA,1,1,1,0,0,2,1,NA,1,1,1,0,0
2076-03-12,439,11,11,NA,5,3,4,6,8,27,20,NA,25,18,22,28,19,7,10,NA,8,8,6,6,8,4,3,NA,0,1,1,1,0,35,14,NA,27,15,29,29,20,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,3,NA,1,0,0,1,1,0,3,NA,1,0,0,1,1
2076-04-12,438,12,10,NA,5,3,5,6,9,27,21,NA,25,18,22,27,19,7,9,NA,9,8,6,6,7,4,3,NA,0,1,1,1,0,35,13,NA,27,14,29,29,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2076-05-12,442,14,10,NA,5,4,4,7,9,26,20,NA,25,18,22,27,20,7,8,NA,9,8,6,7,7,4,3,NA,0,1,1,1,1,36,13,NA,28,14,28,29,20,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1
2076-06-12,433,13,10,NA,5,4,4,7,9,25,19,NA,25,17,22,27,19,7,9,NA,7,8,6,7,7,4,2,NA,0,1,1,0,1,33,13,NA,29,15,29,27,21,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2076-07-12,432,11,11,NA,7,4,4,7,8,26,19,NA,25,17,22,27,19,8,9,NA,6,8,6,7,7,4,2,NA,0,1,1,0,1,31,13,NA,28,15,29,27,22,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2076-08-12,427,11,10,NA,7,4,4,6,7,26,19,NA,24,18,22,28,18,7,9,NA,6,8,6,5,6,4,1,NA,0,1,1,2,1,30,13,NA,31,15,29,27,21,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2076-09-12,436,14,10,NA,7,4,8,6,9,26,18,NA,24,18,22,26,18,8,9,NA,8,7,8,5,7,4,1,NA,0,1,1,1,1,30,13,NA,31,15,28,27,21,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,4,0,2,2,1,NA,1,0,4,0,2
2076-10-12,437,13,10,NA,10,4,10,7,9,26,17,NA,24,18,21,26,18,8,8,NA,8,7,7,5,7,4,2,NA,0,1,0,1,1,30,13,NA,31,15,27,28,21,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0
2076-11-12,440,11,12,NA,11,4,10,7,9,27,17,NA,24,17,20,27,18,8,8,NA,8,8,7,6,8,4,2,NA,1,1,0,1,1,30,12,NA,32,15,26,28,20,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1
2076-12-12,442,12,13,NA,11,4,9,8,9,27,16,NA,22,17,21,27,18,9,8,NA,10,7,7,7,10,4,1,NA,1,1,0,1,1,31,11,NA,30,16,25,29,19,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,1,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2
2077-01-12,443,10,10,NA,11,4,9,8,10,29,19,NA,21,16,21,27,18,9,7,NA,10,7,9,7,10,4,1,NA,1,1,0,1,1,32,10,NA,30,16,25,30,19,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2077-02-12,444,11,10,NA,11,4,9,8,12,28,18,NA,20,16,21,27,18,9,7,NA,10,5,10,8,12,4,1,NA,1,1,0,0,1,32,11,NA,30,16,25,28,20,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2
2077-03-12,446,14,10,NA,11,3,9,8,12,28,18,NA,21,16,21,27,18,9,7,NA,10,5,9,7,11,4,1,NA,1,1,0,0,1,32,13,NA,30,17,25,27,20,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2077-04-12,442,12,12,NA,12,3,9,8,12,29,18,NA,21,15,21,26,18,7,8,NA,10,5,9,8,11,4,1,NA,1,1,0,0,1,32,13,NA,28,17,25,26,19,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,1,0,2,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0
2077-05-12,440,12,12,NA,12,3,9,8,12,27,18,NA,21,15,21,26,18,7,9,NA,9,6,9,8,11,4,1,NA,2,1,0,0,1,31,13,NA,28,16,25,26,19,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2077-06-12,446,12,13,NA,12,2,12,9,12,27,18,NA,21,14,20,26,18,7,9,NA,9,6,9,9,13,4,1,NA,2,1,0,0,1,32,13,NA,28,16,25,26,19,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1
2077-07-12,444,10,14,NA,10,2,12,8,13,26,18,NA,22,13,20,28,19,8,10,NA,8,5,10,9,13,4,1,NA,2,1,0,0,1,31,12,NA,28,16,25,27,18,2,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2
2077-08-12,438,11,14,NA,10,2,12,8,12,26,18,NA,21,13,19,27,20,9,10,NA,7,4,10,8,12,4,1,NA,3,1,0,0,1,31,12,NA,27,15,25,27,18,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2077-09-12,441,13,14,NA,10,2,14,8,12,26,18,NA,20,13,19,27,20,8,11,NA,8,4,10,8,11,4,1,NA,3,1,0,0,1,31,11,NA,27,14,25,29,18,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0
2077-10-12,442,13,13,NA,10,2,15,8,11,26,19,NA,21,11,19,27,19,10,11,NA,7,4,13,8,11,3,1,NA,3,1,0,0,1,31,11,NA,27,14,26,29,17,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0
2077-11-12,445,15,13,NA,10,2,15,8,11,27,19,NA,21,11,19,27,19,9,11,NA,7,4,14,9,11,3,1,NA,2,1,0,0,1,32,11,NA,27,14,25,30,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2077-12-12,443,14,15,NA,10,2,15,8,9,27,19,NA,21,11,19,27,21,10,12,NA,6,4,14,9,11,3,1,NA,2,1,0,0,1,31,12,NA,27,13,25,28,15,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,1,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0
2078-01-12,450,17,16,NA,11,1,15,8,10,27,19,NA,21,11,20,28,21,10,10,NA,6,5,13,9,12,3,1,NA,1,1,0,0,1,31,13,NA,28,13,25,28,15,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,1,1,1,3,2,1,NA,1,1,1,1,2
2078-02-12,449,17,14,NA,11,1,16,8,9,26,20,NA,21,12,20,28,20,8,12,NA,6,4,13,10,12,4,1,NA,1,1,0,0,1,31,13,NA,28,13,25,29,14,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2078-03-12,441,17,13,NA,10,1,15,7,9,26,22,NA,22,10,20,28,20,8,12,NA,6,3,12,9,10,3,2,NA,1,1,0,0,2,30,14,NA,27,14,25,28,14,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1
2078-04-12,441,16,14,NA,10,3,14,7,8,27,21,NA,22,9,21,27,21,9,12,NA,5,5,12,8,11,3,2,NA,1,1,0,0,2,29,14,NA,27,13,25,28,14,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1
2078-05-12,440,15,14,NA,11,3,14,6,8,27,21,NA,22,9,19,28,20,9,13,NA,6,5,11,7,10,3,2,NA,1,1,0,0,2,29,15,NA,27,13,25,30,14,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2078-06-12,436,16,13,NA,10,3,14,5,8,27,21,NA,22,9,19,27,20,9,13,NA,6,5,10,7,10,3,3,NA,1,1,0,0,2,29,15,NA,26,13,25,30,14,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2078-07-12,441,16,12,NA,8,3,16,5,9,27,22,NA,24,9,19,26,20,9,13,NA,8,5,11,7,11,3,3,NA,1,1,0,0,2,29,15,NA,26,13,25,29,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1
2078-08-12,444,16,12,NA,10,3,16,6,10,27,22,NA,24,9,19,26,19,10,13,NA,11,4,10,7,10,3,3,NA,1,1,0,0,2,28,15,NA,26,13,24,29,15,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,4,0,0,1,1,1,0,NA,4,0,0,1,1
2078-09-12,449,17,13,NA,10,3,13,8,10,28,20,NA,23,9,22,26,19,12,12,NA,9,4,8,7,9,4,3,NA,1,1,1,0,2,30,14,NA,27,15,24,30,15,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2078-10-12,450,17,13,NA,7,5,11,9,10,28,19,NA,26,9,24,27,19,12,12,NA,11,3,8,8,8,4,3,NA,1,0,1,0,2,30,14,NA,27,15,23,29,15,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0
2078-11-12,450,17,12,NA,6,5,12,9,10,28,20,NA,27,9,24,27,19,12,13,NA,12,2,8,7,8,4,3,NA,1,0,1,0,2,28,15,NA,26,16,23,29,15,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1
2078-12-12,454,16,11,NA,7,5,12,8,10,29,21,NA,27,9,24,28,20,12,13,NA,11,2,9,6,7,4,3,NA,1,0,1,0,2,29,15,NA,26,16,24,30,16,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2079-01-12,453,16,11,NA,7,5,12,8,9,29,21,NA,27,9,24,28,21,14,13,NA,11,2,7,6,7,4,3,NA,1,0,2,0,2,30,15,NA,25,16,24,28,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2079-02-12,450,15,11,NA,8,5,11,8,7,30,19,NA,27,9,24,27,23,15,13,NA,11,2,7,6,6,4,3,NA,1,0,2,0,2,31,15,NA,25,16,23,28,16,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2079-03-12,449,12,11,NA,7,5,11,10,8,32,19,NA,28,9,23,27,23,15,13,NA,11,2,7,6,6,3,3,NA,1,0,2,0,2,30,15,NA,24,17,23,28,16,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1
2079-04-12,448,11,12,NA,7,5,11,10,9,31,20,NA,28,9,22,27,23,15,12,NA,12,2,7,5,7,2,3,NA,1,0,2,1,2,30,15,NA,24,15,23,29,16,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1
2079-05-12,453,12,11,NA,7,5,13,10,9,31,19,NA,28,9,21,27,22,15,14,NA,13,2,8,7,7,2,4,NA,1,0,2,1,2,30,15,NA,24,15,22,29,16,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,0,2,2,0,1,2,NA,1,0,2,2,0
2079-06-12,460,13,11,NA,7,5,14,9,11,30,19,NA,27,9,24,28,22,16,14,NA,13,3,11,6,7,2,4,NA,1,0,2,2,2,30,16,NA,22,15,21,29,15,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,2,2,NA,0,1,4,1,1,2,2,NA,0,1,4,1,1
2079-07-12,453,13,10,NA,7,5,13,8,9,30,19,NA,25,9,25,29,23,15,13,NA,13,3,12,6,7,2,4,NA,0,0,2,2,2,29,16,NA,22,14,22,29,15,1,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2079-08-12,448,13,10,NA,7,5,12,9,10,30,18,NA,25,9,25,29,23,14,12,NA,13,3,11,6,6,2,4,NA,0,0,2,2,2,29,16,NA,22,14,22,28,15,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1
2079-09-12,453,15,9,NA,7,5,13,9,10,31,19,NA,25,9,24,29,22,15,12,NA,13,3,11,7,6,3,4,NA,0,0,2,2,2,29,17,NA,22,14,22,28,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,1,NA,1,0,1,1,0,3,1,NA,1,0,1,1,0
2079-10-12,460,15,8,NA,6,6,12,10,10,31,20,NA,25,9,25,29,22,15,13,NA,13,4,9,9,8,3,4,NA,0,0,2,2,2,30,18,NA,22,14,21,29,14,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1
2079-11-12,459,14,9,NA,6,6,12,11,10,32,20,NA,25,9,24,29,22,14,13,NA,13,4,8,9,8,3,4,NA,0,0,2,2,2,29,18,NA,24,14,21,28,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2079-12-12,458,13,7,NA,7,6,13,11,10,32,21,NA,24,9,23,29,21,14,12,NA,14,4,8,11,7,3,4,NA,0,0,2,2,2,30,18,NA,24,14,21,28,14,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0
2080-01-12,462,12,7,NA,6,6,12,11,9,35,21,NA,25,9,24,30,21,14,14,NA,16,3,8,11,6,3,4,NA,0,0,2,2,2,32,18,NA,23,14,21,27,14,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,1,NA,2,0,0,1,1,2,1,NA,2,0,0,1,1
2080-02-12,461,13,7,NA,6,5,11,11,11,33,21,NA,25,10,24,30,21,15,12,NA,15,3,8,11,6,3,4,NA,0,0,2,3,2,31,18,NA,23,14,23,27,13,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1
2080-03-12,458,13,7,NA,6,5,11,11,10,33,21,NA,25,10,23,29,21,16,10,NA,15,3,8,11,5,3,5,NA,0,0,2,3,2,31,19,NA,22,16,22,27,13,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-04-12,464,13,6,NA,7,4,13,12,12,33,21,NA,25,12,23,28,20,15,10,NA,15,2,9,13,4,3,5,NA,0,0,2,3,2,32,17,NA,23,16,23,28,13,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,2,2,1,0,0,NA,1,1,1,2,1
2080-05-12,472,13,6,NA,6,4,13,13,17,33,21,NA,26,12,23,28,19,14,11,NA,14,4,9,14,5,3,5,NA,1,0,2,2,2,32,17,NA,23,16,23,28,13,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,4,0,1,NA,0,1,0,1,4
2080-06-12,479,15,7,NA,6,4,14,13,17,33,20,NA,26,12,23,28,18,20,10,NA,14,4,10,14,5,3,5,NA,1,0,2,2,2,33,17,NA,23,16,23,27,12,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,1,NA,0,0,2,1,0,4,1,NA,0,0,2,1,0
2080-07-12,477,16,7,NA,6,4,12,12,17,33,20,NA,26,12,24,28,18,20,10,NA,12,4,9,14,4,3,5,NA,1,0,2,2,2,33,17,NA,24,16,24,28,12,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2080-08-12,478,16,7,NA,6,4,12,11,16,33,20,NA,26,12,23,29,19,19,11,NA,10,5,9,14,4,3,5,NA,1,0,2,2,2,33,17,NA,25,17,25,28,12,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0
