date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,310,11,5,9,13,6,15,6,2,15,7,9,17,12,12,8,3,13,3,11,7,9,8,5,0,4,2,1,1,8,0,0,0,16,7,14,9,21,6,9,6,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-07-12,316,11,5,10,14,7,16,6,2,15,7,9,17,12,12,8,3,11,3,11,9,9,8,5,0,5,2,1,1,8,1,0,0,16,7,14,9,21,6,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0
2001-08-12,317,11,5,9,14,7,16,6,1,12,7,9,17,12,13,8,4,11,4,11,9,11,8,5,0,5,2,1,1,8,1,0,0,16,7,15,9,21,6,9,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2001-09-12,317,12,6,8,15,7,16,6,1,12,6,10,18,12,13,7,4,11,4,11,10,10,7,5,0,4,2,1,1,8,1,0,0,16,7,15,9,21,6,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2001-10-12,318,11,6,8,13,9,16,4,1,13,6,10,20,11,13,9,4,11,4,10,8,11,7,5,0,4,2,1,1,8,1,0,0,16,7,15,9,21,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,317,11,7,9,13,9,16,4,1,12,6,10,20,12,13,9,4,11,3,10,8,8,6,5,0,4,3,1,1,8,1,0,0,16,7,15,10,21,7,10,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2001-12-12,318,12,7,9,13,9,15,4,1,12,6,12,20,12,14,9,4,11,3,8,6,8,6,5,0,4,3,1,2,6,1,0,0,18,7,15,10,21,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-01-12,318,12,6,8,14,9,17,5,0,12,7,12,20,11,14,9,4,8,3,8,6,8,6,5,0,4,3,1,2,6,1,0,0,18,7,16,11,21,7,11,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2002-02-12,325,11,7,8,15,9,19,6,1,12,7,12,19,11,14,9,4,9,3,8,8,8,6,5,0,4,3,1,1,6,1,0,0,18,7,16,12,21,7,11,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2002-03-12,320,11,7,8,15,8,19,6,1,12,6,12,19,10,13,9,4,9,3,9,7,8,6,4,0,4,3,1,1,6,1,0,0,18,7,16,13,20,7,11,6,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-04-12,322,11,7,7,14,10,17,5,1,12,6,13,21,10,15,10,4,8,3,9,7,10,6,4,0,4,3,1,1,6,1,0,0,18,6,16,12,20,7,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-05-12,329,11,7,9,14,10,18,4,2,12,6,12,21,9,15,11,4,11,4,9,7,9,8,4,1,4,3,2,1,5,1,0,0,19,6,16,11,20,6,11,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,2,0,1,1,1,2,0,0,1,0,1
2002-06-12,332,10,7,9,13,10,17,6,2,13,6,12,22,8,17,11,4,11,3,10,6,9,9,5,1,4,3,2,1,5,1,0,0,19,6,15,11,21,6,11,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0
2002-07-12,335,9,7,9,12,9,18,6,2,13,6,12,22,8,17,10,4,13,3,10,6,9,11,7,1,4,3,2,1,5,1,0,0,19,6,15,11,21,6,11,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2002-08-12,335,8,7,9,12,9,20,7,2,13,6,11,22,8,17,10,2,13,4,10,6,9,11,8,1,4,3,2,1,5,1,0,0,19,6,15,10,21,6,11,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2002-09-12,335,8,7,9,13,9,20,7,2,12,6,11,22,8,17,10,2,13,4,9,7,9,11,8,1,3,2,2,1,5,1,0,0,19,6,16,10,21,7,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,333,7,7,9,11,10,19,7,2,13,6,11,24,8,16,9,2,12,4,9,7,9,11,8,1,3,2,2,1,5,1,0,0,19,6,16,12,20,7,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-11-12,339,8,6,10,11,11,19,6,2,13,7,10,24,8,17,9,2,11,3,10,11,9,11,8,1,3,2,2,1,5,1,0,0,19,6,15,13,21,8,10,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-12-12,340,8,5,11,11,10,18,6,2,12,9,10,24,8,17,9,2,11,3,11,12,9,9,8,2,3,2,2,1,5,2,0,0,17,6,16,14,21,9,9,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1
2003-01-12,345,7,5,13,10,11,18,5,3,13,9,10,25,9,17,9,2,9,3,9,12,9,8,9,2,3,2,2,1,5,2,0,0,18,6,18,15,21,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-02-12,345,6,5,14,11,11,16,5,3,14,9,10,25,9,18,9,2,9,4,9,11,9,9,9,2,3,2,2,2,4,2,0,0,18,6,18,15,21,9,9,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2003-03-12,352,5,5,13,12,11,16,5,3,15,9,11,27,9,18,9,2,10,4,10,11,9,9,8,2,3,2,1,2,4,2,0,0,19,6,19,15,22,11,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-04-12,354,6,5,12,14,12,16,6,3,15,9,11,27,9,19,9,2,8,4,9,11,7,9,7,2,3,2,1,2,4,2,0,0,19,6,19,16,21,13,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-05-12,355,6,5,12,14,12,14,6,3,14,9,11,26,9,21,9,2,9,4,9,11,7,12,7,2,3,2,1,2,3,2,0,0,19,6,19,16,21,13,9,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2003-06-12,356,5,5,12,14,13,16,6,2,16,9,11,25,9,21,8,2,8,4,9,10,9,12,7,2,3,2,1,2,2,2,0,0,19,6,19,16,21,14,9,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0
2003-07-12,358,6,5,11,14,11,15,7,2,16,9,12,26,11,21,8,2,8,4,9,8,9,12,7,2,3,2,1,2,2,2,0,0,20,5,19,17,21,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-08-12,358,6,5,10,14,11,15,7,2,16,9,12,26,11,22,8,2,8,3,9,8,8,13,7,2,3,2,1,2,2,2,0,0,20,5,19,17,22,15,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-09-12,363,5,5,10,12,11,15,7,2,17,10,12,28,10,22,8,2,9,4,9,9,8,12,8,4,3,2,1,2,2,2,0,0,20,5,19,17,22,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-10-12,373,10,5,11,14,10,17,10,2,17,10,11,28,11,22,8,2,9,4,8,10,6,12,8,4,3,2,1,2,3,2,0,0,20,5,18,17,21,16,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2,1,0
2003-11-12,366,10,4,9,14,9,17,10,2,16,11,13,27,12,22,8,2,8,4,8,9,6,11,8,4,3,2,1,2,3,2,0,0,19,5,17,17,21,16,9,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-12-12,370,10,5,10,16,9,17,12,2,15,11,14,27,12,21,8,2,7,4,9,9,7,11,8,4,3,1,1,2,3,2,0,0,20,5,15,17,21,16,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2004-01-12,364,10,5,10,16,8,17,10,2,14,11,14,27,12,21,9,2,8,4,9,9,7,11,8,4,2,1,1,2,2,2,0,0,19,5,15,17,21,15,9,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-02-12,373,10,6,11,16,10,16,11,2,13,12,13,28,12,23,9,2,7,3,10,9,7,13,8,4,2,1,1,3,2,2,0,0,19,5,15,17,21,15,9,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2004-03-12,375,10,6,11,17,10,14,11,2,13,12,13,28,12,24,8,2,7,3,11,9,8,13,8,4,2,1,1,3,2,2,0,0,19,5,15,17,21,16,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-04-12,380,10,7,10,17,10,14,11,2,14,11,13,29,13,23,7,2,7,4,11,9,7,17,8,4,2,1,1,3,2,2,0,0,19,5,16,17,21,16,9,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2004-05-12,383,10,8,8,18,10,15,11,1,14,11,15,29,13,23,7,3,6,4,10,10,9,16,7,3,2,1,1,3,2,2,0,0,19,6,16,17,22,17,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2004-06-12,391,10,7,10,18,11,14,10,1,14,12,15,29,13,24,9,3,7,5,9,12,9,16,6,3,2,1,2,3,2,2,0,0,19,6,15,18,22,18,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2004-07-12,389,10,7,10,18,11,14,10,1,14,12,15,29,13,23,8,3,7,5,10,12,9,16,4,3,2,1,2,3,2,2,0,0,19,5,15,19,22,19,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-08-12,393,10,7,11,19,11,12,9,1,14,12,15,30,13,25,9,2,7,4,10,11,9,17,4,4,2,1,2,3,2,2,0,0,19,6,15,19,23,19,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2004-09-12,390,13,7,10,18,11,11,9,1,14,11,15,31,13,25,9,1,6,5,12,10,9,15,4,4,2,1,2,4,2,2,0,0,18,6,15,19,23,18,8,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2004-10-12,388,12,7,11,18,11,12,9,1,14,11,15,31,13,24,9,1,5,5,13,10,7,15,5,4,2,1,2,4,3,2,0,0,19,6,12,19,23,18,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2004-11-12,393,11,7,10,21,11,11,9,1,15,11,16,31,15,24,9,1,4,5,11,7,9,15,5,4,2,1,2,5,3,2,0,0,19,6,13,19,24,19,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
2004-12-12,394,10,6,10,19,11,11,9,1,15,12,15,32,15,24,9,1,4,5,10,6,12,17,5,3,2,1,2,5,3,2,0,0,19,6,13,21,24,18,10,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0
2005-01-12,392,10,6,9,19,9,10,9,0,15,12,17,32,17,21,9,2,4,5,12,7,12,16,4,3,2,1,2,5,3,2,0,0,19,6,13,21,25,18,10,5,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-02-12,399,12,6,8,19,9,13,9,0,15,12,18,32,17,20,9,2,4,4,13,7,14,17,4,3,2,0,2,5,3,2,0,0,19,6,13,21,25,19,10,5,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2005-03-12,404,12,6,9,17,9,13,9,0,15,12,18,34,17,20,9,2,4,4,12,9,14,16,5,3,2,0,2,5,3,2,0,0,20,6,15,21,24,19,11,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2005-04-12,409,11,6,10,16,8,14,8,0,15,12,18,35,17,20,10,2,4,5,14,9,13,18,5,3,1,0,2,5,3,2,0,0,20,6,16,21,25,19,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2005-05-12,409,11,6,11,17,8,14,9,0,15,12,18,35,17,20,10,2,3,6,14,10,13,16,5,3,0,0,2,4,2,2,0,0,20,5,16,23,25,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-06-12,418,15,6,10,18,8,13,10,0,15,12,16,35,18,22,9,2,3,6,15,11,11,15,8,3,0,0,2,4,3,3,0,0,20,5,17,24,25,19,11,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,3,0,3,0,1,2,1,1,2,0
2005-07-12,418,14,8,10,17,8,12,9,0,16,12,16,35,18,22,10,2,3,6,15,11,11,15,8,3,0,0,2,4,1,3,0,0,20,6,17,24,25,20,11,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-08-12,421,14,9,10,17,8,11,9,0,16,12,16,35,18,23,10,2,4,7,15,10,12,16,8,3,0,0,2,4,1,3,0,0,20,6,17,23,25,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2005-09-12,427,14,10,10,17,10,14,9,0,16,13,16,35,18,22,10,1,4,7,14,11,12,17,7,1,0,0,2,4,1,3,0,0,20,7,17,23,26,21,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,0,0,0,2,0,2,2,3,0,0
2005-10-12,430,11,10,10,15,11,13,7,0,19,12,17,36,18,23,13,1,2,8,14,11,14,16,8,1,0,0,2,4,1,4,0,0,20,7,17,23,26,21,11,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,1,0
2005-11-12,435,13,10,11,15,10,14,6,1,19,12,17,36,18,23,13,1,4,8,16,10,14,16,8,1,0,0,2,4,1,4,0,0,20,7,15,23,26,22,11,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1
2005-12-12,429,13,9,11,13,9,14,6,1,19,12,17,37,18,20,14,1,3,9,16,10,13,17,8,1,0,0,2,3,1,4,0,0,21,7,16,21,25,23,11,4,1,0,1,0,1,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2006-01-12,422,12,9,10,13,9,14,5,1,18,12,16,37,17,20,14,1,4,9,16,12,13,15,8,1,0,0,2,3,1,4,0,0,21,7,17,21,24,21,11,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-02-12,422,12,7,11,14,8,13,5,1,18,13,16,37,18,19,14,1,4,9,15,12,13,14,10,1,0,0,3,4,1,4,0,0,21,7,17,21,24,20,11,4,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2006-03-12,427,13,7,11,15,8,13,5,1,18,13,15,38,17,19,14,1,4,9,14,16,13,15,10,1,0,0,3,4,2,4,0,0,21,7,17,21,24,20,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2006-04-12,425,11,6,12,15,7,13,5,1,18,14,15,38,18,18,14,1,4,8,13,17,13,11,10,1,0,0,3,4,2,4,0,0,21,8,18,22,26,20,10,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-05-12,434,11,7,14,13,7,12,5,1,18,15,14,39,18,18,14,1,6,8,14,18,14,12,10,1,0,0,3,4,2,4,0,0,21,9,18,22,26,20,11,4,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2006-06-12,439,12,8,13,13,8,12,4,1,18,14,15,38,18,18,14,1,6,7,12,15,17,16,10,1,0,0,3,3,2,4,0,0,21,10,20,22,26,22,11,4,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,2,3,0,0
2006-07-12,442,12,8,15,14,8,13,4,1,18,14,15,38,17,18,13,1,6,8,11,16,17,16,11,1,0,0,3,3,2,4,0,0,21,10,19,23,26,21,11,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2006-08-12,445,11,8,14,13,9,13,7,1,18,14,16,39,16,17,13,1,6,8,10,18,17,16,10,1,0,0,3,3,2,4,0,0,22,10,20,23,26,21,11,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2006-09-12,444,10,8,14,13,9,13,7,1,20,13,16,39,16,17,13,1,6,9,8,18,16,16,10,1,0,0,3,3,2,3,0,0,22,11,20,24,26,22,10,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-10-12,448,10,8,16,13,9,13,7,1,19,13,16,39,16,17,13,1,6,9,10,17,16,15,11,1,0,0,3,3,2,3,0,0,22,11,21,25,26,23,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
