date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,312,6,8,4,8,13,8,4,2,7,13,13,20,14,13,7,1,8,7,16,7,9,7,6,2,4,0,0,5,4,3,1,0,15,6,22,14,15,9,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,313,6,8,4,8,13,9,4,2,7,13,13,21,14,13,7,1,8,6,16,8,9,7,6,2,4,0,0,5,4,3,1,0,15,6,22,14,14,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-08-12,320,6,8,5,10,13,9,5,1,7,13,13,20,14,13,7,2,8,6,15,10,11,7,6,2,4,0,0,5,4,3,1,0,14,7,22,14,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2001-09-12,320,5,7,5,8,10,9,5,0,8,13,13,20,14,13,8,2,9,6,16,11,10,7,5,2,5,0,0,5,4,3,2,0,15,8,22,15,14,9,5,7,0,1,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0
2001-10-12,331,4,9,6,9,11,9,5,0,9,13,13,20,14,13,8,2,8,8,16,13,10,8,5,2,5,0,0,5,4,3,2,0,16,9,22,15,14,9,5,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2001-11-12,335,3,9,9,9,10,9,4,0,10,13,13,20,15,14,8,2,9,7,15,13,10,8,5,2,6,0,1,5,4,3,2,0,16,9,22,15,14,9,5,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2001-12-12,334,1,9,9,10,12,9,4,0,12,13,13,19,15,14,8,2,9,6,14,12,9,9,5,2,6,0,1,5,4,3,2,0,15,10,22,15,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-01-12,337,2,9,9,9,10,9,4,0,12,13,13,20,16,14,8,2,9,6,12,16,7,9,5,2,6,0,2,5,4,3,2,0,15,10,22,15,15,10,5,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2002-02-12,336,2,8,9,9,10,9,4,0,12,14,12,20,16,14,8,2,9,6,12,17,7,8,5,1,6,0,2,5,4,3,2,0,15,10,22,16,15,10,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,339,2,7,10,9,11,9,4,0,12,15,12,20,16,14,8,2,9,6,14,17,7,8,5,1,6,0,2,5,4,3,1,0,15,10,21,16,16,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-04-12,341,2,5,9,9,11,10,4,0,12,17,12,20,15,14,8,2,9,7,15,17,8,9,5,1,6,0,2,5,4,3,1,0,15,10,20,16,16,10,5,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-05-12,344,1,6,8,9,12,9,4,0,13,17,13,20,14,15,8,2,9,7,16,18,6,8,5,1,6,0,3,5,5,3,1,0,15,11,21,15,16,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2002-06-12,347,1,6,7,9,12,9,5,0,13,18,13,20,14,15,8,2,11,7,16,18,6,7,5,1,6,1,3,5,5,4,1,0,15,10,21,15,16,10,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-07-12,343,1,5,7,9,11,9,5,0,12,19,13,19,14,15,7,2,11,8,14,17,6,7,6,1,6,1,3,5,5,4,1,0,14,11,21,16,15,10,6,7,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-08-12,343,1,5,7,9,11,9,5,0,12,19,13,19,14,15,7,2,11,8,13,17,6,9,6,1,6,1,3,4,5,4,1,0,14,12,21,15,15,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-09-12,345,1,5,7,8,10,10,6,0,11,19,14,20,14,15,7,2,11,8,14,16,6,9,6,0,6,1,3,4,5,4,1,0,14,13,21,15,16,10,6,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-10-12,349,1,5,8,10,9,12,5,0,11,19,14,20,14,15,8,1,9,8,14,15,8,9,4,0,6,1,3,4,5,4,3,0,14,14,21,16,16,10,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2002-11-12,353,2,6,7,10,9,15,5,0,11,19,15,19,13,15,8,1,12,9,13,14,8,10,5,0,6,1,3,3,5,4,3,0,13,14,21,16,16,9,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2002-12-12,354,2,6,7,9,9,14,6,0,11,19,14,20,13,16,8,1,11,10,11,15,8,10,5,0,6,1,3,3,5,4,3,0,13,15,20,16,16,10,7,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-01-12,353,2,5,7,10,8,13,6,0,11,18,14,20,14,17,8,1,11,10,11,16,7,9,4,0,6,1,2,3,5,4,3,0,14,15,21,16,17,11,7,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-02-12,361,2,4,9,12,10,13,6,0,11,18,14,21,15,17,8,1,10,8,10,15,9,7,4,0,6,1,2,4,5,4,3,0,16,16,21,16,18,12,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0
2003-03-12,370,4,4,10,12,10,14,6,0,11,18,14,21,15,17,8,1,11,9,9,15,10,10,4,0,6,1,2,4,4,4,3,0,17,16,21,16,18,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2003-04-12,373,4,5,11,12,10,14,6,1,11,18,13,21,15,16,8,1,11,9,9,14,9,10,4,1,6,1,2,4,4,4,3,0,17,17,21,17,19,12,7,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2003-05-12,371,4,6,11,13,9,14,7,1,11,18,12,21,14,16,8,1,11,9,8,13,9,10,4,1,6,1,2,4,4,4,3,0,17,17,21,17,18,12,8,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-06-12,373,4,6,12,13,10,11,8,1,11,18,12,21,14,17,8,1,10,11,8,15,9,10,5,1,6,1,2,4,4,4,3,0,16,17,21,14,18,12,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2003-07-12,369,4,6,12,12,10,10,8,1,11,18,12,22,13,17,8,1,10,11,8,16,9,10,4,1,6,1,2,4,3,4,3,0,15,17,21,15,18,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-08-12,363,4,8,11,8,10,10,7,1,11,17,12,24,12,16,9,1,10,11,8,16,8,10,4,1,6,1,2,4,3,4,3,0,15,17,21,15,17,12,9,5,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2003-09-12,372,4,11,14,8,10,11,5,1,11,17,12,24,12,16,11,1,8,12,8,14,8,10,4,1,6,1,2,4,3,4,3,0,16,19,22,15,17,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,3,2,2,0,1,0,0
2003-10-12,378,4,9,13,7,10,12,9,1,11,18,13,25,12,17,11,1,8,10,9,13,7,9,4,1,6,1,2,4,3,4,3,0,16,19,23,15,18,13,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2003-11-12,379,4,10,11,7,10,11,10,1,11,17,15,24,11,19,11,1,7,10,9,12,8,10,4,1,6,1,2,4,2,3,3,0,16,19,24,15,19,13,11,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-12-12,377,5,10,12,10,8,11,10,1,11,17,15,24,13,18,11,1,8,9,8,11,8,8,4,0,6,1,2,4,2,3,3,0,16,19,25,14,18,13,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2004-01-12,379,4,9,13,9,8,14,10,1,12,17,15,24,13,18,11,1,7,9,9,8,8,8,4,0,6,1,2,4,2,3,3,0,16,21,25,14,18,13,12,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2004-02-12,381,6,9,13,9,8,14,10,1,12,17,15,23,13,18,11,1,7,10,9,8,8,8,4,0,6,1,2,4,2,3,3,0,16,21,25,14,18,13,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,388,6,9,12,11,9,14,10,1,12,17,16,23,13,18,11,1,7,10,10,8,10,8,5,0,6,1,2,4,2,3,3,0,16,21,25,14,18,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2004-04-12,393,7,10,12,12,10,14,10,1,12,17,15,23,13,17,11,1,8,9,8,8,9,10,5,0,6,1,2,4,2,3,3,0,16,21,25,17,18,14,12,7,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2004-05-12,395,7,9,13,14,9,14,9,1,11,16,15,23,14,17,11,1,7,10,8,9,9,12,5,0,6,1,2,4,2,3,3,0,17,21,25,18,17,14,11,7,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2004-06-12,403,8,12,13,15,7,14,8,1,11,14,15,23,15,17,12,1,7,10,10,11,9,14,5,0,6,1,1,3,2,3,3,0,17,21,25,19,17,14,12,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0,0
2004-07-12,406,11,12,13,16,8,13,8,1,11,14,15,23,15,16,12,1,7,9,9,9,8,18,4,0,6,1,1,4,2,2,3,0,17,21,25,19,18,15,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2004-08-12,410,11,16,12,16,8,13,9,1,11,13,14,23,15,16,12,1,7,11,10,8,9,17,4,0,6,1,1,4,2,2,3,0,18,21,25,20,18,14,11,7,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2004-09-12,411,11,16,12,16,8,12,9,1,11,13,15,23,15,16,13,1,8,10,10,8,10,17,5,0,6,1,1,3,2,2,3,0,18,21,24,21,18,14,11,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-10-12,419,12,16,12,16,9,11,10,1,11,13,16,23,15,17,13,1,9,10,9,9,10,17,5,0,6,1,1,3,3,1,3,0,18,21,25,21,18,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2004-11-12,421,11,14,13,16,10,10,9,1,12,13,16,23,15,20,13,1,6,9,10,9,12,15,4,0,6,1,1,3,3,1,3,0,17,23,26,24,18,16,11,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2004-12-12,432,11,15,14,18,9,10,10,3,12,13,16,23,16,20,13,1,7,9,11,11,12,16,5,0,6,1,1,3,3,1,3,0,17,22,26,24,18,16,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2005-01-12,425,11,15,14,15,9,10,11,3,12,13,15,24,16,20,12,1,7,8,10,11,12,16,6,0,6,1,1,3,3,1,3,0,17,20,25,24,18,16,11,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-02-12,421,11,14,12,10,7,11,11,3,11,13,17,26,16,20,12,1,8,8,10,11,10,17,6,0,5,1,1,3,3,1,3,0,17,20,28,24,18,16,11,5,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-03-12,419,9,13,12,10,7,11,11,3,13,12,18,26,16,20,12,1,8,6,10,11,10,14,6,0,5,1,1,3,3,1,3,0,17,21,30,24,19,16,11,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-04-12,421,8,13,11,10,7,11,13,2,13,13,18,26,16,20,12,2,9,9,9,10,10,13,6,0,5,1,2,3,3,1,3,0,17,21,30,24,19,16,11,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-05-12,421,8,12,11,10,7,11,11,2,13,13,18,26,16,20,13,2,9,9,9,10,10,13,8,0,5,1,2,3,3,1,3,0,17,21,30,24,19,16,11,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-06-12,426,7,15,11,10,8,12,9,2,13,13,19,26,14,20,13,2,10,9,11,9,11,15,7,0,5,1,2,4,3,1,3,0,17,21,30,24,18,16,11,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2005-07-12,432,7,15,14,10,9,15,9,2,13,13,19,26,12,20,13,2,9,9,10,8,13,15,7,0,5,1,2,5,3,1,3,0,17,21,30,25,18,16,11,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,2,0,2,2,1,0
2005-08-12,429,7,13,15,10,9,15,9,2,13,14,19,26,12,20,12,2,8,11,9,7,14,15,10,0,5,1,2,5,3,1,3,0,15,20,30,23,18,16,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2005-09-12,428,7,13,13,10,9,15,9,1,13,14,21,26,12,20,12,2,8,10,9,7,14,15,10,1,5,1,2,5,3,1,3,0,14,20,30,23,19,16,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-10-12,425,6,13,13,10,9,16,9,1,12,13,21,26,12,22,13,2,7,10,9,6,14,14,10,1,5,1,2,4,3,1,3,0,14,20,29,23,20,16,11,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2005-11-12,425,7,11,12,12,9,17,8,1,11,14,20,25,12,22,13,2,8,9,9,9,14,13,10,1,5,1,2,4,3,1,3,0,14,21,29,22,20,16,11,4,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2005-12-12,425,5,10,13,9,9,17,8,1,12,14,20,28,12,22,13,2,7,9,10,10,14,13,10,1,4,1,1,4,3,1,3,0,14,21,29,22,21,17,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-01-12,427,6,10,12,11,7,15,8,1,12,14,21,28,13,25,13,2,7,9,9,10,13,14,10,1,4,1,1,4,2,1,3,0,14,21,29,22,21,17,12,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-02-12,435,6,10,14,13,8,15,8,1,13,14,21,28,13,25,13,2,7,8,11,10,14,14,10,1,4,1,1,4,2,1,3,0,14,20,29,22,21,17,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2,2,0,0,0
2006-03-12,440,7,10,15,15,8,17,8,1,13,12,21,29,11,25,12,2,8,8,9,12,12,13,11,1,4,1,2,4,3,1,3,0,14,21,29,22,21,17,14,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,1,0,1,4,0,1,1,0
2006-04-12,443,6,10,15,15,9,16,8,1,14,12,20,30,12,26,11,1,8,8,10,13,13,13,11,1,4,1,2,4,3,1,3,0,14,21,29,22,21,17,14,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2006-05-12,443,4,9,18,14,10,17,10,1,13,12,19,30,12,26,11,1,8,7,9,15,14,13,10,1,3,1,2,4,2,1,3,0,14,21,28,22,21,18,15,4,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2006-06-12,441,5,9,17,13,10,19,10,1,13,13,18,31,12,26,11,0,8,6,7,14,13,10,11,1,3,1,2,4,2,1,3,0,14,22,29,21,22,20,15,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-07-12,436,5,9,17,12,9,19,11,1,12,13,18,32,13,25,10,0,7,6,7,15,13,8,10,1,3,1,2,4,2,1,3,0,13,22,31,20,23,19,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-08-12,437,5,6,17,13,9,17,10,1,12,15,18,32,13,25,10,0,7,5,9,15,14,9,9,1,3,1,2,4,2,2,3,0,13,22,32,20,23,19,15,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-09-12,447,6,7,15,14,10,17,10,1,12,15,19,32,14,25,11,0,8,7,9,17,13,9,8,1,3,1,2,3,2,2,4,0,14,22,32,21,23,20,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2006-10-12,446,8,7,14,14,9,17,9,1,11,15,20,32,15,25,12,0,7,5,10,16,12,9,8,1,3,1,2,3,2,2,3,0,14,22,34,22,23,20,14,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
