date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,664,21,3,16,13,13,20,14,10,30,10,24,26,27,25,29,24,20,9,19,17,12,9,20,11,5,0,4,4,3,1,3,0,41,10,22,33,28,32,33,23,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1
2070-01-12,657,20,4,15,13,13,18,12,9,32,10,23,25,27,26,27,23,20,8,19,18,15,9,18,13,5,0,4,4,3,1,3,0,41,10,21,32,28,33,33,22,0,0,1,0,0,1,2,1,0,0,1,1,0,0,2,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3
2070-02-12,661,21,3,16,13,13,19,10,7,32,11,24,24,28,27,28,25,20,8,19,16,15,11,17,12,5,0,4,4,3,1,3,0,43,10,20,31,29,33,32,24,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,1,3,1,0,2,0,1,0,1,3,1,0
2070-03-12,658,21,3,16,12,13,19,9,9,33,12,24,24,27,26,28,23,18,7,19,15,15,12,17,14,6,0,4,4,3,1,3,0,44,10,19,31,28,32,33,24,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1,2
2070-04-12,661,22,3,16,13,11,19,12,10,33,12,24,24,27,27,28,24,17,5,20,19,14,12,17,14,6,0,4,4,3,1,3,0,44,10,20,29,27,31,32,24,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,4,0,1,4,2,2,0,1,4,0,1,3,2
2070-05-12,665,21,3,18,13,13,19,12,9,34,12,24,24,27,27,28,23,16,7,20,19,12,14,18,14,6,0,4,4,4,1,3,0,44,9,19,29,27,30,33,25,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,2,2,1,0,1,2,2,1,1,1,1,0
2070-06-12,666,17,3,19,13,14,19,14,11,37,12,24,24,27,27,26,22,15,7,20,19,12,15,20,13,6,0,3,4,4,1,3,0,42,9,20,29,27,29,33,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2
2070-07-12,662,18,3,17,11,13,19,15,10,37,12,26,25,28,27,24,23,17,8,17,18,10,16,20,13,6,0,3,4,3,1,3,0,43,9,19,30,26,30,34,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2070-08-12,667,18,3,17,14,12,19,17,10,37,12,27,25,28,26,23,23,18,8,18,19,11,15,22,13,5,0,3,4,3,0,3,0,42,9,19,30,27,28,35,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,1,0,3,0,2,0,2,3,1,0,3,0
2070-09-12,664,21,2,16,14,13,19,16,9,37,13,29,25,27,26,22,23,19,7,16,19,11,16,17,14,4,0,3,4,3,0,3,0,42,10,20,30,26,30,35,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2070-10-12,658,21,2,16,13,13,17,16,8,35,13,28,25,28,28,21,23,18,7,16,17,12,16,17,14,4,0,2,4,3,0,3,0,41,10,20,30,26,30,35,26,1,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2070-11-12,662,23,2,16,14,13,17,15,8,34,13,28,25,28,29,22,22,21,6,16,17,14,14,17,15,4,0,2,3,3,0,3,0,41,10,20,30,26,30,35,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0,1
2070-12-12,664,25,2,16,15,15,17,15,8,35,13,26,25,28,29,21,22,20,6,18,16,14,15,16,15,4,0,2,3,3,0,2,0,42,10,21,30,26,29,35,25,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2071-01-12,662,25,3,16,16,14,19,14,10,35,12,25,25,29,29,21,21,21,5,18,17,14,14,15,16,4,0,2,3,3,0,1,0,41,10,21,28,27,29,35,24,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,3,1,0,2,0,4,0,2,2,1,0,2,0,2,0,2
2071-02-12,664,22,3,16,17,13,22,13,9,35,12,24,24,30,29,22,22,20,7,18,15,13,16,13,14,4,0,2,3,4,0,1,0,42,10,22,29,29,29,36,24,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,4,0,0
2071-03-12,665,22,4,15,17,12,20,14,8,34,11,24,24,29,30,22,22,21,7,17,15,14,16,14,13,5,0,2,3,4,0,1,0,41,10,23,29,32,30,36,24,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2071-04-12,661,22,6,13,17,12,21,13,8,34,11,24,23,28,30,22,21,20,7,16,15,14,17,15,13,5,0,2,3,4,0,1,0,40,9,23,28,32,32,36,24,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2071-05-12,659,19,6,12,15,11,19,13,7,37,11,25,25,29,31,22,22,21,6,16,16,15,17,14,12,5,0,2,3,4,0,1,0,40,9,25,27,32,31,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2071-06-12,658,16,6,13,15,12,20,14,7,36,11,25,25,28,30,22,22,21,6,17,16,13,18,14,12,5,0,2,3,4,0,1,0,38,9,26,26,32,32,36,25,3,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,2,2,1,1,0,3,0,1,1,2,1
2071-07-12,655,16,7,13,14,12,19,15,6,35,11,24,27,27,31,20,22,24,5,15,17,12,16,14,13,5,0,2,2,3,0,1,0,40,9,26,25,31,33,38,25,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2071-08-12,649,16,7,17,14,11,17,15,8,35,11,24,26,28,30,19,21,22,4,15,16,13,17,13,10,5,0,2,2,3,0,1,0,41,7,27,25,32,32,39,24,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,2
2071-09-12,658,19,8,18,15,11,17,15,8,35,11,24,26,28,30,20,21,28,4,16,15,11,17,11,10,4,0,2,2,3,0,1,0,40,7,28,24,32,33,39,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,1,2,2,1,0,1,0,5,1,2,2,1,0,1,0
2071-10-12,662,18,7,17,16,11,16,18,9,34,11,24,26,28,31,20,21,27,4,16,15,12,18,11,10,5,0,2,2,3,0,1,0,37,7,28,25,32,34,41,25,2,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2
2071-11-12,669,18,7,15,15,11,15,19,10,34,11,25,26,28,32,20,21,28,3,17,14,16,19,12,11,5,0,1,2,3,0,1,0,37,7,28,25,32,36,41,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2071-12-12,673,19,8,16,14,13,14,21,12,31,11,24,26,28,33,20,21,29,3,17,12,17,19,12,10,5,0,1,2,3,0,1,0,37,6,29,27,31,35,42,24,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,0,2,2,1,1,2,1,3,0,2,2,1,1
2072-01-12,668,18,9,17,15,12,16,21,12,30,11,24,26,26,32,19,21,29,3,16,12,16,18,12,10,5,0,1,2,3,0,1,0,34,6,30,28,32,35,42,24,1,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2072-02-12,656,20,9,16,14,11,14,22,12,31,11,25,24,27,31,19,21,27,3,13,12,16,17,12,9,5,0,1,2,3,0,1,0,34,7,29,28,32,33,41,24,0,0,1,1,0,0,0,0,1,0,0,2,0,3,1,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2072-03-12,653,19,8,16,13,13,14,22,12,31,12,24,23,26,31,20,23,25,3,13,12,16,17,14,8,5,0,1,2,3,0,1,0,34,7,29,28,32,32,40,24,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,2,2,0,0,0,0,3,1,2,2
2072-04-12,657,20,7,18,11,13,14,19,11,31,12,24,24,26,32,23,24,25,4,12,10,17,17,13,9,5,0,1,2,3,0,1,0,38,7,29,27,32,32,40,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2072-05-12,663,21,7,18,10,13,11,19,16,30,11,25,25,27,33,23,24,24,3,15,10,18,15,14,9,5,0,1,2,3,0,1,0,39,7,28,28,32,32,40,24,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,4,1,0,3,0,1,0,1,4
2072-06-12,653,21,8,17,10,11,12,17,15,30,11,25,25,25,33,24,24,24,3,14,10,18,17,12,7,5,0,1,2,3,0,2,0,38,7,28,28,31,30,41,24,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2072-07-12,654,21,9,18,13,12,12,16,16,30,11,24,25,25,33,25,22,22,3,14,12,17,17,12,7,5,0,1,2,3,0,2,0,38,7,28,28,32,29,40,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1
2072-08-12,651,24,10,19,11,12,11,14,17,28,11,24,27,25,31,27,22,19,4,15,11,17,16,13,6,4,0,1,2,3,0,2,0,38,7,27,28,32,28,40,25,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2072-09-12,651,25,10,18,11,13,11,15,17,30,11,24,27,24,31,25,21,19,4,15,11,17,18,13,6,4,0,1,2,3,0,2,0,37,7,27,28,33,26,41,24,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2072-10-12,647,25,10,18,11,12,11,13,20,30,11,24,27,25,31,25,21,18,4,16,11,16,19,13,5,4,0,1,2,3,0,2,0,37,7,26,28,33,24,41,23,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2
2072-11-12,649,22,10,17,13,16,10,13,20,32,11,25,27,25,32,24,21,18,4,16,11,14,19,12,5,5,0,1,2,2,0,2,0,38,7,26,28,33,24,40,24,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,0,1,1,2,0,0,1,3,0,1,1
2072-12-12,645,20,10,19,12,13,9,12,20,35,11,25,27,25,31,23,21,20,3,16,11,14,20,11,6,5,1,1,2,3,0,2,0,39,8,25,28,33,23,37,24,0,0,0,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,4,0,1,1,0,2,3,0,4,0,1,1,0,2
2073-01-12,647,20,9,19,11,13,7,13,18,34,12,25,28,25,31,23,23,21,4,15,11,14,19,11,5,5,1,1,2,3,0,2,0,41,9,26,28,34,23,37,24,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2073-02-12,636,21,9,18,9,13,7,13,18,34,12,25,30,24,32,21,23,19,3,14,13,12,17,11,5,5,1,1,2,3,0,2,0,41,8,27,28,35,22,36,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2073-03-12,644,23,9,18,9,13,10,14,17,34,12,25,30,24,31,22,23,18,3,14,11,11,17,13,7,5,1,1,3,3,1,2,0,40,9,28,28,35,22,36,22,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,2,3,3,2,3,0,2,0,2,2,2,2
2073-04-12,649,23,7,19,9,14,10,15,17,34,14,25,30,24,31,21,23,19,3,13,11,12,15,13,9,4,1,1,3,2,1,2,0,42,10,29,28,35,20,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2073-05-12,655,22,6,19,12,14,10,16,17,34,14,25,30,24,31,21,23,19,3,11,13,10,17,12,10,5,1,1,3,2,1,2,0,44,10,29,28,35,20,36,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2
2073-06-12,662,23,6,21,13,13,10,16,15,34,14,25,28,25,32,21,23,21,3,13,14,13,17,11,10,5,1,1,3,2,1,2,0,45,10,29,27,35,20,34,26,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,4,1,2,1,0,0,2,1,4,1,2,1,0,0
2073-07-12,659,23,5,20,14,13,11,15,15,35,15,25,29,24,32,21,22,18,3,11,14,13,18,11,12,5,1,1,3,2,1,1,0,44,10,29,28,35,21,33,26,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,1,1,0,1,0,1,2,2
2073-08-12,664,24,5,19,15,12,11,15,14,35,15,28,28,24,31,19,23,21,3,12,14,13,19,11,13,4,1,1,3,2,1,1,0,43,10,29,28,36,21,33,27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2073-09-12,666,23,5,18,14,12,12,15,13,37,15,28,29,25,31,20,22,17,4,13,13,14,20,12,12,3,1,1,3,2,1,1,0,44,10,30,28,37,21,33,27,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2073-10-12,671,22,6,20,12,12,13,13,13,38,15,28,30,25,31,22,23,15,4,13,13,15,21,14,13,3,1,1,3,2,2,1,0,43,10,28,28,38,20,33,27,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,2,2,0,1,3,3,2,0,2,2,0,1,3,3,2
2073-11-12,682,22,8,20,15,13,16,13,12,38,15,28,30,25,30,22,23,15,4,13,15,15,21,14,14,3,1,1,3,2,2,2,0,42,10,28,29,38,20,33,27,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,1,2,1,1,1,2,0,3,1,2,1,1
2073-12-12,681,22,7,20,14,14,16,12,11,36,14,29,30,26,30,23,24,16,5,13,15,17,20,14,14,3,1,1,3,2,2,2,0,42,10,28,28,35,22,33,27,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0
2074-01-12,680,22,6,20,15,14,14,13,12,36,15,29,30,26,30,23,23,18,5,12,16,17,18,14,15,3,1,1,3,2,2,2,0,42,10,27,28,35,21,33,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2074-02-12,678,23,6,18,16,14,15,13,11,37,15,28,30,25,30,24,22,19,5,11,17,16,19,14,15,3,1,1,3,2,2,2,0,40,9,27,27,36,21,34,27,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,1,1,2,1,0,5,0,0,1,1,2,1,0
2074-03-12,685,27,6,21,16,13,15,12,11,37,15,28,29,26,30,23,22,19,5,15,17,16,19,15,17,3,1,1,3,2,2,2,0,40,9,26,27,36,22,31,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,5,0,0,0,2,2,3,0,3,0,0,0,2,2
2074-04-12,687,27,6,20,15,14,15,12,11,36,15,29,29,25,29,23,21,22,4,16,16,15,17,18,17,3,1,1,3,2,2,2,0,40,9,26,28,36,22,33,27,1,0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1
2074-05-12,685,29,7,20,16,14,14,11,11,34,15,30,28,25,28,24,22,22,4,16,16,14,19,17,15,3,1,1,3,3,2,2,0,37,9,28,29,34,23,34,25,1,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,1,3,1,1,2,0,1,4,1,3,1,1,2,0,1
2074-06-12,676,30,6,18,16,14,12,10,10,33,15,29,28,25,27,24,22,23,4,16,17,14,19,17,14,3,1,0,3,3,2,2,0,37,9,29,29,34,22,34,25,0,1,2,0,1,1,1,1,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2074-07-12,682,31,8,17,16,16,12,9,10,33,15,31,30,26,27,23,22,22,4,17,16,14,19,17,14,3,1,0,4,3,2,2,0,38,9,29,28,33,22,34,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,3,0,0,0,1,1,3,3,3,0,0,0
2074-08-12,686,30,11,18,16,17,14,8,9,34,14,31,30,26,27,22,23,23,6,17,16,15,17,15,14,3,1,1,3,3,2,2,0,38,9,29,28,33,23,32,26,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2074-09-12,693,29,12,18,16,17,14,8,11,36,14,31,31,26,25,21,22,22,6,17,16,15,17,18,17,3,1,1,3,3,2,2,0,38,9,29,28,34,24,31,26,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2,4
2074-10-12,683,28,12,15,16,17,12,8,12,36,14,31,31,25,25,21,24,22,5,16,16,14,19,19,16,3,1,1,3,3,2,1,0,38,9,27,29,33,23,30,26,1,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2074-11-12,679,28,14,15,15,14,13,7,11,36,13,31,32,28,25,22,25,19,5,17,16,14,18,17,16,3,1,1,3,3,2,1,0,37,9,27,29,32,23,30,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2074-12-12,678,29,14,15,15,14,12,10,10,37,13,32,31,28,25,22,23,19,5,16,17,13,15,18,16,3,1,1,2,2,2,1,0,39,10,27,29,33,23,31,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,3,1,1,0,3,0,3,0,1,1,1,0,3,0
2075-01-12,675,28,13,15,15,14,12,11,10,37,13,32,31,27,24,22,21,18,4,16,15,13,17,19,17,4,1,1,1,2,2,1,0,38,10,28,29,35,23,31,25,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,2,2,2,0,1,0,1,1,2,2
2075-02-12,681,28,13,16,17,13,13,11,10,38,12,32,31,27,25,20,21,19,3,21,16,13,18,19,17,4,1,1,1,2,1,1,0,38,11,26,29,35,22,31,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,5,4,0,2,0,0,2,0,4,4,0,2,0,0
2075-03-12,679,26,13,15,17,12,12,11,9,41,10,31,31,28,27,21,21,20,3,21,18,13,18,18,13,4,1,2,1,2,1,1,0,39,11,26,30,35,22,30,25,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2075-04-12,683,28,14,14,17,11,13,14,9,41,9,32,31,29,28,21,20,19,4,20,18,11,18,16,13,4,1,2,1,2,1,1,0,41,11,26,31,35,21,30,26,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
