date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,493,25,11,23,10,16,14,10,12,30,8,25,26,28,12,18,11,23,5,15,16,9,10,15,5,9,1,3,4,2,1,0,1,25,4,10,17,16,4,7,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1
2001-07-12,494,25,10,21,10,15,14,10,11,31,9,27,25,28,12,18,13,23,5,14,17,9,9,15,5,9,1,3,4,2,2,0,1,26,4,10,17,16,4,7,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2001-08-12,493,26,10,21,11,15,11,10,11,31,8,27,25,27,15,18,13,21,5,14,20,9,8,15,5,10,1,2,4,2,2,0,1,27,4,10,17,15,4,7,11,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2001-09-12,499,26,10,21,11,15,12,11,11,30,7,27,25,27,15,18,13,19,5,14,24,10,10,15,5,11,1,2,4,2,2,0,1,27,3,10,17,15,5,7,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2001-10-12,501,27,8,20,11,16,13,11,10,30,8,26,25,26,15,18,14,21,5,12,24,11,10,15,6,11,1,2,3,2,2,0,1,27,3,10,18,16,5,7,11,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2001-11-12,504,24,8,21,11,15,14,9,11,30,8,26,25,27,15,20,14,21,5,12,24,12,12,16,6,11,1,2,3,2,2,0,1,26,3,10,18,16,5,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2001-12-12,503,23,7,21,10,14,15,9,11,31,8,26,24,27,14,20,14,20,4,12,24,14,12,16,5,11,1,2,3,2,2,1,1,25,3,10,19,18,5,8,11,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-01-12,513,23,7,25,11,16,15,9,11,31,8,27,24,26,13,20,14,21,4,14,23,15,11,16,6,11,1,2,3,2,2,1,1,26,3,10,19,18,5,8,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,2,1,1,0,3,1,2,0,1,1
2002-02-12,516,21,6,24,8,15,14,8,11,32,9,28,26,26,14,22,14,24,3,14,23,14,10,17,6,11,1,2,4,2,2,1,1,27,3,11,20,18,5,9,10,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2002-03-12,517,21,5,25,8,14,12,8,11,33,10,27,26,27,15,23,15,21,3,16,23,13,9,15,6,11,1,2,4,1,2,2,1,27,3,13,21,19,5,9,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-04-12,529,20,5,27,7,14,14,8,12,36,10,27,26,28,15,20,15,23,3,19,24,14,10,15,6,11,1,2,4,1,2,2,1,27,3,13,20,19,5,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,1,1,2,0,1,3,0,3,1,1,2,0,1
2002-05-12,522,18,4,27,7,13,13,8,12,37,11,27,25,28,15,20,14,25,1,20,24,15,8,15,5,9,1,2,4,1,2,2,1,26,3,13,22,18,6,9,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-06-12,522,17,5,27,6,15,15,8,12,37,11,25,25,28,15,20,14,25,2,18,24,15,8,10,6,9,1,2,4,1,2,1,1,27,3,15,22,18,7,9,12,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2002-07-12,531,21,5,25,6,16,14,9,13,37,11,27,26,27,15,20,13,27,3,18,24,15,8,11,4,9,1,2,4,1,2,1,2,27,3,15,22,19,7,9,12,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,3,1,1,0,2,1,5,1,3,1,1,0,1,1
2002-08-12,521,22,5,21,6,16,13,10,11,37,11,31,26,24,15,20,13,26,3,18,23,13,8,11,3,8,1,3,4,1,2,1,2,28,3,17,21,19,7,8,10,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-09-12,522,22,5,21,9,15,11,12,9,36,11,30,26,23,17,20,15,25,3,18,25,12,8,11,4,8,1,3,4,1,2,1,2,28,2,17,21,19,7,8,10,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,2,1,1,0,2,2,0,0,1,1
2002-10-12,533,23,5,24,10,14,10,13,8,36,11,29,26,24,18,20,16,24,4,20,25,13,8,13,5,8,1,3,4,1,2,1,2,28,2,16,22,18,7,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,3,1,1,1,2,1,1,0,1,1
2002-11-12,544,24,6,26,8,15,12,12,8,39,11,28,28,24,17,21,16,23,4,21,24,14,9,12,4,8,1,2,3,1,2,1,2,30,2,17,22,20,7,10,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,3,0,0,4,1,2,1,2,2,0,0
2002-12-12,540,23,7,26,11,14,13,12,9,38,11,27,29,24,17,21,16,20,4,21,22,14,10,10,3,8,1,2,3,1,2,1,2,30,2,19,23,18,7,10,9,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1
2003-01-12,549,23,4,24,13,15,13,13,9,38,14,29,27,25,19,21,16,18,6,18,22,13,10,11,4,8,1,2,3,1,2,2,2,31,2,20,23,19,8,10,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,3,1,1,1,0,2,2,1,2,1
2003-02-12,552,23,5,23,13,14,13,13,10,38,14,29,27,27,19,22,17,16,6,18,19,14,10,12,3,9,1,2,3,1,1,2,2,33,3,21,23,19,8,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2003-03-12,547,22,4,24,12,13,13,14,9,37,14,29,28,28,18,22,17,15,6,16,17,13,10,13,3,9,1,2,3,1,1,2,2,34,3,22,24,19,9,9,9,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-04-12,548,18,4,25,13,12,14,14,9,41,14,27,27,29,18,21,17,13,5,16,17,13,11,14,5,9,1,2,3,1,1,2,2,35,3,22,24,19,9,9,9,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2003-05-12,555,18,4,26,13,13,16,14,9,41,14,25,27,29,18,23,17,13,5,16,15,16,10,13,5,9,1,2,3,1,1,2,2,37,4,22,24,19,11,9,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,0,1,0,1,0,2,1,2,0
2003-06-12,563,20,4,27,15,13,16,14,9,40,14,27,27,28,18,21,18,14,5,18,17,16,7,14,5,9,1,3,3,1,1,2,2,37,4,22,24,19,11,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,0,1,1,2,0,4,2,0,0,1,1
2003-07-12,563,20,5,27,14,14,16,14,8,41,14,27,27,26,18,21,19,13,6,16,16,17,7,15,5,8,1,3,3,1,1,2,2,37,4,23,24,19,11,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2003-08-12,563,22,5,26,15,15,15,14,7,41,14,28,27,26,17,19,19,14,7,16,14,18,7,15,6,7,1,3,2,1,1,2,2,37,4,25,24,19,12,9,7,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2003-09-12,566,23,6,25,15,17,14,13,7,40,14,28,27,26,18,19,19,16,8,16,12,18,7,18,6,7,1,3,2,1,1,2,2,36,4,25,24,18,11,9,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2003-10-12,582,22,7,26,17,16,14,16,9,41,14,27,27,27,19,19,19,16,9,17,12,16,7,20,7,8,1,3,2,1,1,2,2,37,4,25,24,19,11,10,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,3,2,2,1,2,1,0,1,2,2
2003-11-12,587,21,7,26,17,16,13,16,10,41,14,28,27,27,21,19,20,17,9,19,12,16,6,20,7,8,1,3,2,1,1,2,2,37,4,25,24,19,11,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2
2003-12-12,596,20,8,27,18,17,13,16,12,39,14,28,26,25,21,19,20,21,9,19,14,13,8,19,8,8,1,3,2,2,1,2,2,38,4,25,24,19,12,10,9,1,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,0,2,2,1,2,2,1,2,0,2
2004-01-12,594,20,10,23,16,15,16,15,13,39,14,31,27,27,21,20,20,20,8,18,12,12,6,18,8,8,1,3,2,3,1,2,0,38,6,26,24,19,13,10,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2004-02-12,598,20,12,22,17,17,18,14,13,38,14,32,26,26,20,21,20,20,9,18,11,10,6,17,9,8,1,3,2,3,1,2,0,38,6,27,24,19,14,10,10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-03-12,605,20,12,23,17,16,18,14,13,39,13,33,26,26,20,21,20,22,9,17,11,11,6,19,10,8,1,3,2,3,1,2,0,39,6,27,23,20,14,10,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2
2004-04-12,601,19,10,22,17,15,17,14,13,41,13,35,26,26,22,20,20,19,8,16,12,11,7,18,9,9,1,3,2,3,2,2,0,40,6,26,22,20,15,10,10,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,3,2,1,2,0,1,2,0,2,2,1,2,0,1
2004-05-12,607,20,10,24,18,15,17,14,12,41,13,34,26,26,21,20,20,20,8,21,9,11,9,18,10,9,1,3,2,3,2,1,0,40,6,25,22,20,16,10,10,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,6,1,0,2,0,1,1,1,3,1,0,2,0,1
2004-06-12,602,23,9,22,18,15,14,13,13,39,14,33,26,26,22,20,19,19,7,21,10,10,10,18,11,9,1,3,2,3,2,1,0,40,6,26,22,20,16,10,9,0,1,3,0,0,1,1,0,2,0,1,0,1,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,2
2004-07-12,605,21,9,21,18,14,14,14,12,41,14,34,27,27,22,21,20,20,5,20,13,10,10,19,9,8,2,3,2,3,2,1,0,40,7,25,22,20,16,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,2,0,3,0,0,3,0,0,2,0
2004-08-12,607,20,9,23,18,14,13,14,12,42,14,33,27,27,22,22,20,19,5,19,13,12,10,21,8,8,2,3,2,3,2,1,0,39,7,25,22,20,17,10,9,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,1,0
2004-09-12,619,21,9,24,17,19,13,14,12,41,12,32,27,26,22,24,19,21,5,20,12,15,11,25,7,7,2,3,2,2,2,1,1,41,7,26,22,19,17,10,9,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,1,4,0,2,1,3,0,3,1,2,0
2004-10-12,625,22,9,24,16,19,14,13,12,41,12,32,28,26,22,24,19,23,4,16,13,16,14,23,8,7,2,3,2,2,2,1,1,41,7,28,22,20,17,10,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,3,0,1,3,0,2,1,1,2,0,1
2004-11-12,640,19,9,25,18,17,15,13,14,44,12,33,28,28,23,23,19,21,4,18,17,17,14,24,9,7,2,2,2,2,2,1,1,42,6,30,22,21,17,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,3,1,2,0,0,3,3,1,2,1,2
2004-12-12,644,22,9,25,15,18,15,13,14,43,13,33,31,28,24,23,19,22,5,18,17,17,15,24,10,7,2,2,2,2,2,1,1,40,6,28,22,21,17,9,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,2,0,1,1,0,1,3,1,1,0,1,1,0,1
2005-01-12,653,20,13,25,14,16,16,12,14,45,13,33,32,29,24,23,19,23,7,17,16,16,17,23,10,7,2,2,2,2,2,1,1,40,8,29,23,20,19,9,9,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,4,2,2,2,1,0,1,0,2,1,2
2005-02-12,659,21,13,29,14,15,16,12,13,45,13,33,32,29,24,24,19,23,7,18,18,15,17,22,10,7,2,2,2,2,2,1,1,40,8,29,23,20,19,9,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,0,1,0,1,1,3,2,3,0,1,0
2005-03-12,668,21,13,28,17,16,17,14,13,45,13,33,32,29,24,25,18,24,8,18,21,15,16,22,10,8,2,1,1,2,2,1,1,40,9,28,23,21,18,9,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,4,1,1,2,0,2,1,3,2,1,1,2,0
2005-04-12,667,21,12,26,16,15,16,15,13,45,13,34,32,29,25,25,18,24,8,19,23,14,16,21,9,8,1,1,1,2,2,2,1,41,9,29,24,20,18,9,10,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2005-05-12,673,22,12,27,16,14,17,13,13,45,13,34,32,29,26,27,18,25,8,23,21,14,16,20,9,7,1,1,1,2,2,2,1,41,9,30,24,20,19,9,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,2,0,3,0,0,1,0,0
2005-06-12,663,25,12,23,14,15,18,13,11,44,13,31,32,29,26,27,19,24,7,20,19,16,14,18,11,7,1,1,1,1,2,2,1,41,9,30,24,21,21,9,11,0,1,2,0,0,0,0,1,2,0,5,2,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,1,0,2,3,1,0,0,2,1,0,2
2005-07-12,664,24,12,23,15,18,19,15,11,45,13,30,31,28,24,26,19,26,7,19,19,16,15,17,12,7,1,1,1,1,1,2,1,40,9,30,24,22,21,9,10,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,1,1,2,3,0,0,1,3,1,1,2
2005-08-12,669,24,11,23,16,18,21,15,11,45,13,30,32,28,24,25,19,26,6,20,17,16,18,17,12,7,1,1,1,1,1,2,2,39,9,31,24,22,22,10,9,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,3,0,1,2,0,2,1,2,2,0,1
2005-09-12,660,23,11,22,15,16,21,15,11,46,13,28,31,30,24,25,19,27,5,20,17,15,18,15,12,7,1,1,1,1,1,3,2,38,9,31,24,22,21,10,9,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-10-12,655,21,10,22,13,16,20,14,9,46,13,28,33,30,25,28,21,25,5,21,18,14,17,13,11,6,1,1,1,1,1,3,2,39,9,32,24,22,21,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2005-11-12,654,22,11,23,13,17,21,13,9,44,12,28,33,30,23,27,21,24,5,22,20,14,19,12,11,5,1,1,1,1,1,2,2,39,9,33,24,21,21,10,9,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,0,1,1,1,1,1,1,2,0,1
2005-12-12,652,23,11,24,11,17,21,14,7,44,11,29,34,29,23,26,22,21,5,22,19,15,18,13,11,5,1,2,1,1,1,2,2,40,10,33,24,20,21,10,9,1,0,2,0,0,0,0,0,0,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,1,0,2,0,1,0,3,1,1,0,1,0
2006-01-12,673,27,11,25,11,17,21,14,6,42,12,28,34,29,26,25,23,25,6,24,22,17,18,17,11,5,1,2,1,1,1,2,2,40,10,32,24,20,22,10,9,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,2,3,2,3,4,0,5,1,1,2,2,2,2,0
2006-02-12,673,28,9,24,10,18,18,15,6,41,14,26,34,30,28,25,23,25,7,24,23,18,18,18,11,5,1,2,1,1,1,2,2,40,10,31,24,20,21,10,9,0,0,2,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,1,0
2006-03-12,673,31,9,23,11,18,17,15,6,40,14,27,34,30,27,25,23,26,8,23,22,18,18,19,11,5,1,2,1,1,1,2,2,39,10,32,24,20,21,9,8,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,1,1,1,2,0,1,2,3,1,1,1,2,0,1,2
2006-04-12,679,28,10,24,11,18,20,15,9,42,14,27,34,30,28,25,24,26,8,24,22,17,14,19,11,5,1,2,1,1,2,2,2,39,10,32,26,20,20,7,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,0,4,0,1,2,1,0,3,0,3
2006-05-12,679,31,10,23,12,19,18,16,9,39,13,28,34,28,29,25,23,23,8,23,22,18,15,20,11,5,1,3,0,1,2,2,2,37,10,33,26,22,20,9,9,0,1,1,0,0,1,0,0,4,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1
2006-06-12,683,30,9,26,11,18,17,17,10,39,14,26,34,29,28,25,23,22,9,24,21,20,17,21,10,5,1,3,0,1,2,2,2,35,11,31,28,23,21,9,9,1,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,0,1,2,2,2,1,1,2,0,1,1,2,1
2006-07-12,684,31,9,24,10,19,17,15,11,40,14,25,35,29,27,27,23,24,9,23,18,23,17,21,10,4,1,2,0,1,2,2,2,35,11,31,28,24,21,10,9,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,4,0,2,1,2,0,0,1,3,0,1,1
2006-08-12,681,31,9,23,10,19,17,14,11,39,14,26,35,29,26,28,23,24,9,25,19,22,16,19,10,4,1,2,0,1,2,2,2,34,12,31,28,25,20,10,9,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2006-09-12,684,31,9,21,10,15,18,15,11,39,14,25,34,33,26,29,23,25,8,23,19,19,18,15,11,4,1,2,0,1,2,3,2,35,13,33,31,25,20,12,9,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,3,3,1,2,0,0,1,0,2,2,1
2006-10-12,684,31,9,22,10,14,17,15,10,40,14,25,33,33,27,29,22,22,8,25,19,19,14,15,11,4,1,2,0,1,2,3,2,36,14,33,34,27,19,13,9,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
