date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,650,19,2,17,17,13,11,19,11,37,7,21,28,24,32,21,17,15,3,23,16,12,11,13,7,6,0,5,4,4,1,6,2,48,15,34,37,22,24,31,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2077-11-12,649,18,2,18,16,13,12,19,11,37,7,20,29,23,32,21,17,14,3,24,18,12,11,13,9,6,0,5,4,3,1,6,2,47,15,33,37,23,23,30,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2
2077-12-12,656,18,2,17,19,14,13,17,13,37,7,19,29,23,31,24,17,15,3,23,19,14,12,13,8,6,0,4,4,3,1,6,1,48,15,34,38,22,19,32,16,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,3,2,2,2,1,1,0,0,2,2,2,2,1
2078-01-12,658,18,2,17,21,15,11,17,13,37,7,19,27,22,32,24,18,16,4,24,20,14,11,14,8,6,0,4,3,3,1,6,1,48,14,34,37,22,19,33,16,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,4,1,0,2,1,1,1,3,4,1,0,2,1
2078-02-12,662,19,2,17,21,16,13,17,12,37,7,19,26,22,31,24,19,18,3,21,22,15,11,14,8,6,0,5,3,3,1,6,1,48,14,33,39,21,18,33,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,2,2,1,0,3,0,0,1,1,2,1,0
2078-03-12,659,18,2,17,19,16,13,16,12,38,6,19,27,22,29,25,19,21,3,20,21,14,11,15,8,6,0,5,3,3,1,6,1,50,15,33,39,21,18,32,15,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2078-04-12,659,16,3,18,19,15,15,13,13,37,6,19,28,23,29,27,18,21,3,20,21,13,12,14,6,6,0,5,3,3,1,6,1,50,15,33,39,23,19,32,14,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,0,1,1,1,1,2,0,2,0,1
2078-05-12,654,15,4,15,18,15,14,12,12,36,6,20,30,23,29,28,18,21,4,21,17,14,10,13,5,6,0,5,3,3,2,6,1,52,15,33,40,23,19,31,15,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2078-06-12,652,16,4,16,17,14,12,11,12,36,6,20,30,23,30,28,18,22,4,23,15,12,8,13,7,6,0,6,3,3,2,6,1,53,15,32,39,23,19,31,16,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,3,0,1,0,0,2,2,0,3,0,1,0,0,1
2078-07-12,650,14,4,15,17,16,12,13,11,37,6,20,31,23,27,28,19,20,4,23,14,13,9,14,9,6,0,6,3,3,2,5,1,50,15,32,39,23,20,30,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,1,2,1,3,1,1,0,0,1,1,1,3,1
2078-08-12,652,12,4,17,18,17,14,16,11,36,6,19,31,23,27,28,19,20,4,22,14,12,10,15,9,6,0,6,2,3,2,4,1,50,15,31,39,22,20,31,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,2,4,1,1,0,1,1,1,2,4,1
2078-09-12,656,14,4,17,19,18,14,16,11,35,5,19,31,23,27,27,19,21,4,20,14,12,12,14,10,6,0,7,2,3,2,4,1,50,14,31,40,22,20,31,17,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2078-10-12,653,16,5,14,19,17,16,14,10,34,5,21,31,23,27,27,19,21,5,19,12,12,12,13,10,6,0,7,3,3,2,4,1,51,14,31,41,22,19,30,17,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2078-11-12,643,16,4,16,18,16,15,13,8,34,5,21,29,24,26,26,21,18,5,20,13,12,12,13,9,6,0,7,3,3,2,4,0,50,14,30,43,22,19,29,17,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-12-12,642,16,4,17,19,13,15,13,8,34,5,21,28,25,26,26,21,22,5,21,12,11,12,15,9,6,0,7,2,2,2,4,0,50,14,28,44,21,20,28,16,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0,1,1
2079-01-12,646,13,4,16,18,12,17,15,8,34,4,21,28,25,27,26,20,21,6,23,12,13,13,17,9,6,0,7,2,2,2,4,0,50,14,28,43,22,20,28,16,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,2,3,1,1,1,2,0,2,1,3,1
2079-02-12,643,14,4,16,17,12,20,15,10,33,4,21,27,25,27,24,19,18,5,20,12,12,13,21,10,6,0,7,2,2,2,4,0,50,14,26,41,22,24,28,16,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,2,4,2,1,0,0,0,1,1,3,1
2079-03-12,640,14,4,16,17,11,20,15,12,33,4,21,27,25,27,24,19,18,5,20,10,12,15,19,11,5,0,7,3,2,2,4,0,49,14,27,39,22,24,27,16,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0,3
2079-04-12,645,15,4,19,17,10,20,14,11,33,4,21,27,26,27,25,19,16,5,21,11,12,15,20,11,5,0,7,3,1,2,4,0,48,14,28,40,22,23,29,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,5,1,0,0,1,0,1,1,5,1,0,0,1,0
2079-05-12,636,15,4,19,17,8,19,14,10,32,4,22,27,27,26,25,19,17,4,19,9,12,15,18,11,4,0,7,3,0,2,3,0,49,13,29,40,22,24,30,17,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2079-06-12,637,14,3,20,16,8,18,15,11,31,4,23,28,27,27,25,19,18,3,19,7,11,14,18,10,4,0,7,4,0,2,3,0,49,12,29,42,23,24,31,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1
2079-07-12,637,15,2,19,16,7,19,15,12,31,4,22,28,27,27,25,17,18,3,22,9,13,13,20,10,4,0,7,4,0,2,3,0,50,12,27,40,23,24,30,17,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,2,2,1,1,1,0,2,2,2,1,1,1
2079-08-12,630,14,2,19,17,5,15,15,11,33,4,21,28,29,30,24,17,18,3,23,9,15,13,18,10,4,0,5,4,0,1,3,0,49,12,26,40,23,24,30,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2079-09-12,632,16,2,16,18,6,15,15,12,32,4,24,28,29,29,24,18,21,3,22,8,14,14,17,9,4,0,4,4,0,1,3,0,49,12,27,38,23,26,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,1
2079-10-12,637,16,2,16,17,7,16,15,13,32,4,24,29,30,29,25,18,21,4,18,8,13,15,18,9,4,0,6,4,0,1,3,0,49,12,27,38,22,26,31,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,2,3,1,2,1,0,0,2,1,3,1
2079-11-12,644,18,2,17,19,9,15,14,12,32,3,25,28,30,30,25,17,22,4,17,9,13,17,18,8,4,0,6,5,0,1,3,0,49,11,27,39,22,26,32,15,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,2,0,1,2,0,2,3,2,1,0,1
2079-12-12,643,17,2,17,19,8,13,14,11,32,3,24,29,31,29,24,18,23,4,20,8,13,18,17,8,3,0,6,4,0,1,3,0,49,11,27,40,22,28,33,14,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2080-01-12,632,17,4,16,17,7,13,13,11,32,3,25,29,32,26,25,18,21,4,16,8,13,18,17,8,3,0,6,4,0,1,3,0,49,11,26,39,23,28,31,15,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2080-02-12,628,16,4,14,17,7,14,13,11,33,3,25,27,32,26,25,18,19,4,16,6,12,21,16,10,3,0,5,5,0,0,3,0,50,11,25,40,23,27,32,15,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2
2080-03-12,631,16,4,14,18,8,14,12,12,33,3,25,27,31,26,24,18,19,3,17,7,14,22,17,10,3,0,5,5,0,0,3,0,50,11,24,40,24,25,32,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1
2080-04-12,635,17,3,14,17,12,13,11,13,33,4,25,29,31,27,24,19,20,3,18,7,16,22,16,9,3,0,5,5,0,0,3,0,50,11,24,39,24,25,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,2,1,4,0,0,1,2,0,2,1,4,0,0,1
2080-05-12,637,18,2,12,16,12,14,11,13,34,5,25,29,29,27,24,19,21,3,18,7,16,24,16,9,3,0,4,5,0,0,3,0,50,11,24,41,24,25,29,14,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2080-06-12,642,19,2,15,15,12,16,13,12,34,5,26,28,28,25,24,19,20,3,18,10,16,21,17,8,3,0,4,5,0,0,3,0,50,11,25,42,24,25,30,14,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,2,2,1,1,0,4,2,0,1,2,1
2080-07-12,652,20,3,15,16,16,16,14,13,34,5,25,28,28,24,24,19,18,3,19,13,18,22,14,8,3,0,4,5,0,0,3,0,51,11,25,44,22,24,30,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,3,5,1,2,1,1,1,1,2,5,1,2,1
2080-08-12,642,19,3,15,16,15,15,13,13,34,5,24,29,28,24,24,17,19,3,19,12,18,21,13,9,3,0,4,5,0,0,3,0,47,9,26,45,22,25,31,14,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2080-09-12,637,21,3,15,14,16,16,13,12,34,4,23,29,28,24,25,17,21,3,19,12,18,18,13,8,3,0,4,5,0,1,3,1,46,9,25,43,22,24,32,13,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2080-10-12,639,20,3,17,11,18,16,14,12,34,4,22,30,27,25,24,17,21,3,18,12,20,18,14,8,3,0,4,5,0,1,3,1,46,9,25,44,22,24,31,13,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2080-11-12,641,20,3,16,10,18,16,14,14,34,4,23,29,27,25,24,17,22,3,18,13,19,18,15,8,3,0,4,5,0,1,3,1,46,9,26,44,21,23,31,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2080-12-12,646,23,3,17,11,17,15,14,15,33,4,24,30,26,25,24,16,23,3,18,13,19,18,15,7,3,0,4,5,0,1,3,1,46,9,26,44,20,24,32,15,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,2,0,1,0,1,3,0,3,2,0,1,0,1
2081-01-12,639,22,3,17,14,18,12,12,15,33,4,24,28,26,27,25,15,21,2,17,13,16,18,14,7,3,0,4,4,1,1,3,1,46,9,28,43,21,26,32,14,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2081-02-12,644,21,4,18,13,19,13,9,15,32,4,24,28,27,29,27,15,22,3,20,13,16,17,11,7,3,0,4,4,1,1,3,1,46,8,29,43,23,25,32,14,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,3,4,0,0,1,1,3,0,3,1,0,0
2081-03-12,643,24,4,17,11,19,14,9,12,32,4,25,29,26,30,25,16,22,3,22,12,18,18,12,3,3,0,3,4,1,1,3,1,45,8,30,43,24,25,32,13,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,3,1,0,2,0,1,0,2,2,1,0
2081-04-12,639,24,4,14,12,19,14,9,12,32,4,28,30,25,28,25,16,21,2,18,13,18,18,11,3,3,0,3,4,1,1,3,1,45,8,31,43,26,25,32,13,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2081-05-12,636,22,4,13,13,18,15,11,12,33,4,28,29,25,27,25,16,21,1,18,13,18,18,13,3,3,0,3,4,1,1,2,1,44,8,31,42,26,26,30,14,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2081-06-12,638,21,4,14,16,19,14,10,13,32,4,30,27,25,27,25,15,24,1,17,14,18,17,11,4,3,0,3,4,1,1,3,1,44,8,30,42,26,27,29,14,2,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2081-07-12,636,20,3,14,16,19,14,11,13,33,4,29,27,25,27,25,14,24,1,16,12,18,17,9,4,3,0,3,5,1,1,4,1,47,8,31,42,25,28,28,14,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2081-08-12,630,19,3,15,15,19,13,11,13,33,4,29,27,25,27,24,14,23,1,16,12,16,16,9,4,3,0,3,5,1,1,4,1,47,9,31,41,26,29,27,14,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2081-09-12,625,18,4,15,14,19,14,11,11,33,3,28,26,25,26,24,16,19,1,17,14,16,15,9,4,4,0,3,5,1,2,4,1,47,9,31,42,26,28,26,14,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2081-10-12,637,22,4,16,14,17,14,10,11,32,3,27,26,27,26,25,17,18,1,20,15,16,14,12,5,4,0,3,5,1,2,5,1,46,9,31,44,26,28,26,14,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,3,1,0,1,3,2,3,0,3,1,0,1,3,2
2081-11-12,637,23,4,16,12,17,13,10,12,34,2,27,27,27,27,23,17,15,1,21,15,15,12,14,6,4,0,3,5,1,3,5,1,46,9,33,43,25,28,27,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1,1
2081-12-12,637,23,4,16,12,17,13,9,12,34,2,27,27,25,27,23,17,16,1,20,17,15,11,15,6,4,0,3,5,1,3,5,1,46,9,32,45,25,28,27,14,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2082-01-12,639,26,3,16,15,17,11,10,11,33,3,27,27,25,27,23,17,18,1,19,17,17,10,13,6,4,0,3,5,1,3,5,1,46,9,31,45,24,29,27,14,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2082-02-12,636,26,4,14,15,16,10,10,10,33,3,27,25,25,29,23,18,18,1,20,17,19,8,12,5,4,0,3,5,1,3,5,1,45,9,31,45,24,29,28,15,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2082-03-12,631,25,5,14,16,17,9,10,8,33,3,25,24,25,28,22,19,18,1,21,16,19,7,12,6,4,0,3,5,2,2,5,1,44,9,32,46,24,28,27,16,0,0,1,0,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1
2082-04-12,632,25,5,14,16,15,10,10,9,33,3,24,24,28,28,22,20,16,0,22,16,17,7,12,7,4,0,3,5,2,2,5,0,43,9,34,47,24,29,26,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2082-05-12,633,25,5,14,16,13,10,10,9,33,3,24,24,28,28,21,20,13,0,24,16,16,7,15,8,5,0,3,5,1,2,4,0,42,9,33,48,25,30,27,17,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2082-06-12,643,26,5,13,18,12,8,11,10,34,3,25,23,28,30,22,20,13,0,22,16,16,9,18,8,5,0,3,5,1,2,4,0,42,9,33,48,25,31,27,18,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,3,1,2,0,0,3,0,1,2,1
2082-07-12,646,26,4,13,16,11,10,11,11,31,4,25,23,27,30,21,21,14,0,23,15,15,10,20,8,5,0,3,5,1,2,4,0,42,9,34,49,26,31,28,18,1,0,0,1,0,0,1,0,3,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,3,2,1,2,0,3,1,1,2,2,1
2082-08-12,642,26,4,13,16,13,10,11,11,31,4,24,22,27,30,19,20,14,0,24,14,13,10,20,8,5,0,3,5,1,2,4,0,42,9,34,49,26,31,29,18,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2
2082-09-12,639,25,4,13,19,11,10,12,11,32,4,24,22,28,29,19,20,15,0,23,15,13,10,19,7,5,0,3,5,1,2,4,0,41,9,35,47,26,32,27,17,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,0,0,3,0,0,1,0,4,0,0,3,0,0,1,0
2082-10-12,640,25,4,13,18,11,11,11,11,33,4,26,21,29,29,20,20,15,0,24,15,14,10,19,7,5,0,3,4,1,2,4,0,41,9,36,47,26,30,25,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2082-11-12,638,23,4,13,20,12,10,10,13,32,4,26,21,28,28,21,21,15,0,23,13,16,10,17,8,5,0,3,5,1,2,4,0,41,9,36,47,26,29,27,15,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,0,0,3,1,0,2,2,1,0,0,3
2082-12-12,643,22,6,11,18,12,12,10,11,35,4,27,22,28,27,21,22,13,0,22,14,18,8,19,9,5,0,4,5,1,2,4,0,40,9,33,49,26,29,30,15,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2083-01-12,647,22,6,11,20,12,12,12,12,35,4,27,22,28,27,20,22,14,1,21,12,19,8,18,11,5,0,4,5,1,2,4,0,40,9,34,49,25,28,30,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2083-02-12,647,22,5,10,20,10,14,13,12,35,5,27,22,29,26,20,21,15,1,18,13,18,10,18,12,5,0,4,5,1,2,4,0,40,9,33,50,25,29,29,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,3,1,1,2,0,1,1,0,2,1,1
