date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,20,6,3,12,14,11,10,3,28,10,5,31,24,11,10,9,17,10,6,15,12,10,7,4,4,0,1,5,7,4,2,0,30,11,2,19,19,11,13,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-07-12,436,20,6,4,14,14,12,10,3,27,9,5,31,24,11,11,9,18,10,7,15,12,10,8,4,4,0,1,5,7,4,2,0,30,11,2,19,19,11,13,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2001-08-12,440,19,6,4,16,15,15,10,3,27,9,5,31,24,11,11,9,17,10,7,16,12,10,8,4,4,0,1,5,7,4,2,0,29,11,2,19,19,11,13,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,1,2,0,0
2001-09-12,443,20,5,4,16,17,14,10,3,27,10,5,32,23,11,10,9,18,8,7,17,11,10,8,4,4,0,1,5,7,4,2,0,29,11,2,21,19,11,14,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2001-10-12,442,18,5,2,14,17,13,10,2,28,10,6,34,23,12,10,9,15,8,6,16,13,8,9,5,6,0,1,5,7,5,2,0,29,10,2,21,20,11,16,14,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2001-11-12,453,21,6,4,14,17,13,8,2,28,10,6,33,23,14,12,9,16,9,4,15,12,7,10,5,6,0,1,5,8,5,2,0,31,10,2,21,20,12,18,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2001-12-12,464,22,7,4,15,17,15,9,2,29,10,6,34,23,14,11,9,16,9,4,15,14,7,10,6,6,0,1,5,8,5,2,0,31,10,2,22,21,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2002-01-12,456,22,7,4,15,17,15,9,2,28,10,6,34,22,14,11,9,16,8,4,13,12,8,9,6,6,0,1,5,8,4,1,0,30,11,2,23,21,12,17,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-02-12,465,24,8,5,17,17,15,9,2,28,10,6,34,22,14,11,9,16,8,4,14,11,8,7,6,6,0,1,5,8,4,1,0,31,12,2,25,21,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0,1
2002-03-12,477,25,9,5,17,18,17,11,2,28,10,6,34,22,14,11,9,16,9,3,15,15,11,7,6,6,0,0,5,8,4,1,0,29,12,2,25,21,13,18,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,1,3,3,1,0,1,1,0,1,3,2,1,0
2002-04-12,482,26,9,5,17,19,17,12,2,28,10,6,33,22,14,11,9,14,9,3,16,16,10,8,6,6,0,0,6,8,4,1,0,30,13,2,24,22,13,18,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-05-12,480,23,8,4,17,19,17,13,2,31,11,6,32,22,13,10,9,14,9,3,17,15,10,9,6,6,0,0,6,7,4,1,0,31,13,2,24,22,13,18,13,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-06-12,481,23,8,4,16,16,17,12,3,31,11,6,32,21,13,11,9,16,10,3,17,14,10,9,6,6,0,0,6,7,4,1,0,31,13,2,25,23,14,18,13,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-07-12,491,23,7,4,19,15,17,13,4,31,13,6,32,22,14,11,9,18,11,3,19,14,10,9,6,6,0,0,6,7,4,1,0,29,12,2,25,24,14,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,4,0,1,1,2,1,1,0,4,0,1,1,2
2002-08-12,492,22,7,4,21,16,16,13,4,31,13,6,32,22,15,11,8,18,11,3,18,15,9,9,6,6,0,0,6,7,4,1,0,29,12,2,26,24,14,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-09-12,496,20,7,3,21,17,18,9,3,32,13,7,32,22,15,13,9,17,13,3,15,17,8,9,6,6,0,0,7,7,4,1,0,32,12,2,26,25,14,18,13,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2002-10-12,492,19,7,3,22,14,17,10,4,31,13,7,32,23,16,13,10,16,15,3,14,16,7,8,6,6,0,0,7,7,5,1,0,32,12,2,25,25,14,17,13,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2002-11-12,493,22,7,3,23,12,16,10,4,30,13,7,31,21,14,13,10,16,15,3,15,19,8,8,5,6,0,0,7,7,5,1,0,33,12,2,25,25,15,17,13,0,0,0,0,2,2,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2002-12-12,491,23,7,3,23,11,16,9,4,30,13,7,32,22,14,13,10,15,14,3,15,18,8,8,5,6,0,0,7,7,5,1,0,33,12,2,24,27,14,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-01-12,496,25,7,3,24,12,16,10,4,29,13,7,32,22,14,13,10,17,14,3,12,18,8,9,4,6,0,0,7,7,5,1,0,33,12,2,24,29,14,17,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2003-02-12,493,24,7,3,22,10,15,9,5,30,14,7,35,24,15,14,10,13,14,3,12,15,10,9,2,5,1,0,7,7,5,1,0,33,12,2,23,30,15,17,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2003-03-12,494,25,9,3,21,10,16,9,6,29,12,7,36,23,15,14,10,12,13,4,11,17,7,7,2,5,1,0,8,6,5,1,0,35,12,2,26,30,15,17,13,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,1,1,1,0,3,1,0,1
2003-04-12,501,22,8,2,22,14,15,8,6,31,13,7,37,23,15,15,10,13,13,4,13,18,7,6,2,5,1,0,9,6,5,1,0,35,13,2,26,30,14,17,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,3,2,0,0,0
2003-05-12,505,21,8,2,23,14,15,8,7,30,13,7,37,23,16,15,9,13,14,3,13,18,8,8,3,5,1,0,8,6,5,1,0,36,13,2,26,30,14,17,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2003-06-12,509,20,9,2,25,15,15,8,7,30,13,7,37,21,15,15,9,13,13,3,15,22,9,8,2,5,1,0,8,6,5,1,0,35,13,2,27,30,13,17,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0,0
2003-07-12,513,21,9,2,24,17,14,9,6,30,13,7,38,21,16,16,9,14,13,2,15,20,8,9,2,5,1,0,8,6,5,1,0,37,14,2,27,30,12,17,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,1,0
2003-08-12,510,21,9,2,22,16,11,9,6,30,13,7,40,19,19,16,9,14,13,2,15,20,8,9,2,5,1,0,9,6,5,1,0,37,14,2,27,29,12,17,13,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-09-12,512,19,9,2,20,15,10,9,6,32,13,7,41,20,19,16,8,16,14,2,15,22,8,9,2,5,1,0,8,4,5,1,0,38,16,2,28,29,12,16,13,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2003-10-12,518,20,9,6,21,16,10,9,6,32,12,7,40,19,19,16,8,16,14,2,13,22,9,8,2,5,1,0,9,4,5,1,0,37,16,3,29,29,13,16,14,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0
2003-11-12,523,20,8,6,22,16,9,9,6,32,13,7,38,18,21,16,8,20,15,2,12,24,10,7,2,5,1,0,9,4,5,2,0,36,14,3,30,30,13,16,14,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,2,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2003-12-12,527,19,7,6,21,16,11,8,6,33,14,7,39,18,21,16,8,18,15,3,12,24,12,7,2,5,1,0,9,4,5,2,0,36,13,4,30,30,14,17,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2004-01-12,529,18,7,6,21,16,11,9,6,34,14,6,39,18,21,16,8,19,16,4,14,22,10,10,2,5,0,0,9,4,5,2,0,35,13,3,30,30,14,18,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2004-02-12,527,17,6,4,20,17,12,10,6,34,15,7,39,17,21,16,8,19,16,4,15,20,10,10,2,5,0,0,9,4,5,2,0,34,13,3,30,30,14,19,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-03-12,530,18,4,4,20,15,14,9,7,35,16,7,39,18,21,17,8,20,15,4,14,19,9,10,3,4,0,0,9,4,6,2,0,35,14,3,30,30,13,19,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1
2004-04-12,543,20,4,4,20,14,16,10,7,35,16,7,39,19,20,18,8,20,16,3,13,21,10,12,3,4,0,0,9,5,6,2,0,37,14,3,30,30,13,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,3,1,2,0
2004-05-12,545,20,5,4,21,16,14,10,7,34,16,7,38,19,20,19,8,19,17,3,14,19,12,12,3,3,0,0,9,5,6,2,0,36,15,3,30,30,13,21,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2004-06-12,532,21,5,4,23,14,14,10,6,32,16,7,38,17,19,19,9,15,17,3,13,18,12,11,3,3,0,0,9,5,5,2,0,36,15,4,29,30,13,21,14,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-07-12,540,21,4,5,24,14,14,10,7,32,17,7,40,16,20,19,9,12,15,4,15,17,14,11,3,3,0,0,9,5,5,2,0,36,15,6,30,31,13,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,2,1,1,0,0,1,4,0,2,1,1
2004-08-12,563,21,6,5,23,19,15,13,9,32,17,6,42,16,20,19,9,17,17,4,16,17,15,13,3,3,0,0,9,5,5,2,0,36,14,6,30,31,13,21,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,4,1,3,1,3,1,0,2,4,1,3,1
2004-09-12,563,20,6,5,21,19,13,13,9,33,16,6,41,15,22,19,9,19,16,4,18,17,15,13,4,3,0,0,9,5,5,2,0,36,14,6,30,32,13,21,14,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-10-12,570,21,8,5,20,19,13,13,7,33,16,6,42,15,22,20,11,21,17,4,19,18,14,13,4,3,0,0,9,4,5,2,0,36,13,6,30,33,13,21,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,2,2,0,1,0,3,3,0,2,2,0,1,0
2004-11-12,568,16,8,5,20,18,14,14,8,34,16,6,43,15,23,20,11,19,17,4,18,17,13,13,5,3,0,0,9,4,5,2,0,36,13,6,31,32,14,22,14,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2
2004-12-12,566,15,8,5,20,19,15,14,9,35,16,6,42,15,23,20,11,19,17,4,18,16,12,14,6,3,0,0,9,4,5,2,0,34,13,6,30,31,14,22,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2005-01-12,564,14,8,5,19,17,15,14,9,36,16,6,42,16,23,21,11,19,16,4,19,16,13,13,5,4,0,0,9,4,5,2,0,34,12,7,31,30,14,21,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-02-12,564,13,8,7,17,17,16,14,9,37,17,5,42,15,23,21,12,20,15,4,17,16,13,14,5,4,0,0,9,4,5,2,0,35,12,7,31,30,14,21,13,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2005-03-12,575,14,7,7,18,17,17,14,7,37,18,5,42,17,25,21,12,22,15,3,19,15,14,14,5,4,0,0,9,5,4,2,0,35,12,7,30,31,14,23,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,1,2,0,0,2,2,3,0,1
2005-04-12,589,12,9,7,18,20,19,16,7,37,18,5,43,18,24,21,12,23,15,5,20,14,16,16,4,4,0,0,9,5,4,2,0,35,12,7,30,31,16,21,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,2,0,1,2,1,2,1,2,2,0
2005-05-12,593,13,10,8,18,22,19,16,6,37,18,5,43,18,23,21,13,26,13,6,19,14,15,15,4,4,0,0,8,5,4,3,0,34,13,7,30,31,17,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2005-06-12,598,13,9,8,19,21,20,16,6,36,19,5,44,19,23,21,13,27,13,6,21,9,17,16,4,4,0,0,8,5,4,3,0,34,13,7,30,31,18,21,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0
2005-07-12,596,14,9,8,20,19,20,13,6,37,19,5,43,20,23,23,13,26,15,6,22,8,17,14,3,5,0,0,8,4,4,3,0,36,13,7,28,31,18,21,15,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2005-08-12,600,14,10,6,22,19,21,15,6,37,19,5,43,19,23,22,12,28,14,7,22,8,15,15,3,5,0,0,8,4,4,3,0,38,13,6,30,30,18,21,15,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,1,2,0,2,1,1,2,0,1,1,0
2005-09-12,591,11,11,6,22,18,20,15,5,36,19,5,41,19,23,21,12,26,15,7,21,8,15,14,3,5,0,0,8,4,4,3,0,38,13,6,30,30,20,21,16,2,0,0,1,1,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2005-10-12,595,12,12,3,21,17,20,16,5,35,18,7,42,18,23,21,12,27,17,8,25,8,15,14,3,5,0,0,7,4,2,3,0,38,13,6,30,29,20,21,18,0,0,0,2,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,4,0,1,1,0,3,1,1,4,0,1,1,0
2005-11-12,594,10,13,2,18,17,22,17,5,34,18,7,42,18,24,20,12,26,17,8,25,7,15,15,3,4,0,0,7,4,2,3,0,39,13,6,31,29,21,21,19,0,0,1,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,4,1,0
2005-12-12,592,9,13,2,17,17,20,19,7,35,18,7,42,16,26,20,12,27,17,7,22,7,13,16,3,3,0,0,7,4,2,3,0,41,13,6,32,30,21,20,18,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,2,1,0,0,0,0,2,2,2
2006-01-12,588,8,13,2,19,16,20,18,8,35,18,7,42,15,26,21,12,26,16,6,21,8,13,12,2,3,0,0,8,4,2,4,0,40,14,7,34,29,21,20,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2006-02-12,586,10,13,2,19,16,19,17,8,34,18,7,42,14,26,22,12,28,15,6,20,8,14,12,2,3,0,0,8,4,1,4,0,41,14,7,34,28,20,20,18,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2006-03-12,586,10,13,3,22,15,18,16,8,34,18,7,41,14,26,22,12,27,14,7,20,9,16,12,2,3,0,0,8,4,1,4,0,41,13,6,34,28,20,19,19,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
2006-04-12,587,13,13,3,23,15,17,16,8,32,18,7,40,14,26,23,12,29,13,7,20,6,15,12,2,3,1,0,7,5,1,3,0,41,15,6,34,27,20,21,19,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,2,0,5,1,0,1,0,0,2,0
2006-05-12,600,14,13,4,25,13,18,20,8,30,19,7,40,15,26,23,12,29,14,8,20,8,14,14,2,3,1,0,7,4,1,3,0,42,15,6,36,27,19,21,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,4,0,1,2,1,1,1,1,3,0
2006-06-12,599,13,13,4,24,15,18,20,8,31,19,6,41,15,26,23,12,30,14,8,21,10,12,14,2,3,1,0,6,3,1,2,0,41,14,6,37,27,19,21,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2006-07-12,602,15,14,4,22,16,19,19,9,31,18,6,44,15,25,22,12,31,15,7,18,9,11,14,2,3,1,0,7,3,2,2,0,41,14,6,37,28,20,21,19,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2006-08-12,597,15,13,4,21,13,17,17,7,31,19,6,45,17,26,23,14,25,13,8,18,9,10,12,2,3,1,0,7,3,3,2,0,42,14,6,38,29,24,21,19,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2006-09-12,600,17,13,4,25,13,17,15,7,31,18,6,45,16,26,23,14,24,14,8,18,9,11,12,3,3,1,0,7,3,3,2,0,43,14,6,37,29,23,21,19,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,2,0,1,1,1,0,3,0,2,0,1
2006-10-12,600,16,12,4,25,14,18,15,6,31,19,6,44,17,25,23,14,23,12,8,19,9,14,12,3,3,2,0,7,3,2,2,0,42,14,6,36,29,24,21,20,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,3,1,0,3,0,0,2,1,3,1,0
