date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,756,15,18,9,19,14,19,23,11,28,35,17,43,23,30,28,20,14,17,20,21,19,18,27,10,1,3,0,3,2,3,3,0,44,17,15,53,37,25,34,18,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,4,0,3,1,3,1,2,1,4,0,3,1,3
2079-07-12,752,15,17,7,21,15,18,22,11,29,34,19,42,24,30,27,20,14,17,19,21,17,18,29,9,1,2,0,2,2,3,2,0,45,16,16,53,37,26,33,19,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0,2,0
2079-08-12,754,15,18,8,21,15,19,21,11,28,33,19,42,24,30,26,20,14,21,17,20,18,20,30,6,1,2,0,2,2,3,2,0,45,18,16,52,36,27,34,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0
2079-09-12,754,17,18,9,21,15,19,22,10,27,32,17,41,24,31,24,20,14,21,17,20,19,23,30,5,1,2,0,2,2,3,2,0,45,18,17,51,36,27,34,18,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2079-10-12,754,17,17,8,21,13,20,22,10,26,33,17,41,26,30,24,20,13,22,18,19,20,24,30,5,1,2,0,2,2,3,2,0,46,17,17,51,36,27,34,18,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1
2079-11-12,747,17,18,10,18,16,21,21,9,26,33,17,42,25,29,24,19,11,21,18,19,22,23,27,5,1,2,0,2,2,3,2,0,45,18,18,51,35,28,31,18,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,2,2,3,3,0,0,2,1,2,2,3,3,0,0
2079-12-12,742,17,16,9,18,16,21,19,11,25,34,18,43,26,26,26,18,8,21,20,18,21,22,27,5,1,2,0,2,2,3,2,0,45,16,17,51,36,29,33,18,1,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2080-01-12,743,20,15,9,17,15,17,21,11,24,35,18,42,26,27,25,17,10,22,20,19,21,20,26,5,1,2,0,2,2,3,3,0,43,17,17,53,37,28,34,19,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2080-02-12,739,18,15,10,17,14,15,24,9,25,35,18,42,26,27,26,18,12,21,18,18,21,19,23,5,1,3,0,2,2,3,3,0,43,19,18,49,36,28,37,19,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2080-03-12,739,18,17,10,16,15,14,25,9,24,34,18,44,26,27,26,18,12,21,16,18,20,18,22,6,1,3,0,2,2,3,3,0,42,19,20,49,38,27,38,18,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1
2080-04-12,741,18,18,12,18,16,14,26,9,24,34,18,43,25,25,26,18,12,20,16,18,19,19,21,5,1,3,0,2,2,3,4,0,41,20,20,50,39,27,37,18,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,1,0
2080-05-12,734,18,18,11,18,14,14,23,10,23,35,18,42,26,24,27,18,15,19,16,19,17,19,19,5,1,3,0,2,2,3,4,0,41,20,20,51,38,26,37,18,2,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,0,2,0,0,0,1,3,1,0,1,0,0,0,1
2080-06-12,742,17,19,10,19,15,15,24,12,23,34,15,42,26,24,27,17,19,22,17,21,16,20,20,7,1,3,0,2,2,3,4,0,40,20,20,51,37,24,37,17,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,3,1,2,1,2,1,2,3,2,1,2,1,2,1,2
2080-07-12,739,15,19,9,17,17,16,27,12,26,34,16,43,26,23,26,16,19,22,16,18,16,20,21,7,1,3,1,2,2,3,4,0,40,19,20,49,37,24,36,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2080-08-12,741,14,21,9,18,17,15,26,11,27,34,15,43,27,24,26,17,20,21,16,21,12,20,21,7,1,3,1,2,2,3,4,0,39,20,21,49,36,23,38,17,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2080-09-12,743,15,21,8,19,17,18,24,11,27,34,15,40,26,24,28,17,20,22,15,22,12,22,22,7,1,3,1,2,2,3,4,0,38,19,20,48,37,22,39,18,0,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,4,1,4,1,0,2,2,0,4,1,4,1,0
2080-10-12,746,15,21,9,20,20,18,24,10,27,34,15,41,25,23,27,18,20,21,15,23,15,21,19,6,1,3,1,2,2,3,5,0,37,20,21,47,37,22,40,18,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,4,0,1,0,0,1,2,3,4,0,1,0
2080-11-12,740,14,21,10,20,21,18,26,9,27,35,14,41,24,23,26,19,19,21,13,18,14,21,19,6,1,3,1,2,2,3,5,0,38,20,21,47,37,21,42,18,2,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2080-12-12,749,12,21,11,19,21,18,26,10,26,35,14,43,23,25,29,18,18,20,14,19,18,18,22,7,1,4,1,2,2,3,5,0,38,19,23,47,37,21,41,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3,2,4,3,0,0,2,1,3,2,3,3
2081-01-12,741,11,20,11,20,22,18,24,11,26,34,14,42,22,25,29,18,17,21,16,18,20,16,22,6,1,3,1,3,2,3,5,0,38,18,23,45,37,21,41,17,0,3,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1
2081-02-12,746,14,20,8,20,25,18,23,11,26,34,15,42,22,24,29,16,20,23,15,16,21,16,24,6,1,3,1,3,2,3,5,0,38,17,23,47,36,21,41,17,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,3,3,2,0,4,2,0,0,2,3,2,0
2081-03-12,742,17,21,8,20,23,19,22,11,25,34,14,41,23,24,29,16,20,22,15,18,19,16,22,6,2,2,1,3,2,3,5,0,39,16,23,46,36,20,41,18,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2081-04-12,747,19,17,9,22,23,20,22,11,25,38,14,41,22,25,29,15,19,23,13,19,17,16,22,5,2,2,1,2,2,3,5,0,39,17,24,46,38,21,42,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,1,2,1,3,1,0,3,2,1,2,1,3,1,0
2081-05-12,743,19,15,8,22,22,18,23,11,25,39,14,39,23,26,30,15,18,24,12,19,17,17,22,5,2,2,2,2,2,3,5,0,39,19,24,45,37,21,40,17,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3,0
2081-06-12,737,19,14,8,23,22,17,22,9,25,39,13,40,22,25,28,17,18,23,12,16,16,19,22,4,2,2,1,2,2,3,4,0,40,21,24,48,38,19,41,17,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2081-07-12,736,19,17,8,22,20,18,22,11,24,39,13,41,23,24,27,17,20,21,13,16,14,19,20,4,2,2,1,2,2,3,4,0,40,21,24,49,38,21,38,17,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2081-08-12,747,22,20,7,22,23,17,20,12,24,38,14,41,22,25,27,15,19,19,14,15,17,18,21,4,2,2,1,2,2,3,5,0,40,21,25,48,41,21,39,19,0,0,1,0,0,2,2,1,0,1,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,4,2,3,1,2,3,1,1,4,2,3,1
2081-09-12,742,21,19,6,22,25,15,19,12,26,38,13,41,22,25,28,13,20,18,13,15,17,15,21,4,2,2,1,2,2,3,7,0,40,19,25,49,41,21,40,20,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2081-10-12,738,24,17,6,21,24,14,18,11,26,39,13,42,22,25,27,14,21,19,12,16,14,13,20,4,2,1,1,2,2,3,7,0,40,19,25,50,42,21,41,20,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0
2081-11-12,738,26,16,6,23,22,18,17,12,26,39,15,42,22,23,26,14,21,17,14,15,13,11,20,4,2,1,1,2,3,2,7,0,40,19,25,50,42,20,41,21,1,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,3,2,1,3,0,1,3,0,2,2,1,2,0,1
2081-12-12,729,26,16,6,22,19,18,16,12,26,39,15,43,22,23,27,14,22,16,11,17,12,11,20,4,2,1,1,2,3,2,6,0,39,21,24,48,41,19,42,21,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2082-01-12,729,25,19,6,22,21,20,15,12,28,38,15,41,21,23,26,14,20,16,10,15,12,11,20,3,2,1,1,2,3,2,6,0,40,23,25,45,40,21,44,21,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,2,2,2,0,1,3,0,0,2,2,2,0
2082-02-12,735,24,24,3,24,21,21,13,11,26,38,16,42,21,23,28,14,19,17,11,16,12,13,21,3,2,1,1,2,3,2,6,0,39,24,26,45,39,21,44,19,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,6,1,3,0,2,1,0,1,4,1,2,0,2,1,0
2082-03-12,740,26,23,3,22,21,21,13,13,26,39,16,42,21,23,28,14,20,17,12,17,14,13,19,3,2,1,1,2,3,2,5,0,40,25,26,47,39,20,42,19,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,3,0,1,1,2,2,1,1,2,0,1,1
2082-04-12,741,28,23,3,24,19,21,14,15,23,37,15,42,21,23,29,13,21,19,12,20,16,13,19,2,1,1,1,2,3,2,5,0,39,24,26,46,38,20,42,19,0,0,0,0,1,0,0,0,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,0,4,2,1,1,1,2,2,0,3,1,1,1,1
2082-05-12,747,26,23,5,24,21,20,15,13,25,37,14,43,21,22,29,15,19,21,13,19,15,15,19,3,1,1,1,2,2,2,5,0,40,24,26,46,39,20,42,19,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1
2082-06-12,745,26,23,5,25,19,21,16,10,24,38,14,43,21,22,30,16,16,15,12,18,14,17,19,4,1,2,1,2,2,2,6,0,41,24,26,47,40,21,43,19,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1
2082-07-12,743,26,22,5,27,18,20,15,10,23,38,14,42,22,22,30,16,16,15,12,18,14,16,21,4,1,2,1,2,2,2,6,0,41,24,26,47,40,21,43,19,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2082-08-12,741,25,20,5,27,18,20,14,11,24,40,14,42,22,22,30,16,15,15,13,16,13,16,21,5,1,2,1,2,2,3,5,0,41,23,26,45,41,22,44,19,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2082-09-12,749,24,17,4,27,19,18,14,11,23,40,14,45,23,24,30,16,15,16,13,17,16,16,23,5,1,2,1,2,2,3,6,0,41,22,26,46,41,22,45,19,1,3,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,1,3,0,1,1,0,2,3,1,2,0
2082-10-12,748,26,17,5,26,20,19,14,11,22,39,14,46,21,23,28,16,14,17,12,17,17,15,25,5,1,2,1,2,2,3,6,0,41,22,26,46,41,21,45,20,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2082-11-12,751,25,19,7,26,18,20,15,11,23,36,14,45,22,23,27,16,14,19,12,17,18,17,24,5,1,2,1,2,2,3,6,0,41,22,26,46,40,21,45,20,2,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,1,2,1,0,2,3,1,1,1,2,1,0
2082-12-12,749,26,20,7,25,15,19,13,10,23,36,12,43,21,25,29,16,14,21,11,16,18,19,21,5,1,2,1,2,2,3,6,0,42,23,26,48,40,22,45,21,1,1,0,1,3,0,1,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,1,4,0,0,1,2,1,1
2083-01-12,747,27,19,7,23,15,19,14,10,23,36,10,45,21,25,28,16,13,21,12,16,17,21,21,5,1,2,2,2,2,3,6,0,43,22,26,48,39,22,44,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2083-02-12,743,25,20,6,24,16,19,14,9,25,36,10,44,21,25,28,16,11,20,12,16,18,20,16,4,1,3,2,2,2,3,6,0,44,24,26,49,40,23,42,21,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2083-03-12,744,23,19,6,25,16,20,16,9,26,37,10,45,20,26,28,15,11,19,12,16,18,19,17,6,1,3,2,2,2,3,6,0,42,23,26,49,40,24,43,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,3,2,2,4,2,1,1,0,3,1,2,4,2
2083-04-12,743,24,19,7,24,16,17,17,9,27,37,10,45,19,29,27,15,10,20,13,14,17,19,18,9,2,3,2,2,2,3,6,0,42,20,25,48,41,25,42,18,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2083-05-12,738,25,18,7,24,15,16,18,9,27,36,10,46,20,28,27,15,10,19,12,13,17,19,20,9,2,3,2,3,2,3,6,0,41,20,25,47,41,24,41,18,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2083-06-12,733,25,18,7,25,18,15,18,9,27,36,9,46,20,28,27,15,10,21,11,13,17,16,20,8,2,3,2,3,2,3,5,0,39,20,25,46,41,24,41,18,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,2,0,2,3,0,0,0,0,2,0,2,2,0,0,0
2083-07-12,722,25,17,7,25,19,16,17,7,26,36,8,47,18,27,26,17,9,21,10,14,17,15,20,8,2,3,2,2,2,3,4,0,36,21,25,46,41,24,42,17,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2083-08-12,731,23,19,9,27,20,14,17,8,28,36,9,46,19,29,25,17,12,19,9,16,19,12,18,9,2,4,2,2,2,2,6,0,37,21,25,46,38,24,42,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,4,3,3,4,4,0,0,2,4,2,3,3,4,0,0,1
2083-09-12,737,25,21,10,24,19,16,18,9,28,36,9,47,18,29,24,17,11,21,10,15,18,13,17,9,2,4,2,1,2,2,7,0,37,20,25,47,39,25,42,18,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,0,3,2,1,1,3,1,1,0,2,2,1
2083-10-12,741,22,21,10,24,20,17,20,9,31,35,9,48,18,29,23,17,10,22,10,13,19,13,18,10,2,4,1,1,2,2,6,0,38,21,25,47,39,26,42,17,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2083-11-12,747,23,21,9,22,20,16,19,8,33,34,10,50,18,30,23,18,11,25,9,15,18,13,18,9,2,4,1,1,2,2,6,0,38,22,25,48,39,25,42,18,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1,0,0
2083-12-12,745,24,21,9,22,21,17,18,8,33,34,10,51,18,28,22,17,11,25,8,14,18,13,18,8,3,4,1,1,2,2,5,0,38,23,25,48,41,25,41,18,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2084-01-12,744,24,19,10,24,21,15,17,10,32,37,10,49,18,30,23,17,10,23,9,14,19,13,17,9,3,4,1,1,2,2,5,0,38,24,24,46,40,25,41,18,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2
2084-02-12,752,23,17,10,23,21,14,18,10,31,40,10,50,17,32,23,17,11,25,8,15,19,16,18,9,3,3,1,1,2,2,5,0,38,24,24,46,40,26,42,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,1,2,3,1,0,1,2,0,1,2,3,1,0
2084-03-12,755,26,16,12,21,19,15,20,8,32,40,10,49,18,31,24,19,13,26,9,14,18,17,17,9,2,3,1,1,2,2,5,0,39,27,23,44,39,25,41,18,0,2,0,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,4,2,2,1,2,1,2,0,3,2,2,1,2,1,2,0
2084-04-12,760,25,17,11,23,20,15,19,6,33,41,10,49,18,31,26,21,12,26,9,11,16,16,18,9,2,3,0,2,2,2,5,0,39,28,22,47,40,27,41,18,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,3,2,0,1,0,2,2,0,3,2,0,1,0
2084-05-12,754,25,16,9,24,21,16,19,7,32,40,10,49,17,31,25,20,12,24,7,11,16,15,19,10,2,3,0,2,1,2,4,0,39,27,22,48,41,29,39,20,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2
2084-06-12,747,25,15,9,24,21,15,18,7,32,40,10,47,17,32,27,18,12,24,6,12,16,14,20,7,2,3,0,2,1,2,4,0,39,27,21,49,41,30,39,19,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2084-07-12,752,24,15,9,26,20,17,18,8,32,40,10,47,18,32,27,18,13,23,6,15,15,15,19,7,2,3,0,2,1,2,4,0,38,27,21,50,41,29,39,19,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,3,0,1,1,1,0,4,0,2,0,1
2084-08-12,739,25,16,9,25,20,14,18,7,32,39,9,46,17,29,27,18,12,22,6,15,15,14,20,8,2,3,0,2,1,2,4,0,39,28,21,49,40,27,39,19,1,1,1,0,0,3,0,0,0,1,1,2,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2084-09-12,749,25,20,9,25,21,15,17,7,31,39,9,45,17,27,29,18,13,22,6,16,13,17,22,8,2,3,0,2,1,2,4,0,39,29,21,48,41,28,39,19,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,1,3,3,1,1,3,0,2,1,2,3,1
2084-10-12,750,24,19,10,24,22,14,17,7,32,38,9,46,18,27,29,18,14,22,7,16,13,17,19,8,2,3,0,2,1,2,4,0,41,29,22,47,41,29,37,20,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,2,0,0,0,1,3,1,0,1,0,0,0
