date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,14,12,1,20,8,13,8,7,18,10,4,24,16,19,15,9,16,8,4,15,19,8,9,6,4,0,2,3,7,1,1,1,21,10,9,26,15,13,8,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,0,1,1,0,3,0,2,0,0
2001-07-12,409,11,13,1,19,9,14,5,7,21,10,4,25,16,18,18,9,15,8,4,16,19,8,7,6,5,0,2,2,7,1,1,1,21,10,9,26,15,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-08-12,414,13,10,1,17,9,13,5,7,21,13,4,26,16,19,18,9,16,7,4,16,20,8,8,6,6,0,1,2,7,1,1,1,21,10,9,27,15,13,9,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2001-09-12,417,12,10,1,17,9,13,5,9,23,13,4,26,16,18,18,9,17,7,5,15,19,8,7,5,6,0,1,2,7,1,1,1,21,10,9,28,15,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2001-10-12,413,12,10,1,18,4,13,7,9,23,13,4,26,16,18,18,9,16,6,5,14,19,7,9,5,6,0,1,2,7,1,1,1,20,10,9,27,16,15,10,5,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2001-11-12,413,13,11,1,18,3,13,6,7,22,13,4,26,17,18,19,10,17,6,5,16,18,7,9,5,6,0,1,2,7,1,1,1,21,10,8,25,16,15,10,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2001-12-12,417,14,10,2,22,3,13,6,5,22,12,4,26,17,18,19,11,17,6,6,15,18,8,10,5,6,0,1,2,6,1,1,1,21,10,8,25,15,16,10,5,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2002-01-12,413,13,10,2,21,3,13,6,5,21,11,4,26,17,17,19,11,17,6,6,15,18,9,10,4,6,0,1,2,6,1,1,1,21,10,8,26,15,16,10,5,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2002-02-12,417,12,13,3,21,2,14,6,5,22,11,4,26,18,17,18,11,14,7,6,15,17,9,12,5,6,0,1,2,6,1,1,1,21,10,8,26,14,17,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2002-03-12,425,13,13,2,20,3,15,7,5,21,11,5,27,18,17,18,11,15,6,7,14,20,9,12,6,6,0,1,2,6,1,1,1,21,10,8,26,14,17,13,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1
2002-04-12,423,13,12,2,20,3,13,7,5,22,12,5,27,18,19,18,10,14,7,7,13,21,9,12,6,5,0,1,2,5,1,1,1,20,10,8,26,15,17,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-05-12,429,15,12,4,18,5,13,7,5,22,11,5,29,18,19,18,10,14,8,7,14,19,8,14,6,5,0,1,2,4,2,1,1,18,10,8,27,15,16,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2002-06-12,436,14,12,4,15,5,11,8,5,23,11,5,31,18,20,18,10,13,7,5,16,21,10,16,4,6,0,1,2,4,2,1,1,19,12,8,27,15,17,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0
2002-07-12,442,17,12,4,14,6,13,8,5,23,11,5,31,18,20,18,9,14,7,5,16,22,10,15,4,6,0,1,2,5,2,1,1,17,12,8,27,15,16,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2002-08-12,450,18,12,4,14,6,15,9,5,23,11,5,31,18,20,18,9,17,6,4,16,22,12,14,4,6,0,1,2,5,2,1,1,17,12,7,28,15,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2002-09-12,452,21,12,4,12,6,15,9,5,23,10,5,32,18,19,19,9,18,7,3,15,22,13,13,4,6,0,1,2,5,2,1,1,16,12,7,30,15,19,17,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-10-12,456,21,10,4,13,7,15,9,5,23,13,5,32,18,20,19,9,18,7,3,14,21,12,14,2,6,0,1,2,5,2,1,1,17,13,7,32,15,19,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2002-11-12,457,20,10,4,12,7,16,9,4,24,13,4,32,17,20,19,10,17,7,3,16,23,13,14,0,6,0,1,2,5,2,1,1,17,14,7,32,15,19,16,5,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,1,0,0
2002-12-12,452,18,9,4,12,7,15,9,4,25,14,4,32,16,18,19,10,17,9,3,17,21,12,13,1,6,0,1,2,5,2,0,1,18,15,7,33,15,18,15,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2003-01-12,448,18,8,5,10,7,14,9,3,25,16,4,33,16,18,17,11,14,8,3,17,21,11,14,3,6,0,1,2,4,3,0,1,19,15,7,34,14,17,15,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-02-12,453,21,8,4,9,7,16,9,4,24,16,4,34,15,17,17,11,14,8,3,19,21,12,14,4,6,0,1,2,4,3,0,1,19,14,7,33,15,17,15,5,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1
2003-03-12,456,23,8,4,7,7,16,8,4,24,16,4,36,15,17,18,12,14,8,3,18,19,12,14,5,6,0,1,2,4,3,0,1,18,14,7,34,15,18,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-04-12,468,23,10,5,7,7,17,8,4,24,15,4,35,15,17,17,12,13,11,4,19,20,13,16,5,7,0,1,2,4,3,0,1,18,15,7,35,15,18,16,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,0,0,1,1,1,1,2,2,0
2003-05-12,476,22,12,5,8,8,16,10,4,24,14,4,35,15,19,17,12,13,10,4,20,20,13,17,5,7,0,1,2,4,3,0,1,18,15,7,36,16,18,16,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0
2003-06-12,483,21,12,5,9,9,16,10,4,25,15,4,36,15,19,17,12,13,9,4,18,20,11,18,5,8,0,1,3,4,3,0,1,17,15,7,37,16,20,18,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2003-07-12,491,22,11,5,11,8,15,12,4,25,16,4,36,16,20,17,12,13,9,4,19,19,11,19,7,8,0,1,3,4,3,0,1,18,16,7,37,15,19,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,2,2,1,0,0,2,0,1,2,2
2003-08-12,500,22,12,5,11,9,16,13,4,27,16,4,36,16,20,18,12,12,10,5,19,19,12,18,7,8,0,1,3,5,3,0,1,18,17,7,39,14,18,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2003-09-12,498,23,12,5,11,8,16,13,2,26,16,4,35,16,19,18,14,14,10,4,18,21,12,17,7,8,0,0,3,5,3,0,1,18,18,7,40,14,18,16,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-10-12,500,25,12,5,11,10,17,10,3,24,16,4,36,16,19,20,14,14,9,4,17,21,12,17,8,8,0,0,2,5,3,0,1,19,19,7,38,13,18,16,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2003-11-12,519,26,12,5,15,10,17,10,3,25,17,4,35,16,19,20,14,17,11,4,17,25,12,17,10,8,0,0,2,5,3,0,1,19,20,7,38,13,19,16,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,4,3,1,0,1,3,2,0,4,2,1,0,1
2003-12-12,517,24,12,5,12,10,16,11,4,25,17,4,39,16,20,19,14,17,11,3,17,25,12,16,11,8,0,0,2,5,3,0,1,17,21,7,37,14,19,16,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2004-01-12,520,24,12,5,12,10,15,12,4,25,17,4,39,15,21,19,14,18,11,3,18,24,12,16,11,7,0,0,2,3,4,0,1,19,22,7,38,14,19,16,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-02-12,515,24,9,5,13,10,14,10,4,24,20,4,39,14,21,18,13,17,11,3,19,24,14,14,11,7,0,0,2,3,4,0,1,20,22,7,37,14,21,16,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2004-03-12,525,24,9,6,13,10,12,10,4,25,20,4,39,15,21,19,13,18,14,3,18,24,14,16,11,7,0,1,2,3,4,0,1,20,21,7,38,14,22,17,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2004-04-12,529,22,10,8,14,10,13,10,3,24,20,4,39,15,21,19,13,20,14,3,20,22,14,16,12,7,0,1,1,3,4,0,1,20,21,7,38,15,22,17,6,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2004-05-12,538,22,10,6,15,11,13,11,3,25,20,6,39,14,21,19,13,19,16,5,21,22,16,17,12,7,0,1,1,3,4,0,1,20,21,7,39,15,21,16,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,2,2,0,2,1,1,2,1,2,1,0
2004-06-12,536,21,11,6,14,11,14,12,3,25,20,6,39,14,21,19,12,18,16,6,18,19,16,15,11,7,0,1,1,3,4,1,1,20,22,7,39,15,23,19,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2004-07-12,534,19,12,6,14,10,15,11,3,26,20,6,39,14,23,19,12,15,17,6,17,16,18,17,11,7,0,1,1,3,3,1,1,20,21,7,39,15,24,18,7,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1
2004-08-12,528,17,12,6,14,11,13,12,3,27,19,6,39,14,25,19,12,12,17,6,15,16,15,17,11,7,0,1,1,3,3,1,1,20,21,7,39,15,25,19,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-09-12,531,16,12,6,14,11,14,12,3,29,19,6,39,14,25,19,11,16,17,6,15,16,15,17,11,7,0,1,1,3,2,1,1,21,20,7,38,15,24,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2004-10-12,527,17,11,6,14,10,13,12,3,29,20,6,40,15,25,19,11,17,16,6,14,17,14,16,9,7,0,1,0,3,2,1,1,21,20,7,38,16,23,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-11-12,527,19,11,5,14,10,13,12,4,27,19,5,40,15,25,19,11,17,16,6,16,14,13,16,10,7,0,1,0,3,2,1,1,23,21,7,38,16,23,20,7,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2004-12-12,535,20,11,5,15,10,13,13,4,27,19,5,40,15,25,19,11,18,15,6,18,14,15,16,11,7,0,1,0,3,2,1,1,23,21,8,37,16,23,20,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1
2005-01-12,538,22,10,4,16,10,12,15,4,27,20,6,40,15,25,20,11,18,15,6,19,14,15,14,8,7,0,1,0,3,2,1,2,22,22,8,37,16,24,20,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,0,3,0,2,2,0,3,0,0,2,0
2005-02-12,537,21,10,4,17,10,11,15,4,30,20,6,38,15,27,20,11,17,16,6,18,14,13,13,7,7,0,1,0,3,2,1,2,22,22,9,37,16,25,20,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2005-03-12,545,20,10,4,20,11,11,15,4,30,20,5,36,15,27,19,12,19,16,6,20,16,14,15,6,7,0,1,0,3,2,1,2,22,22,9,37,16,25,20,7,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,2,2,1,2,0,0,3,2,2,1,1
2005-04-12,548,19,11,4,21,13,12,15,4,29,22,5,36,14,28,18,12,19,16,5,19,15,14,12,6,6,0,1,0,4,2,2,2,24,19,9,38,17,27,21,7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,1,3,2,0,0,1,3,0,1,3,2,0,0
2005-05-12,558,23,9,4,21,13,14,15,4,29,24,5,35,15,28,19,12,19,16,5,19,16,14,11,7,6,0,1,0,4,2,2,2,25,18,9,38,17,28,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,3,1,1,2,0,0,0,3,3,1,1
2005-06-12,554,20,8,3,20,11,13,15,4,29,24,6,37,16,26,20,12,16,16,7,20,16,15,10,7,7,0,1,0,4,2,2,2,27,18,9,38,17,27,21,8,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2005-07-12,567,22,8,4,21,13,15,13,4,28,24,6,37,16,26,22,12,16,17,7,19,16,16,14,5,7,0,1,0,4,2,2,2,27,20,10,38,17,27,21,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0
2005-08-12,573,25,8,4,21,12,14,13,4,27,25,6,36,17,27,23,12,17,18,6,18,16,16,15,5,7,0,1,0,4,2,2,2,29,20,10,37,17,27,22,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2005-09-12,582,24,9,4,21,12,16,15,4,26,25,6,35,17,27,23,12,17,18,7,18,17,19,15,5,7,0,1,0,4,2,2,2,29,21,10,38,18,26,22,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,3,2,0,3,1,1,0,1,3,2,0
2005-10-12,572,22,9,4,20,11,18,15,3,25,24,5,35,18,27,23,12,15,17,7,20,17,18,14,5,7,0,1,0,4,2,2,2,29,19,10,38,17,27,22,8,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2005-11-12,572,20,9,4,17,9,18,15,3,27,23,5,39,19,26,23,12,14,15,7,19,17,16,14,5,7,0,1,2,5,2,2,2,29,20,10,39,17,28,24,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2005-12-12,575,21,9,4,20,10,18,15,2,27,23,5,38,18,26,22,13,15,16,7,19,17,16,14,5,7,0,1,1,5,1,2,2,30,20,10,39,17,28,24,8,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,1,0,0,0,1,2,0,4,1,0,0,0
2006-01-12,580,22,9,4,20,11,18,14,2,27,23,5,39,18,25,23,13,16,17,7,18,18,16,14,5,7,0,1,2,4,1,2,2,30,20,10,40,17,28,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0
2006-02-12,585,21,10,4,20,11,18,14,4,27,23,5,39,17,24,23,13,18,21,7,21,18,14,14,6,7,1,1,2,4,1,2,2,31,19,8,38,17,28,24,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,3,0,3,0,0,0,2,1,3,0,3,0,0,0,2
2006-03-12,593,22,15,4,18,13,18,14,4,26,22,6,39,18,21,25,12,18,24,6,22,15,14,12,6,7,1,1,2,4,1,3,2,32,22,8,39,16,28,25,8,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,1,2,2,0,2,0,2,4,1,2,2,0,2,0
2006-04-12,593,23,14,2,20,14,19,14,4,25,22,7,38,18,21,25,12,20,23,6,18,15,14,14,6,6,1,1,3,4,1,3,2,32,22,8,38,17,28,25,8,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2006-05-12,595,23,17,2,20,15,18,14,4,27,22,7,38,18,20,25,12,19,20,4,17,15,13,14,6,6,3,1,4,4,2,3,2,34,22,7,38,18,28,25,8,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2006-06-12,596,23,16,1,22,15,20,14,4,27,21,7,38,16,21,26,12,19,20,2,18,15,12,16,5,6,3,1,4,4,2,3,2,34,22,7,38,18,29,25,8,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2006-07-12,595,23,15,2,23,15,18,14,6,27,22,7,38,14,24,26,11,20,18,2,17,15,13,15,4,6,3,1,4,4,2,4,2,34,22,7,38,17,29,25,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2006-08-12,600,22,15,3,23,15,19,14,8,27,21,7,37,14,24,27,11,20,19,2,18,15,13,16,4,6,3,1,4,4,2,4,2,34,22,7,38,17,29,25,8,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,1,2,1
2006-09-12,603,20,15,3,22,16,19,13,9,27,21,7,37,14,24,27,11,19,20,3,17,18,13,16,5,6,3,1,4,4,2,4,2,34,20,7,38,19,29,26,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2006-10-12,612,21,15,5,23,19,18,13,9,27,21,7,37,15,24,27,11,20,19,3,18,20,14,17,6,6,2,1,4,5,2,4,2,34,20,6,37,19,29,24,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,2,4,1,1,1,2,0,1,2,3,1,1,1
