date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,395,17,8,7,12,17,11,3,2,24,9,10,24,19,25,9,5,23,6,6,13,14,11,11,1,8,0,1,5,3,0,0,2,19,5,6,16,13,15,9,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2001-07-12,397,15,8,7,11,18,10,3,2,26,10,10,25,19,26,9,4,20,6,6,13,16,10,12,1,8,0,1,5,3,0,0,2,19,6,6,16,14,15,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2001-08-12,403,15,6,7,11,18,11,3,1,25,12,10,26,18,26,9,5,20,6,6,16,16,10,14,1,7,1,1,5,3,0,0,1,19,6,6,16,14,17,9,6,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2001-09-12,409,15,6,6,12,17,12,2,1,27,12,11,26,18,26,10,5,20,6,6,18,17,9,13,1,7,1,1,5,2,0,0,1,20,7,6,16,15,17,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2001-10-12,410,17,6,6,13,15,12,2,1,27,12,10,25,18,26,10,5,20,6,7,17,17,8,13,1,6,1,1,6,2,1,0,1,20,7,6,17,16,17,9,6,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
2001-11-12,416,17,7,6,13,16,12,2,1,26,12,10,25,19,26,10,5,20,6,7,17,20,8,13,1,6,1,1,6,2,1,0,1,21,7,6,17,16,17,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,0,1,1,0,1,2,1,0,0
2001-12-12,413,16,8,6,13,15,14,0,1,24,13,10,24,17,24,12,5,20,5,7,18,19,8,14,2,6,1,1,6,1,1,0,1,21,7,6,18,16,18,9,6,1,0,0,0,1,0,0,0,2,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2002-01-12,422,15,8,7,17,15,15,0,1,23,13,10,24,17,24,12,5,19,4,8,19,20,11,14,2,6,0,1,6,1,1,0,1,23,6,6,18,16,19,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1,3,0,0
2002-02-12,427,14,8,8,19,16,16,1,1,24,12,10,24,18,22,12,5,19,5,8,20,19,11,15,2,6,0,1,6,1,1,0,1,24,7,7,17,16,17,8,6,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2002-03-12,426,13,9,7,19,17,16,1,1,25,11,10,24,18,22,12,5,17,7,8,19,18,10,13,2,6,0,1,6,1,1,1,1,24,8,7,18,16,18,8,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2002-04-12,430,13,11,7,16,18,16,1,1,24,11,10,27,18,22,12,5,18,7,8,17,17,10,12,3,6,0,1,7,1,1,1,1,24,8,8,19,16,18,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2002-05-12,437,15,9,9,17,19,18,1,1,24,12,10,27,17,22,12,5,15,7,8,18,18,11,11,3,6,0,1,7,1,0,1,1,24,8,9,19,16,20,9,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2002-06-12,442,16,10,8,16,20,19,1,1,24,12,10,29,16,23,12,5,15,6,8,21,16,10,12,3,5,0,1,6,1,0,1,1,23,8,10,19,16,21,10,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,2,1,0,1,1,0,2,1,2,1,0
2002-07-12,442,17,10,8,16,20,20,1,1,24,12,10,29,16,23,12,5,16,6,7,20,15,10,13,3,5,0,1,6,1,0,1,1,23,7,10,18,17,21,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-08-12,449,19,10,7,16,19,18,1,1,23,12,10,29,17,25,12,5,18,6,8,21,15,10,13,2,5,0,1,6,1,0,0,1,23,7,10,20,19,22,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-09-12,452,18,10,5,16,21,17,1,1,24,12,11,30,16,25,12,5,17,6,9,20,16,11,13,2,5,0,1,6,1,0,0,1,23,7,10,20,20,23,10,7,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0
2002-10-12,458,19,11,5,17,18,20,2,1,24,12,11,30,17,25,12,5,15,6,9,21,15,11,12,2,5,0,1,6,1,0,0,1,23,7,10,21,21,25,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,1,1,0
2002-11-12,459,19,11,7,17,18,24,2,0,24,12,11,30,17,24,12,6,16,5,9,18,15,11,12,2,5,0,1,6,1,0,0,1,22,7,10,22,22,24,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0,2,0,0
2002-12-12,464,19,12,6,16,15,24,2,1,22,12,11,31,20,25,12,6,19,6,8,20,12,11,12,3,5,0,1,5,2,0,0,1,22,7,11,22,23,24,9,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2003-01-12,463,18,11,5,16,14,23,3,1,21,13,11,31,20,26,12,6,20,5,7,24,10,10,12,3,5,0,1,5,2,0,0,1,23,7,11,22,23,25,9,7,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2003-02-12,470,18,11,4,17,13,23,4,1,22,13,12,31,22,25,12,6,19,5,9,23,12,11,10,3,5,0,1,6,2,0,0,1,23,6,11,25,23,25,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0
2003-03-12,472,18,10,4,17,13,23,5,1,22,14,12,32,22,25,12,6,19,5,9,22,12,12,9,4,5,0,1,6,2,0,0,1,22,7,11,24,23,26,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1
2003-04-12,477,17,11,4,19,14,23,6,1,23,14,12,32,21,24,12,6,19,5,8,23,12,12,9,4,5,0,1,6,2,1,0,1,22,7,11,25,23,26,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2003-05-12,477,15,11,5,18,14,22,6,1,26,14,11,34,20,23,12,6,17,5,8,23,13,12,9,4,6,0,1,6,2,1,0,1,22,8,11,25,23,26,9,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-06-12,487,16,11,5,20,14,22,8,1,25,14,11,34,21,24,12,6,20,6,8,23,13,12,9,4,6,0,1,6,2,1,0,1,22,8,10,26,23,26,9,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,2,0,3,1,0,2,1,2,1,0
2003-07-12,490,15,13,5,21,13,23,8,1,26,15,10,33,22,23,12,6,20,6,8,23,11,14,9,4,6,0,1,6,2,1,0,1,22,9,10,27,23,25,9,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-08-12,490,14,13,5,20,13,22,10,1,27,15,10,34,22,24,12,5,21,6,7,23,11,14,6,4,5,0,1,5,2,1,0,1,22,10,10,27,24,26,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-09-12,492,13,13,5,20,14,22,10,1,28,15,10,35,22,24,12,5,20,6,7,20,13,14,6,3,4,0,1,6,2,1,0,1,22,12,10,27,24,27,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
2003-10-12,501,13,13,6,20,17,23,10,1,30,15,10,35,22,23,12,5,19,6,8,20,15,15,6,3,4,0,1,5,2,1,0,1,22,11,11,29,24,26,9,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,1,0,1,1,1,1,4,2,1,0
2003-11-12,508,16,15,6,25,16,23,10,1,29,15,10,33,22,23,12,5,19,6,9,18,12,13,6,3,4,0,1,5,3,1,0,1,23,12,13,31,24,26,9,8,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,1,0,0,0,2,1,1,5,1,0,0,0
2003-12-12,508,16,13,9,25,16,22,10,1,28,17,10,33,21,25,12,5,18,6,9,17,11,13,5,2,4,0,1,5,3,1,0,1,23,13,13,32,25,26,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-01-12,512,19,13,10,22,19,21,13,1,27,17,11,36,21,25,12,5,17,6,9,15,9,11,5,2,4,0,1,5,3,1,0,1,24,13,13,33,25,26,9,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2004-02-12,521,19,14,9,22,16,21,12,1,27,17,11,38,24,24,13,5,19,6,9,16,9,14,6,2,4,0,1,5,4,1,0,1,24,13,13,34,26,25,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,1,0,2,1,0,2,1,1,1,0
2004-03-12,527,20,13,9,24,16,25,11,1,26,18,11,36,23,23,13,5,21,3,11,17,11,16,6,2,3,0,1,4,4,1,0,1,22,13,13,35,27,26,9,7,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,3,3,0,0,2,0,1,2,3,1,0,0
2004-04-12,528,20,11,10,25,15,26,12,2,26,20,11,36,22,22,13,5,19,3,10,17,11,16,7,4,3,0,1,4,4,1,0,1,22,13,13,35,27,24,10,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,0,2,3,2,1,0,1,2,0,2,2,2
2004-05-12,525,19,13,10,25,12,22,13,2,26,20,12,35,23,21,13,5,19,4,10,17,11,15,9,4,3,0,1,3,4,1,0,1,23,13,13,35,27,24,10,7,0,0,0,1,2,3,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2004-06-12,535,18,16,10,24,14,29,13,2,27,20,12,36,23,19,13,5,18,4,10,16,12,15,8,4,3,0,1,4,4,1,0,1,24,14,14,34,27,24,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,5,0,0,0,2,0,1,2,3,0,0
2004-07-12,535,17,17,9,24,15,26,14,2,28,20,12,36,23,19,13,5,16,5,10,16,12,15,9,5,3,0,1,4,4,1,0,1,24,14,14,35,26,24,9,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2004-08-12,537,18,17,10,24,15,27,14,2,28,20,12,35,23,19,13,5,16,5,10,15,11,14,9,5,3,0,1,4,4,1,0,1,25,14,14,35,26,24,11,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2004-09-12,543,18,17,10,24,13,28,15,2,29,19,12,35,24,19,13,5,20,5,9,16,12,14,8,5,3,0,1,4,4,1,0,1,25,14,14,36,26,23,12,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,1,1,0,4,0,0,3,1,1,1,0
2004-10-12,547,19,18,9,24,13,24,13,2,28,20,12,35,24,21,14,5,21,6,9,17,13,14,10,4,3,0,1,4,4,1,0,1,25,14,14,36,27,23,12,7,1,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2004-11-12,545,19,19,8,24,13,19,13,2,26,20,12,35,23,25,14,5,22,6,8,18,13,15,10,4,3,0,1,4,4,1,0,1,25,14,14,37,27,22,12,7,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-12-12,542,18,19,9,24,13,18,13,1,27,20,10,34,21,26,14,5,20,6,9,17,13,15,10,4,3,0,1,4,4,1,0,1,26,14,14,37,27,23,14,7,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2005-01-12,536,17,20,9,26,14,17,13,1,27,20,10,34,18,25,14,5,19,6,8,14,15,15,10,4,3,0,1,4,4,1,0,0,26,14,14,34,28,24,15,7,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2005-02-12,544,16,20,10,25,16,20,12,1,28,19,10,35,18,25,15,5,21,6,7,15,15,15,10,3,3,0,1,4,4,1,0,0,26,14,14,36,28,24,15,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0
2005-03-12,549,16,21,10,24,16,20,11,2,28,18,10,35,18,25,16,5,21,8,7,16,15,17,10,2,3,0,1,4,4,1,0,0,26,14,14,37,28,24,15,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1
2005-04-12,553,16,20,10,20,15,21,14,3,28,19,10,37,19,25,15,5,21,9,7,16,15,16,12,3,3,0,1,4,4,1,0,0,27,12,14,38,27,24,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2005-05-12,555,14,20,9,20,14,21,15,3,29,19,11,38,19,24,15,5,21,9,7,17,15,17,15,3,3,0,1,3,4,1,0,0,27,11,14,38,27,24,15,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2005-06-12,554,15,21,10,20,13,20,13,3,29,20,10,38,18,26,16,5,18,8,8,16,15,16,15,3,3,0,1,3,4,1,0,0,27,11,15,39,27,24,16,7,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2005-07-12,556,16,18,10,19,15,20,14,3,28,22,10,39,18,25,16,5,17,7,8,16,18,14,15,3,3,0,1,3,4,1,0,0,26,11,15,40,27,26,16,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2005-08-12,568,17,19,10,21,16,20,12,3,28,22,10,39,18,25,18,5,17,7,9,17,21,15,16,3,3,0,1,3,4,1,0,0,26,11,16,39,26,27,16,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,3,3,1,1,0,1,1,1,2,3,1,1,0
2005-09-12,589,19,19,12,20,15,24,14,3,28,22,10,40,19,25,18,5,21,8,11,15,22,16,16,3,3,0,1,3,4,1,0,0,26,12,17,39,26,29,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,2,3,1,0,4,1,3,0,2,1,1,0
2005-10-12,582,18,18,10,20,14,24,14,3,28,23,10,40,20,23,17,5,22,8,9,14,21,15,16,3,3,0,1,3,4,2,0,0,27,13,17,39,26,29,16,7,1,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-11-12,584,17,17,10,19,13,24,13,3,28,25,10,44,21,23,17,5,21,9,8,11,21,18,15,3,3,0,1,4,4,2,0,0,27,13,17,40,25,29,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,1,1,0,2,0,3,0,0
2005-12-12,593,20,19,9,21,13,24,13,3,28,25,11,43,21,22,16,5,22,9,9,14,21,20,14,3,3,0,1,4,4,2,0,0,27,13,17,38,25,30,17,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,5,0,1,0,0,3,2,1,5,0,1,0,0
2006-01-12,590,16,18,8,18,8,26,12,3,31,25,12,44,23,23,19,5,22,9,8,15,21,20,15,3,3,0,1,4,4,2,0,0,26,13,17,38,25,30,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,2,0
2006-02-12,591,17,15,8,18,9,26,13,3,31,26,12,45,22,23,19,5,19,9,8,17,22,18,14,3,3,0,0,4,4,2,0,0,27,15,17,37,26,31,16,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2006-03-12,589,17,15,9,18,8,21,13,3,30,26,11,44,23,26,19,5,19,9,7,15,20,19,14,3,4,0,0,6,4,2,0,0,30,16,16,38,26,30,16,7,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2006-04-12,593,18,16,8,17,8,21,13,2,31,26,11,44,22,26,19,6,19,13,9,14,19,17,14,2,4,0,0,6,4,1,0,0,30,15,17,40,26,31,17,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2006-05-12,591,19,15,7,19,10,22,12,2,29,26,12,44,21,26,20,6,20,13,9,14,19,17,12,2,4,0,0,5,3,0,2,0,29,15,16,40,26,32,17,6,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2006-06-12,600,19,13,7,20,13,15,13,3,28,28,12,44,22,31,20,6,20,13,9,15,19,19,13,3,4,0,0,5,3,0,2,0,29,15,17,41,26,31,17,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,2,1,1,0,0,2,4,2,1,1
2006-07-12,600,19,12,7,20,14,14,14,3,28,28,12,43,23,31,21,6,19,13,12,15,19,19,13,2,4,0,0,5,3,0,2,0,29,14,18,41,24,32,16,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2006-08-12,609,19,12,6,21,16,13,14,4,30,28,13,43,23,31,21,6,20,14,13,17,19,20,13,2,4,0,0,5,3,0,2,0,29,14,17,41,23,32,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2006-09-12,611,20,14,6,21,18,12,13,4,29,28,13,43,23,31,21,6,19,13,14,17,21,20,12,2,4,0,0,5,3,0,2,0,29,14,17,42,25,30,15,5,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,2,3,1,1,0,3,2,1,2,3,1,1,0
2006-10-12,605,22,13,6,21,18,11,13,4,31,29,13,42,22,29,20,6,18,13,12,16,19,19,10,4,5,0,0,5,3,0,2,0,27,13,16,45,26,31,16,5,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
