date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,20,11,11,22,18,6,10,8,29,14,9,35,24,8,16,9,21,10,2,15,9,8,13,6,7,0,1,4,3,1,0,2,18,10,7,20,24,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2001-07-12,463,22,12,11,23,20,5,9,7,29,14,9,35,24,9,17,11,22,11,2,15,9,8,13,6,7,0,1,3,3,1,0,2,19,9,7,21,24,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2001-08-12,461,23,11,7,24,19,5,9,7,29,15,12,35,23,9,16,11,24,10,2,15,9,9,13,6,7,0,1,3,3,1,0,2,18,9,7,19,25,7,9,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2001-09-12,470,23,11,7,23,22,5,11,7,29,15,12,36,23,9,16,11,25,13,2,15,9,7,14,6,7,0,1,3,3,1,0,2,20,9,7,19,24,7,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,1,0
2001-10-12,470,24,11,7,23,23,5,11,7,28,15,12,38,23,9,15,11,24,12,2,16,9,7,14,6,7,0,1,3,3,1,0,1,18,9,7,21,24,7,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-11-12,469,25,9,7,23,22,6,8,6,28,16,12,38,20,9,17,12,25,12,2,15,11,8,14,5,6,0,1,3,3,1,0,1,18,9,7,21,24,8,10,7,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2001-12-12,474,23,9,7,26,23,6,8,8,30,16,12,38,21,9,17,12,25,12,2,15,11,8,14,5,6,0,1,3,3,1,0,1,17,9,7,21,24,7,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2
2002-01-12,470,23,8,8,26,23,6,7,7,29,15,10,37,21,9,18,12,23,12,4,16,11,8,13,5,6,0,1,3,3,1,0,1,17,10,7,22,24,7,10,7,0,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2002-02-12,467,21,7,8,26,23,7,8,7,28,16,9,37,21,8,18,11,23,13,4,16,11,8,12,5,5,0,1,3,3,1,0,1,17,10,7,23,24,7,11,7,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2002-03-12,469,21,8,10,24,23,7,8,7,30,16,9,39,20,8,18,11,22,13,5,17,9,8,10,5,5,0,1,3,2,1,0,1,17,11,6,24,24,7,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2002-04-12,467,21,9,10,25,21,7,10,6,29,16,8,39,21,7,18,11,20,12,6,17,9,8,12,5,5,0,1,3,2,1,0,1,17,11,6,24,24,7,10,8,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,4,0,1,1,1,2,0,0,2,0
2002-05-12,468,22,10,11,25,17,6,9,5,29,15,7,40,25,8,18,11,19,12,7,18,8,7,13,5,5,1,1,3,2,1,0,1,15,12,6,24,24,7,11,8,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2002-06-12,475,23,12,10,24,17,6,9,5,30,15,8,41,26,9,18,11,19,13,9,16,8,6,12,4,4,1,1,3,2,1,0,1,15,12,7,26,25,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2002-07-12,473,20,13,10,23,14,6,9,5,33,15,8,41,27,9,18,11,19,14,7,14,7,6,12,5,4,1,1,3,2,1,0,1,15,13,8,26,26,7,11,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2002-08-12,479,22,12,8,23,14,6,10,6,32,16,10,42,26,9,18,11,20,14,6,16,7,6,11,4,4,1,1,3,2,1,0,1,15,14,8,26,28,7,11,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2002-09-12,492,26,12,8,24,14,6,9,5,32,16,10,42,26,9,18,11,20,17,6,18,9,6,11,3,5,0,1,4,2,1,0,1,16,14,8,27,28,8,11,8,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,1,0,3,3,0,6,2,0,1,0
2002-10-12,493,24,10,8,26,15,6,9,5,31,17,10,42,25,9,18,11,20,15,6,18,12,4,11,5,5,0,1,4,2,1,0,1,15,14,8,29,29,8,11,8,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,0,2,3,1,0,2
2002-11-12,485,24,10,7,27,15,7,7,4,29,17,10,41,25,9,20,11,20,15,5,17,12,4,9,5,4,0,1,2,2,1,0,1,16,13,8,30,29,8,12,8,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-12-12,484,20,9,6,27,13,7,7,5,31,18,11,41,24,9,20,10,19,13,5,17,12,7,8,6,5,0,1,2,2,1,0,1,17,14,8,30,29,8,12,9,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2003-01-12,488,20,9,7,29,13,6,7,5,31,18,11,41,24,10,20,10,18,14,6,17,13,7,8,5,5,0,1,2,2,1,0,1,17,14,8,30,29,8,12,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0,0,0
2003-02-12,491,23,9,7,26,15,6,7,5,30,18,12,39,25,10,20,10,20,12,5,15,15,7,8,6,5,0,1,3,2,1,0,1,17,14,8,31,29,8,12,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1
2003-03-12,490,20,8,7,26,15,5,7,5,30,19,11,40,25,11,21,10,20,14,5,14,16,7,6,7,5,0,1,3,2,1,1,1,18,13,7,32,28,8,12,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2003-04-12,497,20,8,8,25,15,5,8,5,31,19,11,42,23,11,21,10,22,14,5,15,16,5,6,9,5,0,1,3,2,1,1,1,18,14,6,33,28,8,13,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,2,2,0,1,1,1,0,1,1
2003-05-12,497,20,9,7,25,13,5,8,5,30,19,11,41,24,11,21,10,19,14,5,16,14,6,6,9,6,0,1,3,2,1,1,1,18,14,7,34,29,9,14,9,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2003-06-12,494,21,8,7,22,11,5,9,6,28,20,11,43,26,10,21,10,19,14,5,16,14,6,6,8,6,0,1,3,2,1,1,1,18,14,7,33,29,10,13,9,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-07-12,493,22,7,8,20,11,5,9,5,26,21,11,43,26,10,21,11,19,13,6,16,14,6,7,8,6,0,1,3,2,1,1,0,18,14,7,33,30,9,14,9,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-08-12,495,20,7,8,22,9,5,9,5,27,21,11,42,26,10,21,11,16,16,6,19,14,7,7,8,6,0,1,3,2,1,1,0,18,14,6,33,32,9,13,9,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,5,0,1,0,0,0,3,0,4,0,1,0,0
2003-09-12,496,21,8,8,25,8,6,8,5,27,20,10,42,26,10,22,11,16,16,6,17,13,7,6,8,6,0,1,3,2,1,1,0,18,14,6,35,32,9,13,9,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0,1,1,0,3,3,0,2,0,1,1,0
2003-10-12,503,19,8,8,26,8,7,9,5,28,20,10,42,24,10,22,11,17,17,6,18,13,10,7,8,6,0,1,3,2,1,1,0,18,14,6,34,32,9,14,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2003-11-12,515,18,8,8,28,9,7,9,5,29,20,10,42,23,11,22,11,17,16,7,20,13,9,12,8,6,0,1,3,2,1,1,0,19,16,6,33,32,9,15,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,3,1,1,0,1,3,2,1,3,1
2003-12-12,517,20,9,8,24,9,7,10,5,27,20,10,46,22,11,21,13,18,17,7,19,13,10,14,8,6,0,1,3,2,1,1,0,19,16,6,32,30,8,15,9,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1
2004-01-12,521,22,9,7,25,10,7,10,5,27,20,11,46,22,11,20,13,17,16,8,18,13,10,17,7,6,0,1,3,2,1,1,0,19,16,6,33,30,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,1,2,0,1,1,1,0,2,1
2004-02-12,521,23,10,7,25,10,6,10,5,27,19,11,45,21,12,20,13,16,14,8,21,12,10,16,7,6,0,1,3,2,1,1,0,19,16,6,33,30,9,14,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2004-03-12,524,23,10,4,26,9,8,11,5,27,20,13,45,21,12,19,13,16,14,8,21,13,10,16,6,5,0,1,3,2,1,1,0,19,16,7,33,30,9,15,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2004-04-12,519,24,9,5,24,8,7,9,5,26,20,13,44,21,12,21,13,15,15,9,19,13,11,16,6,5,0,1,4,2,1,1,0,19,15,9,32,30,9,14,12,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2004-05-12,519,22,10,6,26,7,7,10,5,26,20,12,45,21,12,21,13,15,15,9,18,13,11,16,6,5,0,1,3,2,0,1,0,19,15,10,33,29,9,14,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2004-06-12,532,23,9,6,27,11,6,10,6,27,22,12,44,22,13,21,13,15,15,7,18,16,11,17,6,5,0,1,3,2,0,1,0,19,16,10,35,29,8,14,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,5,0,2,2,2,2,0,1,4,0,1,2
2004-07-12,535,23,8,6,29,13,7,10,8,27,23,12,44,21,13,21,13,15,13,7,22,16,11,16,5,3,0,1,3,2,0,1,0,19,16,11,34,28,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,1,1,0,3,1,0,0,4,1,1,0,2
2004-08-12,541,22,8,6,28,13,7,9,8,30,22,12,43,21,13,23,14,15,13,8,22,17,12,18,5,3,0,1,3,2,0,1,0,18,17,10,34,28,10,16,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1
2004-09-12,542,21,9,6,24,13,6,9,8,31,22,12,46,21,13,23,14,20,10,8,20,16,12,17,6,3,1,1,3,2,0,2,0,19,17,11,34,28,11,15,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2004-10-12,547,23,10,6,25,16,5,10,8,30,22,12,46,21,13,22,13,20,11,8,19,15,12,18,6,2,1,1,3,2,0,1,0,21,16,12,35,28,11,15,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2004-11-12,549,23,11,6,25,17,4,10,8,29,22,11,46,21,14,22,13,20,12,9,19,15,12,17,6,2,1,1,3,2,0,1,0,21,16,12,36,28,11,15,8,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2004-12-12,553,24,12,6,25,17,5,11,8,29,22,11,45,21,14,22,14,21,12,9,18,13,11,18,6,2,1,1,3,2,1,1,0,21,18,12,36,28,10,15,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2005-01-12,556,23,11,4,25,16,4,15,8,30,23,12,44,21,14,22,14,22,10,9,20,12,12,19,6,2,2,1,3,2,1,1,0,21,17,12,36,28,11,15,8,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1,2,0
2005-02-12,556,20,11,4,26,15,4,15,8,32,23,13,41,22,14,22,13,20,11,10,21,9,12,19,6,3,2,1,3,2,1,1,0,21,17,13,39,28,11,15,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2005-03-12,557,21,11,5,24,15,4,16,8,30,23,13,41,22,14,23,13,21,12,10,20,10,11,21,6,3,2,0,3,2,1,1,0,20,17,15,38,27,10,16,8,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0,2,0
2005-04-12,563,21,12,4,23,20,4,17,8,29,23,14,43,22,14,22,13,19,13,10,17,10,12,21,5,4,2,0,3,2,1,1,1,20,17,16,38,28,10,16,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,0,0,2,0,1,3,1,2,0
2005-05-12,566,20,11,6,27,20,4,17,8,30,24,12,43,22,14,22,13,21,13,10,17,10,11,22,5,4,2,0,3,1,1,1,1,21,15,16,38,27,10,16,8,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,1,4,0,0,1,0,2,1,1,3,0,0,1,0
2005-06-12,569,20,11,6,26,19,6,17,7,31,24,12,42,22,14,22,14,22,14,10,17,10,12,22,6,4,2,0,3,1,1,1,1,21,15,16,37,27,10,16,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2005-07-12,580,21,14,7,26,19,6,17,8,31,24,12,42,21,14,21,14,21,15,12,17,10,16,21,6,4,2,0,3,1,1,1,1,22,15,16,37,28,10,17,7,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,4,3,0,2,0,2,3,3,3,3,0,1,0,2
2005-08-12,580,20,16,7,25,19,6,18,8,29,24,11,44,20,13,20,14,22,15,14,18,9,15,20,7,3,3,0,3,1,1,0,1,22,15,18,37,28,10,17,7,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,1,1,1,2,2,3,0,0,1,1
2005-09-12,578,20,16,7,23,20,6,17,8,29,24,11,47,19,13,19,14,20,14,14,18,10,15,20,7,3,3,0,3,1,1,0,1,22,15,18,37,29,10,17,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2005-10-12,577,20,18,7,22,20,6,16,9,29,24,9,44,19,13,20,14,21,14,14,17,13,11,18,7,4,3,0,3,1,1,0,1,24,17,18,36,29,10,17,8,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2005-11-12,587,21,19,7,20,21,5,17,9,29,24,9,45,18,14,20,14,19,15,13,15,12,13,21,6,4,3,0,3,1,1,0,1,27,19,18,38,30,11,17,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2005-12-12,593,19,18,7,22,21,5,17,7,30,25,9,45,18,14,21,16,18,16,12,15,14,13,20,6,5,3,0,3,1,1,0,1,27,19,18,38,31,12,17,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,1,0
2006-01-12,589,19,19,7,21,23,6,17,7,30,24,8,44,17,14,21,16,18,14,11,15,16,13,18,6,5,3,0,3,1,1,1,1,26,18,18,40,31,12,16,9,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2006-02-12,589,21,16,7,21,24,5,17,7,30,25,8,43,16,14,21,16,19,14,11,14,17,13,18,6,5,3,0,4,1,1,1,1,26,18,18,40,31,12,16,9,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2006-03-12,594,22,18,7,23,23,5,18,7,30,26,8,43,16,14,21,16,19,15,9,14,17,12,20,6,5,3,0,4,0,1,1,1,26,19,18,40,31,11,16,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,0,0,3,0,2,2,1,2,0,0,2,0
2006-04-12,600,25,18,7,23,24,6,18,7,30,26,7,43,16,14,21,16,19,14,8,16,18,11,19,6,5,3,0,4,0,1,1,1,27,19,18,41,32,11,14,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1
2006-05-12,602,28,18,7,21,24,6,19,9,28,27,8,44,16,14,21,16,19,13,8,16,18,11,19,6,5,3,0,4,0,1,1,1,27,18,18,41,32,11,13,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2006-06-12,592,24,17,9,20,17,7,18,9,27,28,8,44,21,14,21,16,19,12,8,15,17,10,19,7,5,2,0,4,0,1,1,1,29,17,18,41,31,11,13,11,2,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2006-07-12,595,25,17,9,22,15,7,18,7,27,28,8,42,21,14,21,18,21,13,8,13,18,10,19,6,5,2,0,5,0,1,1,1,28,17,18,41,32,11,15,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-08-12,602,25,21,9,24,14,7,17,7,29,28,8,41,20,14,21,19,20,14,7,12,16,11,18,6,5,3,0,4,0,1,1,1,30,17,18,41,31,15,16,11,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,0,1,1,1,1,4,0,3,0,1,1,1
2006-09-12,605,25,21,7,24,13,8,18,8,28,27,8,40,19,14,21,19,17,15,7,13,16,12,17,8,5,2,0,4,0,1,1,1,30,19,18,45,31,15,17,11,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,0,1,0,1,1,2,1,1
2006-10-12,613,25,21,8,26,9,8,17,8,28,28,8,40,22,14,22,19,18,17,7,14,15,14,17,8,5,2,0,4,0,1,1,1,31,17,18,44,31,16,17,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
