date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,692,11,18,10,20,17,21,14,8,23,31,14,43,25,32,25,18,16,23,6,13,18,16,13,5,2,5,0,6,1,2,3,4,33,41,15,42,21,27,28,22,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2071-04-12,695,11,17,10,19,17,22,14,7,23,33,14,42,25,31,27,19,18,23,9,14,18,14,13,4,2,5,0,5,1,2,3,4,33,40,16,42,22,27,27,22,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2071-05-12,699,12,17,10,21,17,22,14,6,23,32,14,41,24,32,25,20,20,26,10,14,18,15,14,4,2,5,0,5,1,2,3,4,32,37,16,39,22,29,28,23,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,3,3,2,2,1,3,1,0,3,2,1,2,1,3,1,0
2071-06-12,697,12,14,9,20,16,20,15,8,23,32,15,40,24,30,25,19,18,25,8,18,18,16,16,5,2,4,1,5,1,2,3,4,32,36,16,39,23,30,29,24,0,2,0,0,1,2,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,1,3,2,1,0,0,3,0,1,3,2
2071-07-12,701,12,15,9,18,17,21,15,7,22,32,15,42,23,28,25,20,18,22,9,22,17,19,15,5,2,4,1,5,1,2,3,4,32,35,16,42,23,30,29,24,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,4,1,0,0,1,1,2,2,3,1,0
2071-08-12,693,10,15,9,19,14,20,16,5,23,31,15,39,25,29,24,20,18,21,9,23,18,19,12,8,2,3,1,5,1,2,4,4,32,34,17,42,24,29,29,22,0,0,0,0,2,0,0,2,1,1,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3
2071-09-12,693,10,18,9,17,14,19,20,6,23,30,15,40,23,27,23,20,17,22,10,24,17,19,12,8,2,3,1,5,1,2,4,3,33,34,17,41,24,29,29,22,0,2,1,1,0,2,0,0,0,1,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,1,0,1,3,1,1,3,1,1,0,1,3,1
2071-10-12,691,10,16,9,18,14,17,19,7,22,29,15,41,22,29,23,19,19,21,10,25,19,18,12,8,2,3,1,5,1,2,4,2,34,34,17,41,23,30,28,22,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,4,2,0,0,1,1,0,0,3,2,0,0,1
2071-11-12,700,12,16,11,18,15,18,19,7,22,29,15,39,22,31,23,19,16,22,11,22,20,20,12,9,2,3,1,5,1,2,4,2,34,34,18,42,23,31,28,22,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,0,1,5,0,1,2,1,2,0,1,3,0,1
2071-12-12,692,11,15,10,20,15,18,18,8,24,29,14,39,23,30,21,18,16,22,11,23,21,19,12,9,2,2,1,5,1,2,4,2,32,33,18,41,23,31,27,22,1,1,1,0,2,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1
2072-01-12,698,15,15,8,19,15,19,18,10,24,30,16,39,23,30,21,18,17,22,9,21,21,18,12,8,2,2,1,5,1,2,3,2,33,33,18,42,24,32,28,22,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,1,2,1,1,1,3,3,1,1,2,1,1,1
2072-02-12,695,16,13,8,18,16,17,22,10,24,32,14,39,23,29,20,18,16,23,10,21,20,17,10,7,2,2,1,5,1,2,4,2,32,34,19,41,26,31,28,22,0,0,0,0,0,2,0,0,0,1,2,1,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2072-03-12,695,20,13,9,14,16,17,23,10,25,32,13,44,22,27,19,17,16,24,8,21,19,16,12,6,3,2,1,5,1,2,4,2,31,33,19,41,27,31,29,21,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,5,1,1,1,0,1,2,0,4,1,1,1,0,1,1,0
2072-04-12,692,20,13,8,14,17,17,23,10,25,30,14,43,22,26,20,16,17,24,8,22,20,17,12,6,3,2,1,5,1,2,4,3,31,31,19,41,27,28,29,21,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2072-05-12,686,20,12,8,14,18,17,21,10,24,30,13,42,20,26,21,16,17,25,10,22,21,16,12,5,3,2,1,5,1,2,4,3,31,29,19,41,26,29,29,21,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2072-06-12,681,20,12,8,13,17,16,22,10,25,28,13,42,21,26,21,16,17,24,10,21,21,18,12,5,3,2,1,5,1,2,4,2,31,29,19,41,25,28,29,21,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2072-07-12,683,18,13,8,14,16,17,20,12,26,28,13,42,21,26,23,16,15,21,9,21,22,19,12,5,3,2,1,5,2,2,4,2,31,29,19,44,26,27,28,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2072-08-12,688,20,15,9,14,16,19,19,12,26,28,13,42,21,27,22,15,14,20,10,20,23,18,16,5,3,2,1,5,2,2,4,1,32,29,18,44,26,27,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,2,3,1,2,3,0,2,2,2,3,1,1,2,0
2072-09-12,687,18,15,9,16,14,21,20,12,27,29,12,42,23,27,22,14,13,21,11,21,22,16,16,5,3,2,1,4,2,2,4,1,31,29,18,44,26,27,26,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,0,3,1,0,0,1,1,2,0,1,1,0
2072-10-12,695,21,17,9,17,12,21,19,13,27,29,12,41,25,26,22,14,15,20,11,22,23,15,17,6,3,2,1,4,2,2,4,1,31,29,17,44,27,27,25,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,2,1,1,2,2,3,2,0,2,1,1,2,2
2072-11-12,690,21,17,10,17,12,22,16,12,28,29,12,42,24,26,23,15,11,21,11,22,22,15,15,7,3,2,1,4,2,2,3,1,30,29,18,46,26,27,24,22,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,1,2,0,2,0,1,2,1,1,2,0,1,0,1
2072-12-12,679,22,18,9,16,12,22,15,13,28,27,13,38,24,25,23,15,9,21,11,19,22,17,14,7,3,2,1,4,2,2,2,1,29,28,19,44,27,28,25,22,0,0,0,0,0,0,1,0,0,2,0,5,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2
2073-01-12,668,21,18,7,13,9,21,15,12,27,27,15,40,24,24,23,16,8,21,12,19,22,15,14,6,3,2,1,4,2,2,2,1,29,28,19,43,25,30,26,22,1,0,0,0,3,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2073-02-12,673,25,19,7,13,7,22,15,11,27,26,14,40,26,25,24,17,9,19,13,16,20,15,14,6,3,2,1,4,3,2,2,1,29,27,19,44,26,31,26,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,2,1,0,4,1,1,0,0,1,1,0
2073-03-12,675,25,18,9,15,10,21,16,10,27,26,14,40,25,24,24,17,9,20,13,17,19,15,13,6,3,2,1,4,3,2,2,1,27,26,19,44,27,33,25,23,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,4,3,1,2,0,0,1,2,3,3,1,2,0
2073-04-12,677,25,18,8,17,11,21,16,10,27,25,14,40,26,25,24,17,9,20,12,16,22,14,12,6,3,2,1,4,3,1,2,1,27,26,18,44,28,34,25,23,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,3,2,1,1,1
2073-05-12,675,26,18,5,16,13,19,17,9,27,24,15,41,26,26,24,17,10,17,11,17,21,11,11,7,3,2,1,4,2,1,2,1,29,26,18,47,26,34,28,23,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2073-06-12,675,28,18,6,16,13,21,17,8,26,24,15,39,25,25,25,18,10,17,11,16,21,10,11,7,3,2,1,4,2,1,1,1,31,24,19,47,26,34,29,23,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2073-07-12,683,30,16,5,17,15,21,17,8,25,26,15,38,24,25,25,17,11,17,11,17,24,10,12,7,3,2,1,4,2,1,1,1,31,25,19,46,27,34,29,24,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,1,2,0,2,0,0,3,2,1,1,0
2073-08-12,678,29,16,6,17,16,22,16,9,25,26,13,39,24,22,25,17,11,17,11,17,24,8,12,5,3,2,1,4,2,1,1,1,31,25,20,48,26,34,28,24,1,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2073-09-12,686,29,12,6,19,16,20,16,10,25,31,13,39,24,23,26,18,13,15,10,16,24,10,13,5,3,2,1,4,1,1,1,1,32,25,20,49,27,34,28,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,3,1,2,2,0,2,0,2,2,1
2073-10-12,689,29,12,6,18,16,20,17,10,24,29,13,40,23,23,26,18,13,16,12,15,23,11,14,6,3,2,1,4,2,1,1,1,31,25,20,50,27,34,30,23,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2073-11-12,686,30,11,5,19,15,20,16,10,26,29,14,40,24,24,26,18,12,14,10,13,24,10,14,6,4,2,1,4,2,1,1,1,32,23,21,50,27,35,29,23,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,3,2,0,1,2,2,0,0,3,2,0,1,2,2,0,0
2073-12-12,692,28,13,6,18,14,22,17,9,28,28,14,40,25,24,26,17,14,15,10,15,25,10,15,6,4,2,1,4,2,1,1,1,31,23,21,50,27,34,29,22,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,2,1,2,2,0,2,2,1,2,1,2,2,0
2074-01-12,693,26,13,5,18,15,20,16,9,30,28,14,40,25,24,27,17,15,16,9,14,25,10,15,6,4,3,1,4,3,1,1,1,30,24,20,49,28,34,30,23,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2074-02-12,692,27,12,5,18,14,18,13,11,30,28,14,39,25,24,29,16,16,14,8,14,25,11,16,7,4,3,1,4,3,1,1,1,30,24,20,47,29,34,32,24,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2074-03-12,702,26,12,4,19,16,18,12,12,34,28,15,38,21,24,30,16,18,13,8,17,25,11,19,6,4,3,1,4,3,1,1,1,30,24,20,47,29,36,32,24,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,3,1,1,3,1,4,0,0,3,1,1,2,1
2074-04-12,704,26,14,7,20,15,20,10,12,34,28,15,37,21,23,31,16,19,14,8,16,24,10,20,6,4,3,1,4,3,1,1,1,30,23,21,45,30,35,32,24,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1
2074-05-12,698,24,18,7,20,14,22,9,12,33,28,15,36,20,23,29,16,17,13,8,16,21,13,20,6,4,3,1,4,3,1,1,1,29,23,22,44,29,35,33,25,3,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,1,1,0,4,1,0,1,3,1,1,0,4,1,0
2074-06-12,701,24,17,7,19,14,21,8,15,33,29,15,35,20,24,30,15,18,13,9,16,22,13,18,7,4,3,1,4,3,1,1,1,30,24,22,45,29,34,32,25,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3
2074-07-12,688,23,16,7,19,14,19,8,13,31,29,14,36,20,25,29,17,18,12,9,13,19,12,18,7,4,3,1,4,3,1,1,1,31,24,22,45,30,34,32,24,2,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-08-12,703,25,19,7,19,15,18,8,13,30,30,14,37,20,27,29,16,20,10,11,13,22,13,18,7,4,3,1,4,3,1,1,1,32,24,22,45,30,36,31,24,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,3,4,2,1,0,2,4,3,3,3,1,1,0
2074-09-12,704,27,19,6,18,16,16,10,14,29,30,14,38,20,29,28,16,20,10,10,12,23,13,18,7,4,3,1,4,3,1,1,1,32,22,22,45,30,37,31,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1
2074-10-12,700,26,19,7,20,16,15,11,13,30,31,14,37,20,28,27,17,17,11,11,11,20,13,16,5,4,3,1,4,3,1,1,1,33,22,23,46,30,37,31,25,0,0,0,0,2,1,1,0,1,1,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2074-11-12,692,24,19,7,20,16,14,10,14,29,31,13,39,19,28,27,17,17,10,10,10,20,14,16,4,4,3,1,4,2,1,1,1,32,22,23,46,30,37,32,25,1,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2074-12-12,690,24,19,7,23,16,13,10,13,29,32,13,38,19,28,27,18,18,10,10,10,21,12,16,4,3,3,1,3,2,1,1,1,32,22,23,46,28,37,33,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2075-01-12,692,25,20,7,23,17,14,10,13,29,32,12,38,19,28,24,18,18,9,9,12,21,15,15,4,3,3,1,3,2,1,1,1,33,21,23,46,28,37,33,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,1,1,2,0,0
2075-02-12,692,23,20,6,24,16,13,9,11,31,32,12,38,19,29,25,18,18,10,8,14,22,17,15,4,3,3,1,3,2,1,0,1,33,21,23,44,28,37,32,26,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2075-03-12,699,26,20,5,23,15,12,8,12,31,31,13,39,20,30,25,17,21,9,9,15,20,18,15,4,3,3,1,4,2,1,0,1,32,21,23,45,28,38,32,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,2,0,1,1,1,5,0,1,2,0,1,1,1
2075-04-12,691,24,20,4,22,16,10,9,11,31,31,12,40,19,31,24,18,20,8,9,16,18,18,16,4,3,3,1,4,2,1,0,1,32,21,21,46,28,38,32,27,2,0,1,0,1,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2075-05-12,692,25,20,4,21,19,11,9,12,31,31,12,40,19,31,24,18,19,8,9,16,18,17,16,2,3,3,1,3,2,1,0,1,32,19,21,47,29,38,32,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,3,1,1,1,0,0,1,3,2,1,1
2075-06-12,686,22,24,4,21,19,10,10,12,32,31,12,40,18,31,23,18,19,9,9,16,16,17,16,1,4,2,1,3,2,1,0,0,32,19,21,45,29,37,32,28,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,5,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2075-07-12,690,20,25,4,23,18,10,13,13,34,30,12,40,19,31,23,18,18,11,9,14,12,14,15,1,4,2,1,3,2,1,0,0,31,21,22,45,30,40,32,29,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,3,1,0,3,0,1,1,0,3,1
2075-08-12,693,20,25,3,22,19,12,13,11,33,30,13,39,19,31,23,19,18,13,10,17,13,15,16,1,3,2,1,3,2,1,0,0,31,21,21,45,30,38,31,29,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1,0
2075-09-12,696,21,25,3,20,18,16,12,9,33,31,13,41,19,30,24,19,18,13,10,17,13,15,15,1,4,2,1,3,2,1,0,0,31,21,20,45,31,38,31,30,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,3,0,0,2,2,0,2,0,2,0,0
2075-10-12,699,24,29,7,19,18,17,12,8,33,29,13,39,18,30,24,19,18,13,9,17,13,14,15,1,3,3,1,3,2,1,0,0,31,21,20,43,31,38,32,31,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,0,0,2,3,3,1,0,1,0,0
2075-11-12,703,22,30,8,18,17,16,13,8,35,29,13,40,18,30,23,19,19,13,9,18,15,12,15,2,3,3,1,3,2,1,0,0,31,22,20,42,31,38,33,31,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2075-12-12,701,22,28,9,18,16,14,13,8,33,31,13,39,18,31,23,19,18,13,10,17,14,12,12,2,4,2,1,3,2,1,0,0,34,22,22,42,32,38,34,31,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-01-12,701,21,29,11,18,16,14,13,8,33,31,13,39,18,30,23,18,16,12,11,17,14,12,15,2,5,1,1,3,2,1,0,0,33,21,22,43,32,38,33,32,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,1,2,3,0,0,2,2,1,1,2,3,0
2076-02-12,696,20,31,11,18,16,14,13,7,33,31,13,39,17,28,23,19,14,11,11,19,14,11,14,2,4,1,1,3,2,1,0,0,32,22,22,43,33,38,32,33,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2076-03-12,693,18,32,11,16,15,14,13,6,35,30,13,40,17,28,22,19,17,12,11,16,13,13,12,2,4,1,1,4,1,1,0,0,33,22,22,42,32,38,33,34,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,3,1,0,3,3,0,0,0,2,1,0
2076-04-12,686,16,27,10,15,14,14,14,6,35,31,15,41,17,28,22,19,18,11,10,17,12,13,12,2,4,1,1,4,1,1,0,0,34,23,22,42,32,38,30,34,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2076-05-12,687,15,25,10,18,14,14,13,7,36,33,15,41,17,28,22,19,17,12,11,17,12,12,11,2,3,1,1,4,1,1,0,0,34,22,22,43,32,39,29,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0,1
2076-06-12,689,14,26,10,18,15,15,12,5,35,33,14,41,16,28,24,19,18,12,10,19,12,13,12,3,3,1,2,4,1,1,0,0,34,22,22,41,31,41,28,34,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,0,3,1,2,1,1,3,1,0,3,1,2,1,1
2076-07-12,686,14,27,10,19,13,16,12,6,35,31,14,42,16,28,24,18,19,15,10,18,11,12,13,3,3,1,2,4,1,1,0,0,33,21,21,41,31,40,28,33,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,0,2,0,1,3,1,1,2,0,2,0,1,3,1
