date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,14,12,7,7,21,10,14,9,31,14,17,13,37,12,17,14,16,6,7,7,13,4,11,6,5,2,2,1,2,0,3,1,18,7,10,16,19,7,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2001-07-12,433,14,12,7,8,21,11,12,9,31,14,18,13,37,12,19,14,18,5,6,7,13,4,10,5,4,2,2,1,2,0,3,1,19,7,11,16,20,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2001-08-12,435,13,12,6,7,21,11,12,9,32,14,20,14,37,12,19,12,20,5,7,6,13,3,10,5,4,2,2,1,2,0,3,1,19,7,11,16,20,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-09-12,441,14,11,6,8,19,13,11,10,32,15,19,14,39,12,20,12,21,4,6,6,13,3,10,6,4,2,2,1,2,0,3,1,19,7,11,16,21,7,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2001-10-12,452,14,12,7,9,18,14,11,11,32,15,19,14,40,12,20,11,22,5,7,8,12,4,12,6,4,2,2,1,2,0,3,1,19,7,11,16,21,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,2,1,1,2,2,3,0,1,2,1
2001-11-12,458,13,10,8,9,19,16,10,11,32,17,19,14,40,12,20,11,22,6,8,7,14,4,12,6,4,2,2,1,2,0,3,1,19,8,11,16,20,8,12,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2001-12-12,465,14,10,8,9,20,15,8,11,33,17,20,14,40,12,22,11,23,6,8,7,14,4,15,7,4,2,1,1,2,0,2,1,19,8,11,15,22,8,12,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2002-01-12,472,14,11,7,10,20,14,8,12,33,16,21,14,40,13,22,11,23,8,9,6,15,4,15,6,4,2,2,1,2,0,2,2,19,8,12,15,22,8,12,9,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1
2002-02-12,473,15,11,7,10,21,14,8,11,33,16,21,14,40,13,22,12,23,7,8,6,15,4,16,6,4,2,2,1,2,0,2,2,19,8,12,15,22,8,12,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2002-03-12,479,14,11,9,10,21,14,7,9,34,16,21,14,41,13,22,14,20,10,10,4,18,3,14,5,5,1,2,1,2,0,3,2,20,9,11,15,23,8,14,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,2,0,0,0
2002-04-12,482,14,10,9,10,20,16,7,9,33,17,21,13,42,13,22,14,18,10,10,3,19,4,13,4,5,1,2,1,2,0,3,2,19,9,12,15,27,8,16,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-05-12,484,13,7,9,10,22,14,8,9,33,19,21,13,42,12,22,14,18,10,10,3,21,4,16,4,5,0,2,1,1,0,3,2,19,9,12,15,27,8,16,10,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,3,1,2,0
2002-06-12,488,14,10,9,10,22,14,8,8,33,19,21,13,41,12,22,15,19,8,9,4,23,4,18,4,5,0,2,1,1,0,3,2,19,9,12,14,26,8,16,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2002-07-12,493,13,9,11,9,22,12,8,8,34,20,21,13,42,14,21,15,18,9,10,5,24,4,19,5,6,0,2,1,1,0,3,2,19,9,12,13,25,8,16,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,1,1,0,1,3,1,3,0,1,1
2002-08-12,497,13,9,11,9,23,12,6,8,34,20,21,13,41,14,23,15,18,9,10,5,26,4,20,5,6,0,2,1,1,0,3,2,20,9,12,13,25,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2002-09-12,500,13,11,10,8,24,10,6,8,36,20,22,13,40,14,24,15,17,9,9,5,26,4,19,5,8,0,2,1,1,0,3,2,20,9,12,13,26,10,16,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2002-10-12,509,12,12,10,6,23,10,7,8,38,21,22,14,41,14,24,17,18,9,10,6,23,4,19,6,8,0,2,1,2,0,3,2,20,9,12,14,26,11,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2002-11-12,518,12,14,10,5,19,8,9,11,38,21,22,15,45,14,25,17,18,7,13,6,21,5,19,7,8,0,2,1,2,0,3,2,20,9,13,14,27,11,16,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,4,0,2,1,0,0,1,2,3
2002-12-12,528,13,14,11,5,20,8,12,10,38,21,22,15,45,14,25,17,19,7,13,6,23,5,19,8,8,0,2,1,2,0,3,2,19,10,13,14,27,11,16,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,1,2,0,1,0,4,0,2,1
2003-01-12,538,13,15,11,6,21,7,13,8,39,21,22,15,46,13,26,19,19,7,15,8,20,6,19,6,8,0,2,1,3,0,3,2,19,11,14,14,28,11,17,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,0,2,1,1,1,2,1,1,0
2003-02-12,546,14,15,11,8,23,6,13,8,39,21,22,15,46,12,27,19,21,8,15,9,20,6,20,6,8,0,2,1,3,0,3,2,19,11,14,14,27,11,17,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2003-03-12,543,13,15,12,7,25,5,13,8,39,20,22,14,46,13,27,19,20,8,16,9,19,7,20,5,7,0,2,1,3,0,3,2,19,11,14,14,27,11,17,10,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2003-04-12,548,12,15,12,7,24,4,15,8,41,21,23,13,47,14,27,19,20,9,16,8,19,6,19,5,6,0,2,1,3,0,3,2,19,11,18,14,28,11,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2003-05-12,554,12,14,12,6,24,4,17,8,41,22,22,14,49,14,27,19,20,9,16,7,21,6,19,6,6,0,2,1,3,0,3,2,19,10,18,14,29,11,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,0,0,0,3,0,2,1
2003-06-12,562,13,15,13,6,24,5,17,7,41,22,22,14,51,14,27,20,21,9,16,6,22,6,19,7,6,0,2,1,3,0,3,2,18,10,19,14,28,11,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1
2003-07-12,563,13,16,12,6,25,5,16,7,41,22,23,14,51,14,27,20,20,9,16,6,22,6,20,5,6,0,2,1,2,0,3,2,18,11,20,14,29,10,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-08-12,569,15,17,12,6,25,5,17,7,41,21,24,14,50,13,27,20,20,9,14,6,22,6,24,6,7,0,2,1,2,0,3,2,18,11,20,14,29,10,18,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,4,2,2,1,1,0,0,0,3,1
2003-09-12,575,16,16,11,5,27,5,19,7,41,21,23,15,50,14,27,20,21,10,13,6,22,5,24,7,7,0,2,1,2,0,3,2,18,11,21,14,28,10,18,13,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2003-10-12,583,17,15,10,5,32,5,19,6,41,22,24,15,49,14,27,21,23,9,12,5,21,7,21,8,7,0,2,1,2,0,3,2,20,11,21,15,30,9,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,2,0,1,3,0,0,0,2,2,0,1
2003-11-12,588,17,16,11,8,32,6,19,6,40,23,25,14,48,14,27,21,23,8,11,5,18,7,22,8,7,0,3,1,3,0,3,2,22,11,21,15,29,9,18,15,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1,1
2003-12-12,586,17,17,10,8,30,7,18,6,42,22,26,14,48,14,26,21,22,8,11,5,18,8,19,9,7,0,3,1,3,0,3,2,21,11,22,14,31,10,18,14,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2004-01-12,597,23,15,11,9,29,7,20,6,40,22,26,15,48,14,26,21,25,8,13,6,15,8,20,9,6,0,3,1,3,0,3,2,22,11,22,14,32,10,18,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,0,0,2,0,4,1,3,3,0,0,2,0
2004-02-12,598,22,16,11,9,30,5,21,7,41,22,26,15,48,16,27,21,24,7,14,6,16,8,20,9,6,0,2,0,3,0,4,2,22,12,21,14,30,10,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2,1
2004-03-12,610,22,17,10,11,29,5,24,7,41,22,27,15,49,16,26,21,25,10,13,7,15,8,22,9,6,0,2,0,4,0,4,2,23,11,21,14,31,10,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,2,2,0,3,0,1,2,0,2,2,0,3,0
2004-04-12,614,22,17,10,11,29,4,26,7,41,22,27,15,49,17,26,21,23,10,14,9,15,7,22,9,6,0,2,0,3,0,4,2,22,13,21,14,33,10,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-05-12,621,22,19,11,11,26,5,26,7,41,22,27,15,50,17,27,21,24,10,14,10,15,8,22,9,6,0,1,0,3,0,4,2,23,13,21,14,33,10,17,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2004-06-12,625,21,18,11,11,27,8,27,7,41,22,27,15,49,16,27,21,23,10,14,9,14,8,21,12,6,0,1,0,3,0,4,2,24,13,21,14,35,10,17,16,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3
2004-07-12,622,21,18,10,10,25,8,27,7,40,22,29,15,51,16,27,20,22,9,12,9,14,9,20,11,6,0,1,0,4,0,4,2,24,13,21,16,36,10,16,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-08-12,625,22,18,10,10,24,7,27,7,40,22,29,15,52,16,27,19,23,11,14,8,14,9,19,10,6,0,1,0,4,0,5,2,25,14,22,16,35,10,16,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2004-09-12,642,20,18,10,9,25,7,31,9,42,24,29,16,53,16,28,19,21,13,17,8,14,10,19,10,6,0,1,0,3,0,5,2,24,15,24,16,35,10,16,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,3,2,0,3,2,0,1,1,3,1
2004-10-12,648,20,16,11,9,26,7,31,7,41,26,29,16,51,16,27,21,21,12,21,8,14,11,19,11,6,0,1,0,3,0,5,2,23,15,25,16,35,11,18,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,1,0,2,0,1,1,1,1
2004-11-12,651,22,14,11,9,24,7,29,5,41,28,28,15,51,15,28,25,23,12,19,8,14,12,22,10,6,0,1,0,3,0,5,2,23,15,25,16,36,12,18,17,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2004-12-12,663,24,14,10,10,25,8,26,6,42,27,29,15,52,15,29,25,23,13,18,9,14,13,25,11,7,0,1,0,4,0,4,2,24,14,25,16,35,12,19,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,1,3,1,2,2,2,1,0,1,1,1,2,2
2005-01-12,665,23,15,10,9,25,9,24,6,42,27,29,15,54,15,31,24,24,13,17,6,14,12,25,10,7,0,2,0,4,0,4,2,25,14,27,15,34,12,22,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2005-02-12,667,22,15,11,8,26,9,24,7,43,26,28,15,53,15,32,24,22,12,16,7,15,11,27,11,7,0,2,0,4,0,4,2,25,15,28,15,33,12,22,19,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,3,0,2,1
2005-03-12,671,22,16,11,10,25,9,22,7,43,26,29,15,55,15,32,24,22,10,17,7,16,10,29,11,6,0,3,0,4,0,4,2,24,15,28,15,33,12,23,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2005-04-12,677,22,15,11,11,27,8,21,8,44,27,30,14,54,15,32,24,22,11,17,9,16,10,30,11,6,0,3,0,4,0,4,2,24,15,28,15,34,12,22,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,2,1,1,1,1,2,2,0,2,1
2005-05-12,684,26,16,13,11,24,8,19,8,43,27,30,14,55,14,34,24,20,11,18,9,15,11,32,12,6,0,3,0,4,0,4,2,24,15,28,16,34,12,22,20,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,1,1,3,1,3,0,0,1,1,1
2005-06-12,690,25,18,14,11,25,11,19,9,43,26,31,14,56,13,34,24,18,10,19,9,13,12,31,11,6,0,3,0,5,0,4,2,25,16,28,16,34,13,22,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,4,2,0,1,0,2,3,0,4,2,0,1
2005-07-12,701,25,17,14,11,26,11,19,9,43,27,31,14,57,13,34,24,18,11,20,9,15,14,35,11,6,0,3,0,5,0,4,1,25,16,28,16,36,12,22,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,4,1,4,0,1,1,1,0,3,1,3,0
2005-08-12,708,25,15,13,13,27,11,20,9,45,28,32,14,56,12,34,23,19,11,20,11,16,14,32,10,7,0,3,0,5,0,4,1,27,15,28,18,37,12,22,19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,3,1,2,0,0,1,1,0,3,1
2005-09-12,709,26,15,13,13,26,10,20,9,46,28,31,14,55,13,36,23,16,10,20,12,16,14,33,12,7,0,3,0,5,0,3,1,27,15,28,17,36,13,24,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,0,4,1,2,1,0,1,0,0,2,1
2005-10-12,706,25,16,14,12,23,10,20,10,47,28,31,13,57,11,36,23,15,11,20,11,19,12,32,11,7,0,3,0,5,0,3,1,27,15,28,19,35,14,22,20,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0,2
2005-11-12,708,27,15,13,9,22,11,22,10,47,29,30,15,57,11,36,23,16,12,20,11,18,12,31,11,7,0,3,0,5,0,3,1,26,15,28,19,36,14,23,20,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1
2005-12-12,708,26,15,13,9,21,10,22,11,47,30,30,14,57,11,36,23,16,13,20,11,17,13,31,12,7,0,3,0,5,0,3,1,26,15,28,19,35,15,23,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2006-01-12,704,20,15,11,8,21,11,20,11,52,30,30,14,56,10,38,23,13,13,18,10,15,14,30,14,8,0,3,0,5,0,4,1,26,16,28,19,35,16,26,20,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2006-02-12,712,20,14,12,8,21,13,18,13,51,31,29,14,56,10,40,24,13,14,19,10,14,15,29,15,8,0,3,0,6,0,4,1,26,16,28,19,35,17,26,20,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1,3
2006-03-12,715,20,15,13,5,20,13,20,13,51,32,29,16,56,10,41,23,14,12,17,9,14,14,27,15,8,0,3,0,6,0,4,1,28,16,30,18,38,18,26,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,3,0,1,2,1,0,1,0,2,0
2006-04-12,729,22,19,13,6,23,13,21,14,51,32,28,16,55,10,41,23,14,12,18,7,16,15,26,16,8,0,3,1,6,0,4,1,29,15,30,18,39,18,26,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,4,1,1,1,2,3,2,1,3,1,1,1
2006-05-12,734,25,16,12,7,23,13,20,15,51,33,28,16,55,11,42,23,14,12,19,6,16,14,25,17,8,0,3,1,6,1,4,1,29,15,30,18,39,18,28,20,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2
2006-06-12,738,26,16,13,7,23,10,20,16,50,33,28,16,56,14,42,23,15,14,19,7,19,13,24,15,8,0,3,0,6,1,4,1,29,15,30,18,39,17,28,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,2,1,1,3,0,1,1,1,2,1,1,2,0,1,1
2006-07-12,745,27,16,12,7,25,10,23,16,49,33,26,17,55,14,42,23,18,14,19,7,20,12,27,16,8,0,2,0,6,1,4,1,31,15,29,17,38,17,28,20,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1
2006-08-12,748,27,17,12,7,26,10,23,19,50,33,25,17,55,14,42,23,18,11,18,7,20,12,27,15,8,0,1,0,6,1,4,1,32,15,28,17,38,19,28,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,1,3,1,1,0,0,2,0,1,2
2006-09-12,751,28,17,16,7,23,9,19,17,49,34,25,17,57,13,46,25,17,12,17,7,20,12,26,17,6,0,2,0,6,1,4,1,32,15,29,16,39,19,28,23,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,4,0,1,1,2,1,1,3,3,0,1,1,2,1
2006-10-12,751,28,20,15,7,22,9,20,17,49,34,26,17,58,12,46,24,17,11,15,7,18,11,27,15,6,0,2,0,6,2,4,1,32,17,29,16,40,19,29,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
