date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,439,25,11,6,7,18,3,17,12,27,18,12,15,36,10,15,10,15,9,9,6,12,9,16,5,7,3,0,2,6,0,2,2,17,13,7,15,23,5,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2001-07-12,438,24,11,6,7,16,3,15,12,27,18,12,15,38,10,17,10,15,7,9,7,12,9,16,5,7,3,0,1,6,0,2,2,19,13,7,15,23,5,9,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-08-12,442,24,10,6,7,15,3,15,12,28,19,12,15,40,10,17,10,14,7,9,6,12,8,16,6,7,3,0,1,6,0,2,2,19,13,7,17,25,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-09-12,448,24,10,6,8,16,2,15,12,29,19,12,14,42,10,17,10,14,7,8,6,14,10,16,6,7,3,0,1,6,0,2,2,19,13,7,17,24,5,9,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,2,1,0,0
2001-10-12,452,23,10,6,8,18,4,15,12,28,19,12,14,42,10,17,11,15,7,8,6,13,9,16,6,7,3,0,1,6,0,2,2,20,13,7,16,25,5,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2001-11-12,454,22,10,6,8,18,4,17,12,29,19,12,15,43,10,17,11,14,7,7,5,14,8,16,6,8,3,0,1,6,0,2,2,20,13,8,16,24,5,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2001-12-12,459,18,13,5,9,19,4,17,12,33,19,13,15,44,10,16,11,13,7,7,4,14,8,16,6,8,3,0,1,6,0,2,1,20,15,8,17,24,5,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-01-12,461,20,11,5,8,19,4,16,11,32,21,14,15,43,11,17,12,12,7,7,3,15,9,16,5,8,3,0,1,6,0,3,1,19,15,8,16,27,5,9,7,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1
2002-02-12,464,20,10,5,8,19,5,15,11,32,22,14,15,43,10,17,12,14,6,6,3,16,12,15,5,8,3,0,1,5,0,3,1,20,16,7,16,27,5,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2002-03-12,464,20,10,5,8,19,6,17,10,32,22,14,15,43,10,17,13,15,4,6,3,15,12,13,5,8,3,0,1,5,0,3,1,21,16,7,16,26,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-04-12,477,21,12,5,7,23,6,14,12,32,21,13,16,42,10,20,13,14,6,6,3,18,13,10,5,9,3,0,1,5,0,3,1,23,16,7,16,27,5,12,7,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,5,1,0,3,2,2,0,0,4,1,0,3
2002-05-12,479,21,14,5,7,22,6,14,12,32,21,13,16,43,9,20,13,15,5,6,3,18,13,12,5,9,3,0,1,5,0,3,0,23,16,7,16,27,5,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2002-06-12,481,23,13,5,7,20,6,16,11,33,22,14,15,43,9,20,14,14,5,5,3,19,13,11,5,9,3,0,1,5,0,3,0,23,16,7,15,28,5,13,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2002-07-12,492,23,13,6,7,22,6,20,11,33,22,14,15,43,9,20,16,15,5,4,3,19,13,11,5,9,3,0,1,5,0,3,0,24,16,7,15,29,5,13,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,2,2
2002-08-12,496,22,13,6,8,22,7,21,10,34,22,14,15,43,9,21,17,14,5,3,4,20,12,9,5,8,3,0,1,5,0,3,0,25,16,7,16,30,5,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2002-09-12,502,22,13,6,8,24,7,20,10,35,22,14,15,43,9,23,17,13,6,3,6,20,11,10,4,8,3,0,1,5,0,3,0,27,15,7,16,30,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2002-10-12,514,19,17,7,9,22,8,21,10,38,21,14,15,45,9,23,17,12,8,3,6,20,10,10,4,8,3,0,1,6,0,3,0,27,15,7,16,31,5,15,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,0,0,2,1,2,1,1,1,0
2002-11-12,526,21,17,7,11,23,8,22,11,38,21,15,15,45,9,23,17,11,6,4,7,21,10,10,5,9,3,0,1,6,0,3,0,27,15,7,16,32,5,16,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2
2002-12-12,536,19,18,7,11,23,11,23,11,40,21,15,15,44,9,23,16,11,6,4,9,24,11,12,5,8,3,0,1,6,0,3,0,27,15,7,16,32,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,1,1,2,0
2003-01-12,536,18,19,8,11,23,11,22,11,42,21,15,15,44,9,24,16,10,7,4,8,22,10,10,5,7,2,0,2,8,0,3,0,27,15,8,16,33,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-02-12,537,18,19,8,10,22,11,22,11,43,20,15,16,44,9,24,16,13,6,4,9,22,10,10,6,6,2,0,1,8,0,3,0,27,15,8,16,33,5,16,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,3,0,0,1,4,0,0,1,3,0,0,1
2003-03-12,536,19,18,8,10,20,11,22,9,43,21,15,16,45,9,23,18,14,6,4,9,21,8,11,6,6,2,0,1,9,0,2,0,27,15,9,16,32,4,18,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-04-12,545,22,18,6,9,20,10,22,9,44,21,17,18,46,10,23,17,14,6,2,9,20,7,12,6,6,2,0,1,9,0,2,0,31,15,9,16,35,4,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1
2003-05-12,552,21,17,6,8,21,10,21,9,45,22,17,18,46,10,25,18,14,8,4,9,21,7,13,5,6,2,0,1,9,0,2,0,31,15,10,16,34,3,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,2,1,1,2,1,0,1,0,2,1
2003-06-12,559,21,18,9,8,21,10,19,9,44,24,17,18,46,10,28,19,16,9,4,9,21,5,11,7,6,2,0,1,9,0,2,0,31,15,11,15,33,3,18,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,1,0,1,2,1,1,2,0,1,0,1,1
2003-07-12,560,21,18,9,8,24,9,18,9,44,24,17,18,45,10,29,19,18,9,4,9,21,6,11,7,6,2,0,1,8,0,2,0,30,15,11,16,32,3,17,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-08-12,563,20,19,9,11,21,12,18,9,45,24,17,18,45,10,29,19,18,9,4,9,19,6,12,7,6,2,0,1,8,0,2,0,31,15,11,15,32,3,16,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,1,1,1,1,0
2003-09-12,566,19,19,9,10,19,12,18,11,46,24,17,18,47,10,29,19,17,10,4,9,19,5,12,7,6,2,0,1,10,0,2,0,32,15,11,15,32,3,16,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2003-10-12,567,19,20,9,10,18,10,19,10,45,24,17,18,48,12,28,20,16,10,5,9,17,5,12,8,6,2,0,1,10,0,2,0,33,15,12,15,33,3,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2003-11-12,568,19,19,10,9,18,9,18,9,45,24,17,19,49,12,30,19,16,11,7,8,17,5,13,10,4,2,0,1,10,0,2,0,33,15,12,15,33,3,15,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2,2
2003-12-12,575,18,18,10,8,18,10,21,9,46,26,17,17,50,12,30,19,16,11,10,8,16,5,13,12,4,2,0,1,10,0,2,0,33,14,12,15,33,3,15,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,3,2,0,2,3,1,1,1,2,2
2004-01-12,578,16,20,9,8,18,9,21,10,48,26,18,17,50,12,30,19,18,12,9,8,15,4,14,11,4,2,0,1,10,0,2,0,33,15,12,14,32,4,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2004-02-12,588,18,21,9,8,19,8,23,10,48,25,18,17,49,13,30,19,17,12,9,8,19,3,16,11,4,2,0,1,10,0,2,0,32,15,12,14,35,4,16,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,4,1,4,0,3,1,0,0,4,1,2,0
2004-03-12,597,20,22,10,8,20,7,22,11,48,25,18,17,48,14,32,19,16,12,9,10,19,3,17,12,3,2,0,1,10,0,2,0,32,15,13,14,35,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,1
2004-04-12,600,17,20,10,7,18,7,22,11,50,25,18,17,51,14,31,20,15,16,10,10,19,3,16,12,3,2,0,1,10,0,2,0,33,15,14,14,35,4,18,10,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1
2004-05-12,604,18,16,12,7,19,8,22,11,50,28,18,17,50,14,31,20,16,17,10,12,18,3,14,11,2,2,0,1,10,0,3,0,34,15,14,14,35,4,18,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2004-06-12,610,15,16,11,6,20,10,21,12,53,28,19,17,49,13,33,20,17,16,9,12,19,3,17,11,1,2,0,1,10,0,3,0,33,15,15,14,36,4,19,10,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,1,2,0,0,0,3,2,2,1
2004-07-12,622,19,16,12,8,19,10,17,10,53,28,19,16,51,13,37,21,19,16,9,11,19,3,19,13,1,2,0,1,10,0,3,0,34,15,15,14,36,5,18,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,2,1,3,1,1,2,2,0,1,1
2004-08-12,625,20,15,13,8,21,9,15,11,53,29,19,17,50,14,39,21,19,15,9,11,18,3,18,15,1,2,0,1,9,0,3,0,34,15,15,15,35,5,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2004-09-12,625,22,15,13,8,19,9,16,12,53,28,18,16,51,14,40,21,19,14,10,9,19,3,19,14,1,2,0,1,9,0,3,0,33,15,16,15,35,5,18,10,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2004-10-12,630,22,12,12,8,21,9,15,13,51,32,19,17,51,14,41,21,19,14,10,8,18,3,20,14,1,2,0,2,9,0,3,0,34,15,16,15,35,7,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1
2004-11-12,638,20,14,12,7,22,9,15,12,52,31,20,18,52,14,42,22,21,14,11,7,17,4,21,13,1,2,1,2,7,0,3,0,35,16,16,16,35,7,18,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2004-12-12,644,20,15,11,7,22,8,13,12,52,32,20,18,52,15,43,22,21,16,12,6,17,4,21,13,1,2,1,2,7,0,3,0,37,17,16,17,35,7,19,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2005-01-12,646,21,15,12,6,22,7,15,12,51,32,20,18,51,15,43,22,21,16,13,6,17,4,24,12,1,2,1,2,6,0,3,0,37,16,16,17,35,8,19,8,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2005-02-12,657,22,16,12,6,22,8,16,14,52,32,20,18,52,15,43,22,19,16,13,5,14,5,25,13,1,2,1,2,7,0,3,0,38,16,16,17,34,10,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,2,4,3,1,0,0,1,2,2,2
2005-03-12,668,21,21,13,6,24,8,16,13,54,32,20,18,51,15,42,23,21,17,13,4,15,5,24,13,1,1,1,2,7,0,4,0,38,16,15,17,36,10,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2,0,1,0,3,3,1,0,2,0,1,0
2005-04-12,674,19,23,14,5,24,8,19,13,57,32,20,19,50,15,41,23,22,18,13,4,13,5,24,11,1,1,1,1,7,0,4,0,42,17,14,16,36,11,22,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,4,0,2,2,1,0,2,0,4,0
2005-05-12,679,19,23,14,6,25,8,21,12,57,32,20,19,50,15,42,23,21,17,11,5,12,5,27,11,1,1,1,1,6,0,4,0,43,17,15,16,35,12,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,5,0,0,0,0,2,2,0,4,0
2005-06-12,688,19,23,11,6,27,8,22,12,57,35,23,19,50,15,43,23,19,19,11,5,13,5,27,12,2,1,1,1,6,0,4,0,43,17,14,17,34,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,0,3,1,0,3,0,0,2,0,2,1
2005-07-12,693,22,25,11,6,25,8,22,12,57,34,22,19,52,15,40,23,20,17,11,6,14,6,28,12,2,1,1,1,6,0,4,0,44,18,14,17,33,13,20,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,1,1,2,0,3,2,0,1,1,1,2,0
2005-08-12,688,22,22,11,4,25,5,22,13,56,34,22,20,52,18,40,23,19,16,10,6,14,7,28,12,2,1,1,1,6,0,4,0,44,18,14,17,33,13,21,12,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2005-09-12,688,24,23,11,4,26,5,23,9,56,34,22,20,52,18,39,25,20,16,10,6,12,7,28,13,1,1,1,1,5,0,4,0,43,18,14,16,33,14,21,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2005-10-12,700,23,23,13,7,27,7,23,9,56,32,22,20,52,18,38,25,23,17,10,6,13,7,28,15,1,1,1,1,5,0,4,0,42,18,14,17,34,14,21,13,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,2,1,1,2,1,1,3,2,2,1,1,1
2005-11-12,705,25,24,12,7,30,7,22,10,56,32,23,20,52,18,39,25,23,14,10,6,14,7,27,14,1,1,1,1,5,0,4,0,41,19,14,17,36,15,21,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2005-12-12,707,26,23,12,8,29,10,21,10,56,31,21,20,52,18,40,25,23,14,8,5,16,10,25,12,1,1,2,1,5,0,4,0,42,19,14,17,38,15,21,12,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,0,0,1,1,2,2,0
2006-01-12,720,29,20,13,9,27,10,23,10,56,33,21,19,50,18,40,26,24,15,9,6,20,11,27,13,1,1,2,1,5,0,4,0,42,19,14,17,37,14,21,13,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,2,1,3,1,4,2,3,2,2,1,2,1,3,2
2006-02-12,733,27,23,15,10,28,10,22,11,58,34,21,19,51,18,42,26,23,17,8,6,18,10,28,12,1,1,2,1,5,0,4,0,42,21,15,18,37,14,22,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,1,3,0,2,1,1,5,1,1,2,0,1,1
2006-03-12,741,25,22,15,10,28,10,23,11,60,33,21,19,51,18,43,27,23,18,9,7,19,10,27,14,1,1,2,1,5,0,5,0,42,21,15,18,37,15,22,13,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2006-04-12,741,27,22,15,10,26,12,25,12,57,31,22,19,51,18,42,26,23,17,9,7,20,9,28,12,1,2,2,1,5,0,5,0,42,21,15,18,37,15,24,13,0,0,0,0,1,0,0,0,3,2,0,0,1,0,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2006-05-12,744,27,23,14,10,27,11,26,13,55,30,23,19,50,19,40,26,24,18,10,7,21,9,29,12,1,2,2,1,5,0,5,0,41,21,15,18,36,16,25,13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2006-06-12,750,29,25,14,10,25,8,26,13,55,30,23,19,50,22,40,27,24,19,10,7,20,9,28,13,1,2,2,1,5,0,5,0,42,20,17,16,37,16,26,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2006-07-12,753,28,25,13,9,26,9,26,13,58,30,23,20,49,21,39,27,22,19,10,7,25,10,26,13,2,2,2,1,5,0,5,0,42,20,17,16,38,16,25,14,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,5,2,2,0,2,0,0,0,5,1,2,0
2006-08-12,757,28,25,13,8,27,11,26,12,57,30,24,21,50,20,37,28,23,20,11,7,26,12,27,13,2,2,2,1,5,0,5,0,40,20,16,16,38,17,25,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2006-09-12,763,28,25,13,8,27,11,28,11,58,29,24,21,51,20,38,29,23,20,10,7,24,11,29,14,2,2,2,1,5,0,5,0,41,21,16,16,38,18,25,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,1,0,0,1,2,0,4,2
2006-10-12,768,29,24,12,8,26,12,30,10,58,29,24,22,53,19,37,30,23,22,12,7,24,13,29,14,2,2,2,1,5,0,5,0,40,21,16,15,38,18,24,12,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,4,2,1,1,2,2,0,2,3,2,1,1,1,2,0
