date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,289,19,6,6,7,3,2,11,10,40,11,14,8,6,3,9,12,16,5,8,2,2,2,5,4,2,1,1,3,0,0,1,2,10,12,14,9,8,2,11,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,289,20,7,7,7,5,2,10,10,39,11,14,8,6,3,10,11,12,6,6,2,2,2,5,3,3,1,1,3,0,0,1,2,10,12,14,9,8,2,11,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-08-12,300,20,8,9,8,6,2,9,10,40,11,13,8,6,3,11,12,12,6,6,4,1,2,6,4,3,1,1,3,0,0,1,2,10,12,14,9,8,2,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,1,1,3,1,1,2,1,0,1,1
2001-09-12,301,16,10,10,8,6,2,10,9,39,11,13,8,6,3,11,13,13,6,5,4,2,1,6,6,3,1,1,3,0,0,1,2,10,12,14,9,7,2,13,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2001-10-12,307,19,10,11,7,6,2,10,8,39,11,13,9,5,3,12,14,12,5,6,4,1,1,7,7,4,2,1,3,0,0,1,2,12,11,13,9,7,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2001-11-12,306,20,10,9,7,6,2,10,8,38,11,15,9,4,3,11,14,12,6,7,4,1,1,6,7,4,2,1,3,0,0,2,2,11,11,13,9,7,2,13,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-12-12,309,20,10,10,7,4,2,11,8,38,11,15,9,5,3,11,14,13,6,8,4,1,1,7,7,3,2,1,3,0,0,2,2,11,11,13,9,7,2,13,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-01-12,308,20,9,10,7,3,2,11,9,38,12,15,9,5,3,11,14,12,7,8,4,1,1,7,8,2,2,1,3,0,0,2,2,11,10,13,9,7,2,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-02-12,314,22,9,10,7,3,2,12,9,37,11,15,9,5,3,11,14,13,7,8,5,1,1,8,9,2,2,1,3,0,0,2,2,10,10,13,11,7,2,13,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2002-03-12,316,23,9,10,4,3,1,12,9,37,11,15,12,5,4,11,13,13,7,7,6,1,1,8,9,2,2,2,3,0,0,2,2,10,10,13,11,7,2,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-04-12,315,23,9,10,4,3,2,13,8,37,11,15,12,5,4,11,12,12,6,7,6,2,0,9,9,2,2,2,3,0,0,2,2,12,10,12,10,7,1,14,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-05-12,313,24,9,10,4,3,2,13,7,36,12,14,12,5,4,11,13,12,5,7,6,2,0,9,7,2,2,2,3,0,0,2,2,12,10,12,10,7,1,15,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-06-12,321,24,9,10,4,3,2,15,8,36,11,14,12,5,4,11,13,14,5,10,6,1,0,10,8,2,2,2,3,0,0,2,2,12,10,12,10,7,1,15,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2
2002-07-12,320,22,9,11,4,3,2,14,8,36,11,15,12,4,3,12,13,14,5,11,5,1,0,10,8,2,2,2,4,0,0,2,2,13,9,12,10,7,1,15,6,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-08-12,326,23,10,10,4,3,2,13,8,36,11,16,11,4,3,15,13,18,5,11,6,2,0,10,8,2,2,2,4,0,0,2,2,13,9,11,9,7,0,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2002-09-12,322,23,8,11,3,3,2,13,6,35,13,16,12,4,3,15,14,18,5,11,6,2,0,9,7,2,1,2,4,0,0,2,2,13,9,11,9,7,0,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,328,26,8,12,3,4,2,12,5,36,13,16,13,4,3,16,15,17,5,11,5,2,0,7,6,2,1,2,4,0,0,2,3,14,9,11,11,7,0,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-11-12,332,21,8,14,3,4,1,12,6,40,13,16,13,4,4,14,15,17,7,13,5,2,0,8,6,2,1,2,4,0,0,2,3,14,8,11,10,7,0,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2002-12-12,342,24,8,14,4,4,2,13,5,40,13,16,12,4,3,13,16,18,7,17,5,2,0,10,6,2,1,2,4,0,0,2,3,15,8,11,10,7,1,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2003-01-12,348,26,9,12,3,4,2,13,4,40,13,17,13,4,3,13,17,21,9,17,5,2,0,10,6,2,1,2,4,0,0,1,3,16,7,11,10,7,1,14,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-02-12,349,24,9,14,3,4,2,13,5,41,13,17,13,4,3,13,17,18,10,19,5,2,0,10,6,2,1,1,4,0,0,1,3,16,7,11,11,7,1,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2003-03-12,347,24,9,13,3,4,2,12,5,40,13,17,13,4,3,13,17,19,12,20,5,2,0,10,3,2,1,1,4,0,0,1,2,17,7,11,11,7,1,13,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-04-12,343,23,11,12,3,4,2,10,4,38,12,16,13,4,3,14,18,19,12,20,5,2,0,11,3,2,1,1,4,0,0,1,2,18,7,11,11,7,1,12,6,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-05-12,341,20,10,13,3,4,2,10,4,41,13,16,12,4,3,14,18,17,11,20,5,2,0,12,3,2,1,1,4,0,0,1,2,16,7,12,11,7,1,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-06-12,344,20,10,13,2,4,4,10,4,40,13,16,12,4,3,14,18,19,11,22,4,2,0,11,4,2,1,1,4,0,0,1,2,16,7,12,11,7,1,13,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-07-12,348,19,9,12,2,2,4,11,4,39,14,17,12,6,3,14,18,18,10,23,7,4,0,13,4,2,1,1,4,0,0,1,2,16,7,11,11,7,1,13,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2003-08-12,346,20,8,12,2,1,4,12,4,39,15,18,12,7,3,14,18,15,10,23,4,4,0,10,4,2,1,1,4,0,0,1,2,15,8,12,11,7,1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-09-12,343,22,7,11,2,1,4,12,4,37,16,19,12,7,3,14,18,13,10,21,4,5,0,10,3,2,1,1,3,0,0,1,2,15,8,13,11,7,1,16,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-10-12,341,19,7,10,3,1,4,11,4,39,16,19,12,7,2,15,18,11,9,21,5,5,0,8,3,2,1,1,3,0,0,2,2,16,8,13,11,6,1,17,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-11-12,339,18,7,9,3,1,4,11,4,40,15,19,12,7,2,15,18,10,9,20,5,5,0,8,3,2,1,1,3,0,0,1,2,16,8,13,13,6,1,18,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-12-12,343,19,8,8,3,1,3,13,4,39,16,19,12,6,2,14,18,14,10,19,7,5,0,6,4,2,1,1,3,0,0,1,2,17,8,13,13,5,1,17,9,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2004-01-12,350,20,9,8,3,3,3,13,3,39,15,19,12,6,2,14,18,16,10,20,7,5,0,6,5,2,1,1,3,0,0,1,2,17,8,13,13,5,1,18,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,1,1,3,1,2,0,2,0,1,1
2004-02-12,349,21,9,9,2,3,4,12,3,38,15,18,12,6,2,15,18,15,9,20,6,4,0,6,6,3,1,1,2,0,0,1,2,19,9,12,13,5,1,18,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-03-12,353,21,9,9,3,3,4,14,3,38,15,18,12,6,2,15,17,15,10,21,6,4,0,6,7,3,1,1,2,0,0,1,2,19,9,12,13,5,1,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2004-04-12,350,18,9,9,3,3,3,16,4,37,15,18,12,6,3,16,16,14,10,21,6,2,0,6,7,4,1,1,2,0,0,1,2,18,9,13,13,5,1,17,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2004-05-12,348,18,8,9,3,3,3,16,4,37,16,18,12,6,3,16,16,15,10,20,6,2,0,6,7,4,0,1,2,0,0,1,2,18,9,13,12,5,1,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,349,21,8,11,3,3,3,15,3,36,16,18,12,6,3,15,17,15,10,20,6,2,0,4,5,4,0,1,2,0,0,1,3,18,9,12,13,5,2,18,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2004-07-12,348,22,8,12,3,3,3,14,4,35,15,18,12,6,3,16,17,14,10,22,6,2,0,4,5,4,0,1,2,0,0,1,3,16,9,11,13,5,1,18,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2004-08-12,347,20,8,12,3,3,3,14,4,36,15,17,12,6,3,17,17,13,10,23,4,2,0,4,6,5,0,1,2,0,0,1,2,16,8,12,13,5,1,18,11,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2004-09-12,350,22,9,11,3,4,3,14,6,36,15,17,12,4,3,17,17,15,10,23,4,2,0,4,6,5,0,1,2,0,0,1,2,15,8,11,13,5,1,18,11,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,1
2004-10-12,355,20,9,9,3,3,3,15,6,39,15,19,13,5,3,16,17,17,9,25,4,2,0,4,6,5,0,1,2,0,0,1,2,15,8,11,12,5,2,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-11-12,352,20,8,9,3,3,3,16,5,39,15,18,13,5,3,16,18,17,7,24,4,2,0,5,6,3,0,1,2,0,0,1,2,15,8,12,12,4,3,18,12,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-12-12,354,21,8,10,3,3,2,14,5,42,15,18,13,5,4,17,17,17,7,22,4,2,0,4,6,3,0,2,2,0,0,1,2,16,8,10,12,4,3,18,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-01-12,356,20,8,12,3,3,2,13,5,42,14,18,13,5,4,18,17,18,5,22,4,2,0,4,6,3,0,2,2,0,0,1,2,16,9,11,13,4,3,18,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-02-12,365,22,9,13,4,3,4,15,5,42,14,19,13,5,4,18,18,19,4,21,4,2,0,4,5,2,1,2,2,0,0,1,2,16,9,11,13,4,3,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2005-03-12,371,24,9,16,4,3,4,15,5,42,14,19,13,4,4,18,18,19,5,22,4,2,0,5,5,2,1,2,2,0,0,1,2,15,9,11,13,4,3,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2005-04-12,371,24,7,17,4,3,4,14,7,40,16,19,13,4,4,18,18,17,5,21,4,3,0,6,5,2,1,2,2,0,0,1,2,15,9,11,13,4,4,19,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-05-12,376,26,7,17,4,3,4,15,8,40,16,18,13,2,4,18,18,19,6,22,4,3,0,7,5,1,1,2,2,0,0,1,2,15,10,11,13,3,4,19,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2005-06-12,379,26,9,17,4,3,3,15,9,38,16,18,13,2,5,18,18,18,7,19,4,3,2,7,5,1,1,3,2,0,0,1,2,16,10,11,13,3,4,20,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2005-07-12,377,26,9,18,4,3,3,15,10,37,16,17,12,2,5,18,18,17,7,18,4,2,2,7,5,1,1,3,2,0,0,1,2,16,11,11,13,3,4,21,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-08-12,377,25,9,16,4,3,3,15,10,36,16,17,11,2,5,19,17,20,7,16,6,2,2,7,5,1,1,3,2,0,0,1,2,16,11,11,13,3,4,22,14,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-09-12,380,24,8,14,4,3,3,15,11,38,17,17,11,2,5,19,17,24,7,16,6,2,2,7,4,1,1,3,2,0,0,1,2,16,12,10,13,3,4,22,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2005-10-12,387,26,10,14,5,3,3,14,12,38,17,17,12,2,5,19,17,24,7,16,5,2,2,8,6,1,0,3,2,0,0,1,2,16,12,9,13,3,5,22,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1
2005-11-12,389,26,10,14,5,3,3,13,13,39,17,16,11,2,5,19,17,25,6,17,6,2,2,8,6,1,0,3,2,0,0,1,2,16,12,9,13,3,5,22,15,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2005-12-12,393,25,9,16,4,2,2,12,18,40,18,16,11,2,5,20,17,24,5,17,5,2,2,8,6,2,0,3,2,0,0,1,2,15,13,9,13,2,5,24,16,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1,3
2006-01-12,397,27,8,19,4,0,2,15,18,40,19,16,11,4,5,20,17,22,4,15,5,2,2,7,6,3,1,3,2,0,0,1,2,16,13,9,11,2,5,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2006-02-12,398,27,7,18,5,0,1,14,20,39,19,17,11,4,6,21,17,20,4,14,5,2,3,7,7,3,1,3,2,0,0,1,2,17,12,9,11,2,5,25,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1
2006-03-12,407,27,7,21,5,0,2,13,20,40,19,17,11,4,6,23,17,23,3,12,5,2,4,7,6,3,1,3,2,0,0,1,2,18,12,9,11,2,5,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2006-04-12,403,26,7,21,5,0,2,10,18,40,19,16,11,4,6,25,17,23,3,12,7,2,4,7,6,3,1,3,2,0,0,1,2,17,12,9,11,2,5,27,17,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-05-12,404,24,7,21,6,0,2,11,19,40,18,16,11,3,6,25,17,25,3,12,7,2,4,8,6,3,1,3,2,0,0,1,2,17,12,9,10,2,5,27,17,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2006-06-12,417,25,9,19,6,0,2,15,21,39,18,17,11,3,6,25,17,28,5,10,7,2,4,8,7,3,1,3,2,0,0,1,2,17,12,9,10,3,5,27,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,2,3,3,0,0,0,0,2,2
2006-07-12,417,25,9,20,6,0,1,15,20,40,18,17,11,3,6,25,17,28,5,9,6,2,4,8,7,3,1,2,2,0,0,1,2,19,12,9,10,3,5,28,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-08-12,423,29,9,20,6,0,1,16,20,39,18,18,11,3,6,25,16,28,6,9,5,1,4,9,7,3,1,2,2,0,0,1,2,20,12,10,8,4,5,28,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2006-09-12,427,27,10,23,6,0,1,16,20,40,19,18,11,3,5,25,17,27,6,10,5,1,4,9,7,5,1,3,2,0,0,1,2,20,13,9,8,3,5,28,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-10-12,432,26,10,22,5,0,2,18,20,39,19,18,12,3,5,25,17,28,6,10,5,1,5,8,7,6,1,4,2,0,0,1,2,20,13,10,8,3,5,29,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
