date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,320,11,5,1,8,13,7,7,5,23,4,5,17,24,7,10,5,12,4,3,10,16,6,12,3,8,0,0,5,7,1,1,1,16,3,6,12,22,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-07-12,325,12,5,1,8,14,7,7,5,24,4,5,17,24,7,10,5,12,4,3,10,18,5,12,3,8,0,0,5,7,1,1,1,16,3,6,12,23,10,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2001-08-12,332,12,5,1,7,14,7,9,5,23,5,5,18,23,8,10,5,14,4,1,9,20,6,13,2,8,0,0,5,7,1,1,1,17,2,6,13,25,10,6,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,1,1,1,0
2001-09-12,336,12,4,2,5,15,6,9,5,25,5,5,19,23,9,10,5,13,3,3,8,21,6,14,2,8,0,0,5,7,1,1,1,17,2,6,14,27,10,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2001-10-12,345,12,4,2,6,14,6,8,5,25,5,5,19,24,9,11,5,13,5,4,10,21,6,16,2,8,0,0,5,7,1,1,1,17,2,6,15,27,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2001-11-12,348,12,4,2,5,14,6,8,5,25,5,5,20,24,9,11,5,14,5,4,9,21,8,16,0,8,0,0,5,7,1,1,1,18,2,6,16,28,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,350,11,4,2,5,14,7,10,5,25,5,5,20,24,9,11,5,13,5,4,9,19,9,14,0,7,0,0,5,8,1,2,1,18,2,6,18,29,10,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-01-12,351,9,4,2,5,14,7,9,5,26,5,5,20,24,8,12,5,12,5,4,10,20,10,17,0,7,0,0,5,8,1,2,0,18,2,6,18,29,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2002-02-12,350,9,4,2,6,12,7,8,5,26,5,5,20,25,8,13,5,11,5,4,9,20,10,16,1,7,0,0,5,8,1,2,0,18,2,6,18,30,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-03-12,347,9,3,2,6,10,5,8,4,26,6,5,20,27,9,13,6,11,4,4,9,19,10,15,2,7,0,0,4,8,1,2,0,18,2,6,18,30,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-04-12,345,9,3,1,6,12,5,7,3,26,6,6,19,27,9,13,7,10,4,4,8,18,10,15,2,7,0,0,3,8,1,2,0,19,2,6,18,31,10,6,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-05-12,352,9,4,1,8,15,5,8,1,24,6,6,19,27,9,13,9,10,5,4,7,19,10,15,2,7,0,0,3,8,1,2,0,19,2,6,18,31,10,7,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2002-06-12,356,12,4,2,9,16,5,8,1,23,6,6,19,26,9,13,9,11,5,4,7,19,10,15,2,7,0,0,3,7,1,2,0,18,2,6,18,31,10,8,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-07-12,357,11,4,2,9,15,5,10,1,24,6,6,19,25,9,13,9,12,5,3,7,18,10,15,2,7,0,0,3,7,1,2,0,19,2,6,18,31,10,8,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-08-12,361,11,4,2,8,14,5,11,1,25,6,5,20,26,8,13,9,14,5,3,7,20,6,16,2,7,0,0,3,7,1,2,0,19,2,6,18,34,10,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2002-09-12,358,13,4,2,8,14,4,11,1,22,6,5,20,25,9,13,9,16,5,3,6,20,5,13,2,6,0,0,3,7,1,2,0,19,2,6,19,36,10,8,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-10-12,357,12,3,4,9,13,3,12,1,22,7,5,20,24,10,12,9,16,5,3,7,20,4,13,2,5,0,0,3,7,1,2,0,19,2,6,19,35,10,8,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2002-11-12,361,14,3,5,10,11,3,11,0,22,7,5,20,25,10,13,10,17,5,3,7,18,4,12,2,5,0,0,3,8,1,2,0,21,2,6,19,35,10,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-12-12,361,14,3,5,11,10,3,11,0,22,7,5,20,26,10,13,10,17,5,4,5,17,4,12,2,5,0,0,3,8,1,2,0,19,2,7,20,36,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-01-12,367,16,4,4,11,11,3,13,0,22,7,5,20,25,10,13,10,16,5,3,5,18,4,13,2,5,0,0,3,8,1,2,0,19,2,7,22,36,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2003-02-12,370,15,4,4,12,13,3,13,0,22,7,5,20,25,10,13,10,17,5,3,6,17,4,12,2,5,0,0,3,8,1,2,0,19,2,7,23,36,11,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-03-12,370,14,5,4,9,13,3,13,0,23,8,5,21,23,10,13,10,17,5,3,6,20,4,12,3,5,0,0,3,8,1,2,0,19,2,7,22,36,10,8,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2003-04-12,368,14,5,4,9,14,3,13,0,23,8,5,20,23,10,13,10,17,5,3,5,21,4,9,3,5,0,0,3,8,1,2,0,19,3,7,22,36,10,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2003-05-12,364,13,5,4,7,15,2,12,0,23,8,5,21,22,11,13,10,19,5,3,5,18,4,8,3,5,0,0,3,9,1,2,0,19,3,7,22,35,11,8,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-06-12,369,13,5,4,9,15,3,15,0,22,8,5,20,21,11,13,10,17,4,3,5,16,5,8,3,7,0,0,3,9,1,2,0,19,4,7,24,35,11,9,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,1,0
2003-07-12,370,11,5,4,9,15,3,16,0,24,8,5,18,22,11,13,10,20,5,3,5,16,5,8,3,6,0,0,3,9,1,2,0,18,4,7,23,35,11,9,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-08-12,377,11,4,4,9,15,2,15,0,24,9,5,18,21,11,15,10,16,7,3,5,16,6,10,3,7,0,0,3,9,1,3,0,18,5,7,23,37,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2003-09-12,384,9,5,3,9,17,3,15,0,26,9,6,18,22,11,14,10,16,7,2,5,16,7,10,4,7,0,0,3,9,1,3,0,19,4,7,23,39,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2003-10-12,383,8,5,3,8,17,3,17,0,26,9,6,19,22,11,14,10,15,6,1,4,15,7,11,4,7,0,0,4,9,1,3,0,22,4,7,21,39,12,9,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-11-12,375,7,5,3,8,16,3,18,0,24,9,6,19,20,11,14,10,14,6,1,4,16,6,11,4,7,0,0,4,8,1,3,0,22,5,6,20,39,12,9,4,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2003-12-12,381,7,5,3,8,16,2,16,1,24,8,5,19,20,12,16,10,17,6,1,7,16,5,11,5,7,0,0,4,8,1,3,0,22,5,6,20,40,12,9,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2004-01-12,382,9,5,4,8,16,2,16,1,24,8,5,19,19,12,16,10,17,6,1,7,13,7,10,5,7,0,0,4,8,1,3,0,23,5,6,20,39,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2004-02-12,387,8,6,4,7,18,3,18,2,24,8,5,20,19,12,15,10,16,7,2,6,13,7,9,6,7,0,0,4,8,1,3,0,23,5,7,20,37,12,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2004-03-12,388,8,5,4,7,18,3,17,2,23,8,5,20,19,12,15,10,17,8,2,9,12,7,10,5,7,0,0,4,8,1,3,0,23,5,7,20,37,11,12,4,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2004-04-12,394,9,5,4,7,18,4,17,3,23,8,5,20,19,12,15,10,18,7,2,10,13,7,10,5,7,0,0,4,8,0,3,0,23,5,8,20,38,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2004-05-12,398,9,4,4,6,19,4,15,3,23,9,5,21,20,12,17,9,19,8,2,10,12,7,13,4,6,0,0,4,8,0,3,0,23,5,7,20,38,12,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,1,0
2004-06-12,399,7,4,4,6,17,5,15,4,24,9,5,21,22,12,17,9,17,8,3,10,11,9,13,4,6,0,0,4,8,0,3,0,23,5,7,19,39,12,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2004-07-12,399,6,5,4,6,17,5,17,4,24,9,5,19,22,11,17,9,17,8,3,10,11,9,12,4,6,0,0,4,8,0,3,0,23,5,7,19,40,12,12,6,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2004-08-12,406,7,6,4,6,15,6,15,4,24,9,5,19,22,11,17,9,15,8,3,11,10,12,16,5,7,0,0,4,8,0,3,0,24,5,7,20,40,12,12,5,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,1,2,1
2004-09-12,407,6,7,6,6,14,6,15,5,23,9,5,19,22,11,17,9,14,9,3,10,10,12,16,5,7,0,0,4,8,0,3,0,24,5,7,20,41,12,12,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2004-10-12,406,6,7,3,6,15,6,15,5,21,9,7,20,22,11,17,9,14,9,2,11,11,12,17,4,7,0,0,4,7,0,3,0,23,5,8,21,40,12,12,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2004-11-12,406,5,7,2,6,16,6,16,5,22,9,8,19,21,11,17,9,13,9,2,10,14,12,16,4,7,0,0,4,7,0,3,0,22,4,8,21,42,12,12,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2004-12-12,411,7,8,2,5,15,7,17,5,22,9,8,20,20,11,17,9,15,9,2,10,15,13,13,4,7,0,0,4,7,0,3,0,23,4,8,21,42,12,12,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2005-01-12,409,7,8,2,5,14,7,16,4,23,10,8,20,20,11,19,9,14,7,2,10,15,12,13,4,6,0,0,4,7,0,4,0,23,4,8,21,43,12,12,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2005-02-12,415,10,8,2,4,12,8,16,4,23,10,8,21,21,11,19,9,16,7,2,9,14,13,14,4,6,0,0,4,7,0,4,0,23,4,8,21,42,13,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-03-12,418,10,6,2,4,14,9,15,4,23,12,8,20,21,11,19,9,16,9,3,8,11,14,15,4,6,0,0,4,7,0,3,0,23,4,8,21,42,14,13,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-04-12,422,11,6,2,4,14,12,15,4,22,12,8,20,21,11,19,9,16,9,4,8,12,15,17,3,5,0,0,4,7,0,3,0,23,4,8,20,41,14,13,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2005-05-12,421,11,6,2,4,14,12,16,4,22,12,8,20,20,11,20,9,16,9,3,9,13,15,17,3,5,0,0,4,7,0,3,0,23,4,8,19,40,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-06-12,421,11,6,1,2,15,11,14,4,22,12,8,21,19,12,23,9,18,8,3,8,15,14,15,3,5,0,0,4,7,0,3,0,25,4,8,18,41,14,13,5,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2005-07-12,424,12,8,3,2,13,11,14,4,22,12,8,21,21,12,23,9,16,7,3,8,15,13,15,4,5,0,0,4,6,0,3,0,26,4,8,18,42,13,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1
2005-08-12,431,14,8,3,3,14,11,15,4,22,12,8,21,21,12,23,9,15,6,3,9,18,11,15,4,5,0,0,4,6,0,3,0,26,5,8,18,42,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2005-09-12,433,14,8,3,5,16,10,15,4,22,12,6,21,20,12,23,9,15,6,4,9,20,11,14,3,5,0,0,4,6,0,3,0,26,6,8,17,41,14,15,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2005-10-12,434,14,10,3,5,18,10,13,4,21,12,6,20,19,12,25,8,15,8,4,9,20,12,12,3,5,0,0,4,6,0,3,0,25,6,8,18,41,14,15,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2005-11-12,432,14,10,3,6,18,10,12,4,21,12,6,20,18,12,25,8,15,9,5,10,18,11,11,3,5,0,0,4,6,0,3,0,25,6,8,18,40,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-12-12,440,17,10,3,7,18,10,14,3,21,12,6,20,18,12,25,8,13,10,5,8,20,11,12,3,6,0,0,4,6,0,3,0,25,6,9,18,42,14,15,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,2,0,2,1,0,1,1,0,2,0
2006-01-12,440,15,10,3,7,16,9,14,7,23,12,6,20,18,12,25,8,15,10,4,8,19,10,12,4,6,0,0,4,6,0,3,0,25,6,9,18,41,14,15,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1
2006-02-12,444,15,9,3,10,14,9,12,7,23,13,6,19,18,13,27,7,16,10,4,8,19,11,13,4,6,0,0,4,6,0,3,0,25,6,9,18,42,13,16,6,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1,0
2006-03-12,446,15,9,3,10,14,9,16,7,22,13,6,19,17,13,27,7,14,10,4,5,20,12,13,4,5,0,0,4,6,0,3,0,26,6,8,19,43,13,18,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2006-04-12,443,14,9,3,10,14,7,16,7,23,13,6,19,17,14,27,7,13,10,5,5,16,12,14,5,4,0,0,4,6,0,3,0,25,9,9,18,42,13,18,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2006-05-12,452,14,9,3,10,15,8,21,7,23,13,6,19,16,14,27,7,12,10,5,5,18,12,11,5,4,0,0,4,6,0,3,0,26,10,10,18,43,14,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,4,0,1,1,0,0,2,1,3,0
2006-06-12,448,13,10,3,11,14,7,21,7,23,13,6,19,16,15,26,7,12,10,5,6,17,9,11,4,4,0,0,4,6,0,3,0,27,11,10,19,42,14,18,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2006-07-12,447,13,11,3,12,13,7,21,7,23,14,5,19,16,15,25,7,13,10,6,7,14,9,12,4,4,0,0,3,5,0,3,0,27,12,10,19,42,13,18,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2006-08-12,457,12,11,3,13,16,6,24,7,24,15,5,19,16,16,24,7,13,10,6,6,15,8,11,4,4,0,0,3,5,0,5,0,25,15,11,19,43,13,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,5,1,0,1,0,1,3,0,3,1
2006-09-12,461,12,10,2,13,17,6,24,6,24,16,6,18,16,16,24,8,14,10,6,7,15,9,12,4,4,0,0,2,5,0,5,0,25,15,12,19,43,13,18,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2006-10-12,460,13,11,2,13,16,6,25,6,24,16,6,18,17,16,24,8,13,10,6,6,14,8,12,4,4,0,0,2,5,0,5,0,25,13,13,19,43,13,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
