date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,21,5,6,11,15,5,3,4,34,8,11,28,16,5,4,6,24,4,9,10,11,8,3,4,10,0,2,3,2,0,0,2,26,6,14,17,14,3,2,6,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2001-07-12,365,22,6,8,14,13,5,3,4,34,8,10,26,16,5,4,6,22,4,12,12,10,8,3,4,10,0,2,3,2,0,0,2,25,6,14,17,15,3,1,6,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,0,0,0,1,1,1,2,3,0,0,0,1
2001-08-12,367,20,6,8,14,12,5,3,2,35,8,10,25,17,5,4,8,20,4,11,13,10,7,5,4,11,0,2,3,2,0,0,2,28,6,15,17,15,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-09-12,372,21,5,8,15,14,5,3,2,34,9,9,25,17,5,4,8,21,4,11,13,9,7,5,5,11,0,2,3,2,0,0,2,28,6,15,19,15,3,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-10-12,373,22,5,8,14,14,6,2,2,34,9,9,25,16,5,5,8,22,4,11,13,7,7,4,5,11,0,2,3,2,0,0,2,29,5,15,20,16,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2001-11-12,379,22,5,7,14,15,6,2,2,35,9,10,25,16,5,5,8,23,4,11,15,8,7,4,5,11,0,2,3,2,0,0,2,29,5,15,20,16,4,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2001-12-12,380,20,6,7,14,15,6,2,2,36,9,10,25,15,5,5,8,23,3,11,16,9,7,3,5,12,0,2,3,2,0,0,2,30,5,15,20,16,4,1,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-01-12,386,21,6,7,16,16,6,2,1,36,9,10,25,15,5,5,8,26,2,11,16,10,7,3,5,12,1,2,3,2,0,0,2,30,5,15,20,15,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2002-02-12,388,18,6,7,16,17,5,2,2,38,9,10,24,15,6,5,8,26,2,11,16,10,9,3,5,12,1,2,2,2,0,0,2,30,5,15,22,15,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2002-03-12,390,19,7,7,17,17,5,2,1,38,9,10,23,15,6,5,9,26,2,11,17,10,9,3,4,12,1,2,2,2,0,0,2,28,5,16,23,15,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-04-12,395,22,7,9,17,17,4,2,1,39,9,11,22,14,7,5,8,26,2,10,16,10,9,4,3,12,1,2,3,2,0,0,2,28,5,16,24,16,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2002-05-12,399,21,6,8,19,18,5,2,1,38,10,12,23,14,7,5,8,28,2,10,14,10,8,4,3,12,1,2,3,2,0,0,2,29,5,16,24,17,3,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-06-12,402,19,9,8,19,18,5,2,1,40,9,12,23,16,7,5,8,27,3,10,14,9,8,4,3,12,1,2,2,2,0,0,2,29,5,16,24,17,4,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-07-12,403,21,9,8,17,19,5,2,1,40,9,11,24,17,7,5,8,27,3,10,14,8,8,4,3,11,1,2,2,2,0,0,1,30,5,16,25,17,4,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-08-12,404,19,10,8,16,19,3,2,1,42,9,11,25,15,9,5,8,28,3,10,15,8,8,4,3,11,1,2,2,2,0,0,1,30,5,16,26,16,4,1,6,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2002-09-12,407,19,10,9,16,16,3,1,3,42,9,11,26,16,9,6,8,28,3,10,17,5,8,3,3,11,1,2,2,3,0,0,1,30,5,18,27,16,4,1,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2002-10-12,409,20,9,9,17,19,3,1,3,42,9,10,25,15,9,6,7,28,3,10,17,5,9,3,2,12,1,2,2,3,0,0,1,32,5,18,26,16,4,1,5,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2002-11-12,404,18,8,8,19,19,3,1,3,42,10,11,25,14,9,6,7,27,3,9,17,5,9,3,2,12,1,2,2,1,0,0,1,31,5,17,26,17,5,1,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-12-12,413,21,8,10,19,17,3,1,3,42,10,12,25,15,9,6,7,28,3,9,20,4,10,3,2,12,1,2,2,1,0,0,1,31,5,17,26,17,5,1,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,1,0,0,2,0,1,3,0,1,0,0
2003-01-12,414,20,7,10,19,16,3,1,3,42,11,13,24,17,9,5,7,27,2,8,23,5,9,3,2,12,1,2,2,1,0,0,1,33,5,16,27,16,6,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2003-02-12,419,19,7,10,19,18,3,0,4,42,11,13,24,17,9,6,6,26,2,8,21,8,10,5,2,12,1,2,3,0,0,0,1,34,5,16,27,16,6,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,3,1,1,1
2003-03-12,421,19,7,11,20,17,3,0,4,41,11,13,22,18,9,6,6,27,2,8,22,8,9,5,2,13,1,2,3,0,0,0,1,33,5,17,27,16,7,1,5,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-04-12,418,18,7,11,20,17,4,0,4,40,11,13,22,18,9,6,5,26,2,7,21,10,8,5,2,13,1,2,3,0,0,0,1,33,6,18,28,15,6,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-05-12,407,18,7,11,20,14,4,0,5,39,10,12,21,20,9,6,5,24,2,6,19,10,7,5,3,13,1,2,2,0,0,0,1,34,7,18,27,13,6,1,5,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-06-12,412,20,6,11,18,13,6,1,5,39,10,11,23,20,9,6,5,24,1,7,18,10,7,6,3,13,2,1,2,0,0,0,1,36,7,18,27,13,6,2,5,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2003-07-12,414,20,5,10,15,13,6,1,5,39,11,13,26,20,9,6,5,27,1,4,16,10,7,6,3,13,2,1,2,0,0,0,1,37,7,19,27,13,7,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-08-12,411,21,5,10,16,13,6,1,5,37,10,12,26,20,9,6,5,26,1,5,17,10,7,4,3,13,2,1,2,0,0,0,1,35,7,19,29,13,7,2,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2003-09-12,405,19,5,10,14,12,6,2,5,37,10,12,27,19,9,6,5,26,1,4,16,10,7,5,2,13,2,1,2,0,0,0,1,35,7,18,28,15,7,2,5,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,403,19,5,10,14,12,5,2,5,36,10,12,26,19,9,6,5,25,1,6,15,12,6,5,2,13,2,1,2,0,1,0,1,35,7,17,29,15,6,2,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2003-11-12,412,23,5,10,14,11,5,2,5,34,10,12,27,20,9,6,5,26,1,7,18,14,7,5,2,12,2,1,2,0,1,0,1,34,7,17,29,16,5,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0
2003-12-12,417,20,4,10,13,12,5,3,6,35,11,12,27,20,7,6,5,27,1,8,16,17,8,5,3,12,2,1,2,0,1,0,1,35,7,17,29,16,6,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2004-01-12,419,18,4,10,13,11,6,4,5,35,11,12,28,20,7,6,5,22,2,8,17,19,9,5,3,15,2,1,2,0,1,0,1,35,6,19,28,16,6,1,6,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2004-02-12,424,18,4,11,12,10,6,4,5,34,11,12,28,21,7,6,5,23,3,9,18,18,8,6,3,14,2,0,2,0,1,0,1,35,7,21,30,16,6,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2004-03-12,421,18,4,11,12,10,6,4,5,34,11,12,28,21,7,6,5,21,3,9,19,20,8,6,3,13,1,0,2,0,1,0,1,35,7,21,29,15,6,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2004-04-12,426,19,4,8,15,11,6,4,5,34,11,15,27,21,7,5,5,21,4,8,20,20,8,5,3,13,1,0,2,0,1,0,1,34,8,22,30,15,6,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2004-05-12,427,20,4,8,13,11,5,4,5,33,11,15,29,22,8,5,5,18,4,8,22,19,8,5,4,13,1,0,2,0,1,0,1,34,8,22,31,15,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2004-06-12,434,21,3,8,13,11,5,4,5,34,13,15,28,24,8,5,5,19,4,10,22,19,8,7,4,11,1,0,1,0,1,0,1,33,8,22,32,15,6,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2004-07-12,437,21,3,9,14,11,5,4,5,34,13,15,28,24,8,5,5,17,4,11,20,20,8,8,4,11,1,0,1,0,1,0,1,34,8,22,33,15,6,1,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2004-08-12,438,21,3,9,14,11,5,4,5,36,14,14,28,23,8,5,5,20,4,10,21,20,8,7,4,10,1,0,1,0,1,0,1,34,8,23,31,15,6,1,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2004-09-12,435,21,3,8,11,11,5,4,3,35,14,15,27,23,8,5,7,21,4,10,19,20,9,7,4,10,1,0,1,0,1,0,1,34,8,25,31,15,6,1,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-10-12,432,22,3,8,10,8,4,4,3,35,14,15,27,24,8,5,7,21,4,11,17,20,9,7,4,9,1,0,1,0,1,0,1,35,8,25,31,15,6,1,8,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-11-12,434,23,4,8,11,8,4,4,3,35,14,15,28,24,8,5,7,22,4,11,17,20,9,7,4,8,0,0,1,0,1,0,1,34,8,25,31,15,6,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2004-12-12,434,24,4,6,10,8,3,4,3,36,14,17,29,24,9,5,7,22,4,11,15,18,8,7,5,9,0,0,1,0,1,0,1,33,9,26,30,15,7,1,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2005-01-12,439,26,4,5,10,8,3,5,2,36,14,17,29,24,9,4,7,25,3,11,12,16,10,9,4,9,0,0,2,0,1,0,1,35,9,26,30,15,9,1,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1,1,0
2005-02-12,443,25,4,5,10,7,4,6,1,37,14,17,28,26,9,4,8,25,4,11,12,14,10,8,4,9,0,0,2,1,1,0,1,37,9,26,30,15,10,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2005-03-12,450,26,4,5,12,7,4,6,3,37,14,17,28,26,9,4,8,26,4,12,12,14,11,8,4,9,0,0,2,1,1,0,1,36,9,26,28,17,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2005-04-12,452,26,4,6,11,7,3,6,3,37,14,16,28,26,10,4,8,25,5,12,12,14,10,8,4,9,0,0,2,1,1,0,1,36,9,26,28,19,10,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-05-12,453,27,5,7,10,8,3,6,2,37,14,16,28,25,10,4,9,25,6,13,10,15,10,8,3,9,0,0,2,1,1,0,1,37,9,26,27,18,10,2,9,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2005-06-12,454,25,5,7,9,9,3,5,2,39,14,16,28,25,11,5,9,23,8,12,10,15,10,7,3,9,0,0,2,1,1,0,1,37,9,27,28,18,10,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2005-07-12,460,24,5,9,9,12,3,7,2,38,14,17,27,24,11,5,9,21,8,13,11,19,10,7,3,9,0,0,2,1,1,0,1,36,8,27,28,17,11,2,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,4,0,1,0,0,0,3,1,3,0,1,0
2005-08-12,464,23,5,9,11,12,3,7,4,38,13,17,27,23,11,5,9,22,8,12,11,20,10,7,2,10,0,0,2,1,1,0,1,35,10,27,28,18,11,3,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2005-09-12,467,22,6,9,9,12,3,6,5,39,13,15,27,23,11,6,9,22,9,12,13,21,12,6,3,9,0,0,2,1,1,0,1,37,10,26,27,18,11,3,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2005-10-12,473,25,6,9,12,12,3,6,5,38,13,15,27,22,11,6,7,20,9,10,17,18,12,8,4,9,0,0,2,1,1,0,1,37,10,27,29,18,12,3,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,2,0,0,3,0,0,1,1
2005-11-12,481,20,6,10,13,12,3,6,5,42,13,15,28,22,11,6,7,24,9,10,16,19,11,8,4,9,0,0,2,1,1,0,1,38,10,28,30,18,12,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-12-12,486,21,7,10,16,13,3,5,5,42,13,15,28,22,10,7,7,21,10,9,16,19,10,8,3,9,0,0,2,1,1,0,1,38,10,27,34,20,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,3,2,0,0,0,2,3,0,3,2,0,0,0
2006-01-12,493,25,6,13,16,13,3,5,7,42,13,15,27,22,11,8,7,20,9,10,15,17,9,9,3,8,0,0,2,2,1,0,1,37,10,28,33,22,13,3,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,1,2,1,3,1,2,0,0,1,1,1
2006-02-12,490,26,6,12,16,13,4,5,7,42,12,15,26,20,11,8,7,20,8,9,16,17,7,9,3,8,0,0,2,2,1,0,1,36,11,29,33,23,13,4,8,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-03-12,487,26,5,13,16,14,4,5,7,42,12,14,26,20,11,8,7,19,8,10,15,17,7,9,3,8,0,0,2,2,1,0,1,36,11,28,33,23,12,3,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-04-12,494,28,5,12,16,14,4,6,7,43,12,14,28,20,11,8,6,21,9,11,16,17,8,9,3,8,0,0,2,2,1,0,1,36,10,27,33,23,11,3,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0
2006-05-12,490,27,5,11,16,12,5,6,7,43,12,13,27,21,11,8,6,21,9,11,13,17,9,9,3,8,0,0,2,2,1,0,1,37,10,27,33,23,11,3,10,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-06-12,487,25,4,11,17,10,6,6,7,44,13,13,27,23,10,8,6,21,7,9,14,16,9,7,3,8,0,1,2,2,1,0,1,37,10,28,34,23,11,3,10,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2006-07-12,495,24,8,11,19,10,7,6,8,45,13,14,27,24,10,7,6,19,7,8,14,19,9,6,3,8,0,1,2,2,1,0,1,39,10,27,32,24,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,3,1,0,1,0,2,1,1,3,1,0,1
2006-08-12,497,23,7,13,19,11,7,5,9,47,14,14,26,22,10,7,6,15,7,9,16,20,9,6,2,9,0,1,2,2,1,0,1,38,10,28,32,25,11,3,10,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,1,0,2,1,2,0,0,1
2006-09-12,501,24,7,14,19,13,9,5,9,47,14,14,25,22,9,7,6,15,8,9,16,21,8,6,2,9,0,1,2,2,1,0,1,39,11,27,32,23,11,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2006-10-12,500,26,7,15,20,13,9,4,9,49,13,14,25,21,9,7,6,15,8,9,13,20,8,6,2,8,0,2,2,2,1,0,1,39,11,27,32,22,11,4,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
