date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,22,4,8,14,12,5,10,4,34,11,11,20,15,10,7,4,20,2,9,16,18,6,2,2,12,1,1,1,5,0,1,1,26,10,6,19,20,9,7,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2001-07-12,392,24,4,8,14,11,5,10,4,34,11,10,22,16,10,7,4,22,2,8,13,17,7,2,2,11,1,1,1,5,0,1,1,25,10,6,20,19,11,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2001-08-12,395,24,4,9,12,11,5,7,4,34,11,10,24,16,10,9,4,23,3,9,12,16,7,2,2,11,1,1,1,5,0,1,1,25,10,6,21,19,11,8,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-09-12,399,22,4,10,13,12,6,7,4,34,11,10,24,16,11,10,4,23,3,10,12,16,7,1,1,11,1,1,1,5,0,1,1,25,10,6,21,19,11,9,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2001-10-12,408,22,6,11,13,12,7,8,3,35,12,10,24,15,11,10,5,25,2,10,12,16,8,2,1,11,1,1,1,5,0,1,1,25,10,6,21,19,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2001-11-12,410,22,6,11,14,12,6,8,3,35,12,10,24,15,12,10,5,22,2,10,12,17,10,2,1,11,1,1,1,5,0,1,1,25,10,6,21,19,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-12-12,412,23,6,11,13,11,7,8,2,34,12,10,24,17,12,10,5,24,2,10,12,18,11,2,1,11,1,1,1,5,0,1,1,24,10,6,21,19,11,8,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2002-01-12,414,27,6,11,10,11,7,7,2,35,12,10,26,17,12,10,5,26,3,12,13,15,10,2,0,11,1,1,1,5,0,1,1,24,9,5,21,20,11,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,0,0,0,0,3,1,1,1,0,0,0,0
2002-02-12,410,24,5,12,10,10,8,6,3,33,12,10,27,18,11,10,5,25,3,12,10,14,11,2,0,10,1,1,1,5,0,1,1,26,10,6,21,20,11,8,7,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2002-03-12,409,24,5,12,11,10,8,6,3,32,12,10,27,18,11,10,5,24,3,10,9,14,11,2,0,10,1,2,2,5,0,1,1,27,10,6,21,20,11,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-04-12,407,24,6,12,12,9,7,5,2,32,12,10,26,18,11,11,5,27,3,10,9,14,11,1,0,10,0,2,2,5,0,1,1,28,10,6,19,20,11,8,7,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2002-05-12,407,22,6,13,12,10,8,5,2,33,12,10,26,19,11,10,5,25,3,11,8,14,12,1,0,10,0,2,2,5,0,0,1,28,10,6,20,19,11,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0
2002-06-12,411,22,7,13,13,10,7,6,2,33,11,10,25,19,12,10,5,28,3,10,8,12,13,0,0,10,0,2,2,5,0,0,1,29,10,6,21,19,11,8,8,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2002-07-12,409,22,7,13,12,9,8,6,1,33,11,11,25,18,12,10,6,29,3,10,8,13,13,0,0,10,0,1,2,5,0,0,1,29,10,5,21,18,11,8,8,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2002-08-12,416,21,10,13,12,10,8,6,2,33,11,11,25,18,12,10,5,30,4,12,8,13,13,0,0,9,0,1,3,5,0,0,1,29,10,5,21,18,11,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2002-09-12,413,21,8,14,13,9,8,5,2,34,11,11,24,18,11,11,4,26,4,14,9,13,11,0,0,9,0,1,2,6,0,0,1,30,10,5,23,17,12,8,8,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,0,0,0,3,0,1,1,2,0,0,0
2002-10-12,415,22,8,14,14,9,8,6,2,33,11,11,24,17,11,11,4,25,4,14,9,14,12,0,0,9,0,1,2,6,0,0,1,30,11,5,23,17,12,7,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-11-12,418,21,8,15,14,9,8,6,2,34,10,11,24,17,11,11,4,27,3,14,9,13,12,0,1,9,0,1,2,6,0,0,1,29,11,5,24,17,13,7,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-12-12,422,22,7,16,14,10,7,7,2,34,11,11,23,17,12,13,4,25,4,12,9,11,11,1,1,8,0,1,2,6,0,0,1,29,10,5,26,19,13,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2003-01-12,414,21,6,14,16,10,6,7,2,35,11,12,22,14,12,13,4,24,3,14,8,11,11,1,1,8,0,1,1,6,0,0,1,30,10,5,27,18,12,8,9,1,1,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2003-02-12,416,22,7,14,14,9,6,7,1,35,11,12,23,14,12,13,4,26,3,16,7,11,12,1,1,7,0,1,1,5,0,0,1,30,10,6,27,18,12,8,9,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-03-12,422,19,6,13,14,9,7,8,2,35,12,13,23,14,12,13,4,24,3,13,9,12,13,1,4,8,0,1,1,5,0,0,1,30,10,6,27,18,15,8,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1
2003-04-12,421,18,6,13,16,9,6,8,2,34,12,14,23,14,12,13,4,22,5,14,9,10,13,1,4,8,0,1,1,5,0,0,1,29,10,8,26,18,15,9,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,1,2,0,1,0,0
2003-05-12,421,18,6,13,16,9,6,9,2,34,12,13,22,14,12,12,4,23,5,13,10,8,13,2,4,8,0,1,1,5,0,0,1,29,10,8,27,19,15,9,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-06-12,416,21,6,12,15,9,6,9,2,32,12,13,23,14,12,11,4,24,4,12,9,8,14,2,4,6,0,1,1,4,0,0,0,30,10,8,27,19,14,10,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2003-07-12,414,20,6,11,13,9,6,9,2,33,12,13,24,13,12,11,4,24,4,13,9,7,13,2,4,7,0,1,1,4,1,0,0,30,10,8,27,19,14,10,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-08-12,423,25,6,10,13,9,6,9,2,33,12,14,24,13,11,11,4,23,4,13,9,9,13,4,7,7,0,1,1,4,1,0,0,29,10,8,27,19,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1,1
2003-09-12,425,25,6,9,14,9,5,8,2,33,12,15,25,13,12,12,4,21,4,12,10,10,13,4,7,8,0,1,1,3,1,0,0,30,10,8,27,19,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
2003-10-12,426,26,5,8,14,9,4,7,2,34,13,16,25,12,13,12,4,22,4,12,10,10,12,4,7,8,0,1,1,3,1,0,0,30,10,8,27,19,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,427,24,5,9,13,9,6,8,2,34,13,16,26,12,13,12,4,22,4,13,10,10,10,6,7,7,0,1,1,3,1,0,0,29,10,8,26,19,14,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0
2003-12-12,428,26,5,9,14,8,6,7,2,32,13,16,26,13,14,11,4,22,3,13,11,11,10,6,7,7,0,1,1,3,1,0,0,29,10,8,26,19,14,11,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2004-01-12,432,24,5,8,17,8,7,7,2,35,13,17,26,13,14,11,4,20,4,12,8,10,11,7,7,7,0,1,1,3,1,0,0,29,10,8,27,19,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0
2004-02-12,435,24,7,6,16,8,9,7,3,34,13,18,26,13,14,11,4,21,5,12,8,10,11,7,7,7,0,1,1,3,1,0,0,27,10,8,27,19,16,12,9,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2004-03-12,436,22,8,6,16,8,11,7,3,34,12,18,27,13,14,10,4,21,7,12,9,9,12,7,7,6,0,1,1,3,1,0,0,25,11,9,27,19,15,12,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0
2004-04-12,431,23,8,5,14,9,11,7,3,35,12,18,28,13,14,10,4,17,7,12,9,9,11,7,6,7,0,1,1,3,2,0,0,25,11,9,26,19,15,11,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-05-12,433,24,10,4,16,7,11,7,3,34,12,19,28,16,14,9,3,18,7,11,9,10,10,7,6,6,0,1,1,3,3,0,0,25,11,9,27,19,13,11,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-06-12,433,23,9,4,15,8,10,6,3,34,13,18,29,16,13,10,3,20,7,11,9,10,9,9,6,6,0,1,1,3,3,0,0,25,12,9,27,17,13,12,9,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-07-12,440,27,9,4,15,7,10,6,3,34,12,18,29,17,13,10,2,20,7,13,10,11,9,11,6,6,0,1,1,3,2,0,0,25,12,9,26,17,13,13,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2004-08-12,443,27,6,5,17,6,10,6,3,33,15,18,29,18,13,10,2,20,6,13,9,11,10,11,6,6,0,1,1,3,2,0,0,26,13,9,25,17,14,13,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-09-12,455,26,6,6,17,8,10,9,4,35,15,19,29,18,13,10,2,20,7,12,11,8,11,10,7,6,0,1,1,4,2,0,0,27,13,9,25,17,15,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,2,1,2,1,3,1,1,2,2,1,2,1
2004-10-12,457,24,6,6,17,8,10,9,4,36,14,19,29,17,13,9,2,20,7,15,11,8,10,12,7,6,0,1,1,4,2,0,0,27,13,10,25,18,15,13,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-11-12,456,24,7,6,17,10,10,9,4,35,14,19,28,16,13,9,2,18,6,15,12,7,10,12,6,6,0,1,1,5,2,0,0,27,14,10,25,19,15,13,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-12-12,459,25,6,5,18,9,12,6,5,34,14,20,28,17,13,12,2,18,6,15,13,7,10,11,6,6,0,1,1,5,2,0,0,28,14,9,25,19,15,13,9,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2005-01-12,457,26,6,5,19,9,12,6,5,33,14,20,27,16,13,12,2,18,6,14,13,7,10,11,6,6,0,2,1,5,2,0,0,30,14,9,24,18,15,13,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-02-12,458,26,4,7,18,11,12,6,5,34,15,20,25,15,14,12,2,16,6,12,14,6,10,12,6,6,0,2,1,4,2,0,0,31,14,9,25,18,16,14,8,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2005-03-12,453,26,4,7,19,11,10,5,4,34,15,19,25,15,14,13,3,16,6,12,13,5,10,12,4,6,0,2,1,4,2,0,0,32,14,10,25,18,16,14,7,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2005-04-12,451,25,4,7,18,11,9,6,4,34,15,19,27,15,14,12,3,14,5,11,14,5,10,13,4,6,0,2,1,4,2,0,0,32,15,10,25,16,17,15,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2005-05-12,445,25,4,8,20,10,9,5,4,34,15,19,27,13,14,13,3,12,5,11,13,5,9,12,3,6,0,2,1,4,2,1,0,32,15,10,25,15,17,15,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-06-12,446,23,5,8,20,10,9,5,4,38,15,19,27,13,13,13,3,11,4,13,13,5,9,12,3,6,0,2,1,4,2,1,0,31,15,10,26,14,17,15,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2005-07-12,449,23,5,9,21,10,9,5,4,38,14,19,27,13,13,13,3,10,4,14,15,5,9,11,3,7,0,2,1,4,2,1,0,31,15,10,25,14,18,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2005-08-12,451,21,6,9,21,10,9,4,5,40,14,19,27,13,13,12,3,9,6,14,14,3,10,10,1,7,0,2,1,4,2,1,0,32,15,11,25,15,20,16,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2005-09-12,454,22,7,10,20,11,8,5,5,40,14,19,27,13,12,12,3,11,6,14,14,3,10,10,1,7,0,2,2,4,2,1,0,31,15,11,25,15,19,16,7,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-10-12,455,22,7,10,20,11,9,4,5,40,14,19,27,13,12,12,3,13,6,15,13,3,10,10,1,7,0,2,2,3,2,1,0,33,15,11,24,14,19,16,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-11-12,458,22,7,10,22,11,8,4,5,40,14,19,26,13,12,13,3,13,5,14,14,2,10,12,1,7,0,2,2,3,2,1,0,33,16,12,24,14,19,16,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,1,0,1,3,0
2005-12-12,473,24,8,11,23,11,8,5,5,41,14,19,27,13,13,13,3,14,5,18,13,1,10,12,1,7,0,2,2,3,2,1,0,33,17,12,25,14,19,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,0,2,1,0,1,1,3,3,0,1,1,0
2006-01-12,471,24,8,11,21,11,8,5,5,41,14,19,28,12,13,13,3,16,5,18,13,1,9,11,1,7,0,2,2,3,2,1,0,34,17,12,24,14,19,16,8,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-02-12,465,25,7,12,20,11,7,5,4,41,15,19,28,13,13,12,4,15,4,17,13,1,8,11,1,8,0,2,2,3,2,1,0,35,17,12,25,12,19,15,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-03-12,464,26,7,12,18,11,5,5,4,40,16,19,29,13,12,12,4,16,5,17,13,1,6,12,1,8,0,2,2,3,2,1,0,36,17,13,25,12,19,15,5,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2006-04-12,478,24,7,13,17,11,6,5,7,43,16,18,29,14,12,12,4,18,5,19,15,4,6,12,2,8,0,2,2,3,2,1,0,37,17,12,24,12,19,15,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,2,1,0,2,4,0,2,1,1,1,0,1
2006-05-12,482,22,6,15,17,14,6,5,7,46,17,17,30,14,12,12,4,15,5,19,14,4,6,12,2,8,0,2,2,3,2,1,0,38,17,13,24,12,19,15,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,2,4,1,0,0,0
2006-06-12,484,25,6,15,19,14,5,5,7,45,17,17,30,14,11,12,4,16,4,19,15,6,6,11,2,8,0,2,2,2,2,1,0,36,17,13,25,12,19,15,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2006-07-12,479,21,6,15,19,14,4,6,7,48,17,17,30,13,11,11,4,17,4,17,13,6,6,9,2,8,0,2,2,2,2,1,0,37,18,13,24,13,20,15,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-08-12,480,21,6,15,20,15,4,5,7,48,16,18,31,13,11,11,4,17,4,15,14,6,5,8,2,8,0,2,2,2,2,1,0,38,18,13,25,13,20,15,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2006-09-12,482,21,6,14,20,13,6,4,6,49,15,19,30,15,11,12,5,18,6,14,13,7,6,8,1,7,0,2,2,2,2,1,0,39,18,12,24,14,20,15,5,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,0,0
2006-10-12,485,23,6,12,21,15,7,4,6,49,15,19,30,14,11,12,5,18,4,12,14,8,7,6,1,7,0,2,2,2,2,1,0,39,18,12,25,17,19,15,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
