date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,301,9,3,4,9,9,3,4,4,24,6,11,16,18,11,6,5,18,3,8,5,14,7,3,4,8,2,1,3,7,0,0,0,15,6,7,10,16,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-07-12,302,9,3,4,9,8,3,6,3,23,6,11,16,18,11,6,6,17,3,8,6,14,7,4,4,8,2,1,3,7,0,0,0,15,6,7,10,16,11,2,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2001-08-12,304,8,3,4,10,9,3,6,3,22,6,12,16,18,11,6,6,15,3,8,7,14,7,4,4,8,2,1,3,7,0,0,0,15,6,7,10,17,11,2,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,303,8,3,5,10,9,3,6,3,23,6,11,16,17,11,6,6,13,2,10,7,12,7,3,4,8,2,1,3,6,0,0,0,16,6,7,12,17,12,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-10-12,300,8,3,5,9,10,3,5,3,22,6,11,17,17,11,7,6,12,1,9,6,13,7,3,4,8,2,1,3,6,0,0,0,16,6,7,11,19,11,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,310,8,3,7,9,13,4,5,3,22,6,11,17,18,11,7,6,12,2,10,5,13,8,3,5,8,2,1,3,6,0,0,0,16,6,7,11,19,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1
2001-12-12,315,9,2,8,9,13,4,5,2,22,7,12,17,18,11,7,8,13,3,9,5,13,8,3,4,8,2,1,3,6,0,0,0,16,6,7,11,19,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-01-12,324,11,2,9,13,13,4,5,2,22,7,12,17,17,11,7,8,15,3,9,5,11,9,3,4,8,2,1,2,7,0,0,0,16,7,7,12,19,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2002-02-12,328,9,2,10,15,13,4,5,2,24,6,12,17,17,11,7,7,15,3,10,4,12,7,4,4,8,2,1,2,7,0,0,0,17,8,7,12,19,12,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2002-03-12,328,10,2,10,16,12,4,5,2,24,6,12,16,18,11,7,7,15,3,10,4,13,7,3,4,7,2,1,2,6,0,0,0,17,8,7,11,19,13,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-04-12,331,11,2,11,15,11,5,3,3,24,6,12,17,18,11,9,7,14,4,10,4,14,7,3,4,7,1,1,2,5,0,0,0,17,7,7,11,19,14,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-05-12,331,11,2,11,16,12,5,3,3,24,6,12,17,18,11,9,7,14,4,10,4,14,6,3,4,7,1,1,2,5,0,0,0,16,7,7,11,19,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,335,11,2,13,16,13,5,3,3,24,6,13,17,17,11,9,7,13,3,10,4,14,7,3,4,7,1,1,2,5,0,0,0,17,6,7,12,19,14,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-07-12,341,13,4,13,15,13,6,3,3,23,6,13,18,16,11,9,7,14,3,10,6,12,7,3,4,7,1,1,2,5,0,0,0,17,6,7,14,19,14,4,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2002-08-12,345,16,4,13,15,15,6,3,3,22,6,13,18,17,10,9,7,15,3,10,6,12,7,4,2,7,1,1,2,4,0,0,0,16,6,8,15,19,14,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2002-09-12,347,17,3,12,14,15,6,3,3,22,7,13,18,17,10,10,7,16,3,11,6,12,7,5,2,7,1,1,2,4,0,0,0,16,6,8,15,19,14,3,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,352,16,3,12,15,15,6,3,4,24,7,13,18,17,10,10,6,15,3,11,8,12,7,4,3,7,1,1,2,5,0,0,0,16,6,9,16,19,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-11-12,354,16,3,12,15,15,6,3,4,24,7,13,19,17,10,10,6,13,3,11,9,11,9,4,3,7,0,1,2,4,0,0,0,17,6,10,16,20,14,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2002-12-12,354,16,3,14,12,17,4,3,5,23,7,13,20,17,11,10,6,11,3,8,9,11,9,4,3,7,0,1,2,4,0,0,0,18,6,10,15,22,14,5,11,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2003-01-12,349,17,3,14,12,17,4,3,5,22,7,12,18,17,11,10,5,9,4,8,8,10,9,4,2,7,0,1,3,5,0,0,0,18,7,10,15,21,14,6,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-02-12,348,17,2,13,11,15,4,4,5,21,8,13,19,18,11,10,5,9,4,8,7,11,8,5,2,7,0,1,4,5,0,0,0,19,7,10,14,21,14,6,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-03-12,351,16,2,13,10,15,4,4,4,22,8,13,20,18,11,10,6,9,4,9,9,12,8,5,2,7,0,1,4,5,0,0,0,19,7,10,13,21,14,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-04-12,354,15,2,14,10,15,3,5,4,23,8,13,20,19,11,10,6,8,4,11,9,12,8,5,2,7,0,1,4,5,0,0,0,19,7,10,14,22,14,6,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2003-05-12,357,16,2,13,11,15,2,6,5,23,8,13,20,20,11,10,6,8,4,11,10,13,8,5,2,7,0,1,4,5,0,0,0,19,7,10,13,22,13,6,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-06-12,358,18,2,13,10,16,2,6,4,23,8,13,21,20,10,10,6,8,4,11,10,12,7,4,2,6,0,1,4,5,0,0,0,21,7,9,15,22,13,6,9,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2003-07-12,359,19,2,13,13,16,2,5,4,23,8,13,21,20,10,12,6,8,4,12,10,12,6,3,2,6,0,1,4,5,0,0,0,20,7,9,12,22,14,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2003-08-12,366,19,2,13,11,17,3,4,5,23,8,13,22,21,10,12,6,9,4,13,12,11,7,3,2,6,0,1,4,5,0,0,0,19,7,9,12,23,14,7,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,1,1,0,1,2,1,1,0,1
2003-09-12,367,18,3,12,11,18,2,4,5,24,8,14,22,21,11,12,6,9,5,12,12,11,6,4,2,6,0,1,4,5,0,0,0,18,7,8,13,24,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-10-12,373,19,4,12,13,18,3,4,5,24,8,14,22,20,11,12,5,9,5,11,13,11,8,7,2,5,0,1,4,4,0,0,0,18,7,8,13,24,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1,1,0
2003-11-12,372,19,4,13,13,15,3,4,5,24,8,14,21,24,11,12,4,8,4,9,12,12,8,7,2,5,0,1,4,4,0,0,0,18,8,8,13,24,14,9,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-12-12,368,19,5,11,13,15,3,4,4,24,8,16,21,22,11,10,4,8,3,10,12,11,8,7,2,5,1,1,4,4,0,0,0,18,8,9,13,24,14,8,8,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-01-12,372,20,5,11,11,14,3,4,4,25,8,15,23,22,11,10,4,10,3,10,11,13,8,7,2,5,1,1,4,4,0,0,0,18,8,9,13,25,14,8,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-02-12,374,20,5,10,10,16,4,4,4,25,8,15,24,21,11,10,4,10,3,9,11,12,8,9,2,5,1,1,4,5,0,0,0,20,8,9,13,24,14,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2004-03-12,374,21,5,9,9,17,4,4,4,25,8,14,25,21,11,10,3,11,3,8,10,12,8,11,2,5,1,1,4,5,0,0,0,20,8,9,14,23,14,7,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-04-12,377,22,5,12,9,17,4,4,3,26,8,14,22,21,9,10,3,12,4,9,10,11,8,11,2,5,1,1,3,5,0,0,0,21,8,9,13,24,15,7,9,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,1,0,1,0,0,0
2004-05-12,378,23,5,12,8,17,3,4,3,26,8,14,23,22,9,10,3,12,4,10,9,11,8,11,2,5,1,1,3,5,0,0,0,21,8,9,13,24,15,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-06-12,375,23,5,9,9,16,4,4,4,26,8,17,23,21,9,9,3,12,4,9,9,13,6,11,2,4,1,1,3,5,0,0,0,21,8,9,12,24,15,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-07-12,381,21,3,9,9,18,4,7,4,28,10,16,23,21,10,9,3,11,5,9,7,13,6,11,2,4,1,1,3,5,0,0,0,21,8,9,12,25,15,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2004-08-12,381,20,3,10,10,15,4,7,4,31,10,16,23,22,10,9,3,11,5,9,7,12,6,9,2,5,1,1,3,5,0,0,0,21,8,9,12,25,15,8,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2004-09-12,375,19,3,10,10,15,4,7,4,32,9,16,23,21,10,10,3,10,4,8,8,12,5,8,2,5,1,1,3,4,0,0,0,21,8,9,13,25,15,8,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-10-12,376,18,3,13,8,17,5,7,3,32,9,14,23,20,10,10,4,10,4,8,6,10,7,9,1,5,1,1,3,4,0,0,0,22,8,9,15,25,15,8,9,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,2,0,2,1,1,0
2004-11-12,375,18,3,12,9,19,5,8,3,33,9,14,24,20,10,8,4,11,2,8,6,10,6,10,1,5,1,1,2,4,0,0,0,22,8,9,15,24,15,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2004-12-12,371,19,3,12,9,19,7,8,3,33,9,13,22,22,10,8,4,10,2,8,5,9,6,9,1,4,1,1,2,4,0,0,0,22,8,8,14,24,15,7,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-01-12,367,18,3,12,9,19,7,8,3,34,9,13,22,22,10,7,4,9,2,7,7,9,6,9,1,4,1,1,2,4,0,0,0,22,7,8,14,24,15,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-02-12,366,18,3,12,9,19,7,9,3,33,9,13,22,22,10,7,4,8,2,7,7,9,6,8,1,5,1,1,2,5,0,0,0,22,7,8,14,24,14,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-03-12,369,18,3,12,11,20,7,9,3,33,9,13,22,22,10,6,4,8,2,6,6,8,8,8,1,4,1,1,2,5,0,0,0,23,7,8,14,24,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-04-12,367,18,4,10,11,19,7,8,3,32,8,15,22,23,10,6,4,8,2,4,6,10,8,8,1,4,1,1,1,4,0,0,0,24,7,8,15,24,14,7,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-05-12,373,20,4,11,10,20,7,7,3,33,8,15,23,22,10,7,4,10,2,4,5,9,8,8,1,4,1,1,1,5,0,0,0,25,7,8,15,24,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2005-06-12,378,16,4,10,10,20,7,8,3,37,8,16,23,21,10,7,4,13,2,4,6,10,10,8,2,3,1,1,1,5,0,0,0,24,7,8,14,24,14,7,10,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2005-07-12,382,14,4,12,7,21,8,7,3,38,8,16,25,22,10,8,4,14,2,5,6,10,10,8,2,3,1,1,1,6,0,0,0,25,7,8,12,24,14,6,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2005-08-12,394,15,4,15,9,23,8,7,2,37,8,17,25,22,10,7,5,14,2,5,8,10,11,8,2,3,1,1,1,6,0,0,0,26,7,8,11,26,14,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,0,0,1,0,3,1,1,1,0,0
2005-09-12,394,16,3,15,10,22,9,7,2,36,9,16,25,22,10,7,5,16,1,4,8,10,11,7,2,3,1,1,1,6,0,0,0,26,7,8,12,28,14,4,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2005-10-12,396,16,3,15,9,22,9,9,2,36,10,16,26,20,10,7,5,16,1,4,9,10,11,7,2,3,1,1,1,6,0,0,0,27,7,8,11,29,14,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2005-11-12,403,18,2,14,9,21,12,10,1,34,10,17,25,19,10,7,6,17,1,4,9,12,13,10,1,3,1,1,1,6,0,0,0,28,7,8,11,29,13,3,10,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3,2,0
2005-12-12,404,19,1,12,10,20,12,11,1,35,11,17,25,18,10,7,6,16,1,3,11,12,13,11,1,3,1,1,2,5,0,0,0,28,7,8,11,29,13,3,10,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,1,0,2,0,0,2,0,0,1,0
2006-01-12,404,18,1,11,11,21,12,12,1,37,11,17,25,17,10,7,6,13,1,4,12,10,13,11,1,4,1,1,2,5,0,0,0,29,7,7,11,30,12,3,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-02-12,411,22,1,15,11,18,11,12,1,35,11,17,25,19,11,7,6,13,2,5,12,10,13,9,1,4,1,1,2,5,0,0,0,29,8,7,12,30,12,3,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2006-03-12,413,22,1,16,11,16,11,12,1,35,11,17,25,21,11,7,6,13,2,5,13,10,13,8,1,5,1,1,2,5,0,0,0,28,8,7,12,31,12,3,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-04-12,418,23,3,17,11,15,11,12,3,34,11,16,25,22,11,7,6,13,2,5,15,10,13,7,1,5,1,1,2,5,0,0,0,27,8,8,12,31,12,3,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,2,1,1,1,0,0,0,1
2006-05-12,420,21,3,16,11,15,11,12,4,35,11,16,24,23,11,7,6,15,3,4,15,13,13,7,2,5,1,1,2,5,0,0,0,27,8,7,12,30,11,3,10,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,4,0,0,1,2,1,0,1,3,0,0,1
2006-06-12,414,22,3,16,10,15,10,12,3,35,11,16,25,22,12,7,7,14,3,4,14,11,12,7,2,5,1,1,2,5,0,0,0,27,7,8,12,30,10,3,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,412,20,3,17,12,15,9,9,3,35,11,16,23,22,13,10,7,15,4,5,13,11,10,7,2,5,1,1,1,5,0,0,0,27,7,9,11,30,10,3,10,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,1,1,0,2,0
2006-08-12,411,18,3,16,12,16,8,9,3,37,11,17,24,22,13,10,7,15,4,5,14,11,10,6,2,5,1,1,1,5,0,0,0,27,7,9,11,29,9,3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-09-12,420,19,6,18,12,17,9,9,3,37,11,16,24,22,13,11,7,16,4,5,12,12,10,7,2,5,1,1,1,5,0,0,0,27,7,9,11,28,9,4,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2006-10-12,421,19,6,18,14,16,9,9,3,35,11,16,24,23,14,11,7,17,4,5,12,12,8,6,2,5,1,1,1,5,0,0,0,28,6,9,12,29,9,4,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
